symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0138|0.0007|-0.0003|-0.2828|0.0070||0.10|12|0.07|17
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9845|0.0008|0.0111|-0.3131|0.0077||80.95|27|77.95|15
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0144|0.0008|-0.0003|-0.2897|0.0072||0.10|17|0.08|12
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9843|0.0008|0.0112|-0.3122|0.0078||79.95|25|76.95|29
GME210625P00140000|0.14|0.14|0.10|0.20|0.10|32|-0.10|-0.5000|-854|1210|3|38|-0.0127|0.0007|-0.0002|-0.2502|0.0065||0.10|2|0.09|2
GME210625C00141000||||||31|||0|0|0|0|0.9831|0.0009|0.0113|-0.3325|0.0083||78.95|30|75.90|16
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0153|0.0008|-0.0003|-0.2999|0.0077||0.11|16|0.09|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9829|0.0009|0.0113|-0.3318|0.0084||77.95|30|74.95|15
GME210625P00142000|0.14|0.14|0.14|0.30|0.14|30|-0.16|-0.5333|9|73|1|1|-0.0150|0.0008|-0.0003|-0.2868|0.0075||0.12|17|0.09|12
GME210625C00143000||||||29|||||0|0|0.9815|0.0010|0.0114|-0.3532|0.0090||76.95|26|73.90|26
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0166|0.0009|-0.0003|-0.3149|0.0082||0.12|16|0.10|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9813|0.0010|0.0115|-0.3526|0.0091||75.95|27|72.95|17
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0156|0.0009|-0.0003|-0.2890|0.0077||0.13|16|0.10|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9810|0.0010|0.0115|-0.3520|0.0092||74.95|31|71.90|28
GME210625P00145000|0.18|0.20|0.13|0.25|0.13|27|-0.12|-0.4800|108|295|5|31|-0.0162|0.0009|-0.0003|-0.2964|0.0080||0.13|19|0.11|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9807|0.0010|0.0116|-0.3514|0.0093||73.95|30|70.90|27
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|26|-0.24|-0.6486|-1|50|1|1|-0.0173|0.0010|-0.0003|-0.3126|0.0085||0.14|33|0.11|12
GME210625C00147000||||||25|||||0|0|0.9804|0.0011|0.0117|-0.3509|0.0094||73.00|31|69.95|17
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0176|0.0010|-0.0003|-0.3118|0.0086||0.14|5|0.12|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9788|0.0012|0.0118|-0.3737|0.0101||72.00|27|69.00|15
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0162|0.0010|-0.0003|-0.2813|0.0080||0.15|17|0.12|17
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9772|0.0012|0.0118|-0.3976|0.0107||71.00|30|68.00|15
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0231|0.0012|-0.0005|-0.4038|0.0109||0.15|4|0.13|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.57|22|0.51|0.0075|0|42|4|5|0.9949|0.0004|0.0122|-0.0808|0.0029||70.00|32|67.05|30
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|22|-0.15|-0.5000|-9|3256|72|370|-0.0209|0.0012|-0.0004|-0.3552|0.0100||0.15|162|0.14|24
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9941|0.0005|0.0124|-0.0905|0.0033||67.50|30|64.55|17
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|2|5|-0.0237|0.0013|-0.0005|-0.3884|0.0111||0.18|14|0.15|12
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9931|0.0006|0.0126|-0.1016|0.0038||65.05|24|62.05|33
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|20|-0.18|-0.5143|-25|711|1|35|-0.0273|0.0015|-0.0005|-0.4296|0.0124||0.20|12|0.17|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9672|0.0018|0.0123|-0.4998|0.0145||62.55|35|59.50|17
GME210625P00157500|0.28|0.28|0.21|0.53|0.21|19|-0.32|-0.6038|-107|256|3|4|-0.0306|0.0017|-0.0006|-0.4631|0.0137||0.22|10|0.19|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9738|0.0017|0.0126|-0.3718|0.0120||60.10|43|57.05|72
GME210625P00160000|0.40|0.43|0.22|0.63|0.22|18|-0.41|-0.6508|-188|1174|1|307|-0.0377|0.0020|-0.0007|-0.5522|0.0163||0.23|1|0.22|12
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9707|0.0019|0.0128|-0.3986|0.0132||57.65|28|54.55|78
GME210625P00162500|0.38|0.38|0.27|0.67|0.27|17|-0.40|-0.5970|80|142|1|15|-0.0374|0.0021|-0.0007|-0.5190|0.0162||0.27|9|0.24|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9710|0.0020|0.0130|-0.3727|0.0131||55.20|28|52.10|23
GME210625P00165000|0.50|0.57|0.28|0.76|0.28|16|-0.48|-0.6316|148|563|1|158|-0.0439|0.0025|-0.0008|-0.5867|0.0184||0.30|6|0.27|15
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9673|0.0022|0.0131|-0.4005|0.0145||52.75|32|49.60|27
GME210625P00167500|0.52|0.55|0.33|0.80|0.34|15|-0.46|-0.5750|45|195|1|28|-0.0482|0.0027|-0.0009|-0.6138|0.0198||0.34|2|0.33|10
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9591|0.0027|0.0132|-0.4816|0.0174||50.30|42|47.20|53
GME210625P00170000|0.61|0.70|0.34|0.79|0.35|14|-0.44|-0.5570|476|1497|1|381|-0.0541|0.0031|-0.0010|-0.6592|0.0218||0.37|5|0.35|14
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9551|0.0032|0.0135|-0.4700|0.0187||45.45|36|42.20|61
GME210625P00175000|0.98|0.98|0.49|1.08|0.49|13|-0.59|-0.5463|62|759|1|326|-0.0707|0.0039|-0.0014|-0.7868|0.0268||0.52|8|0.47|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9421|0.0041|0.0137|-0.5426|0.0229||40.70|42|37.35|57
GME210625P00180000|1.43|1.43|0.61|1.43|0.65|12|-0.78|-0.5455|790|2307|1|657|-0.0920|0.0049|-0.0018|-0.9313|0.0327||0.69|6|0.65|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8877|0.0060|0.0130|-1.0135|0.0378||36.00|29|32.40|19
GME210625P00185000|1.89|1.89|0.85|1.92|0.95|11|-0.97|-0.5052|-7|666|1|170|-0.1231|0.0061|-0.0024|-1.1401|0.0403||0.95|8|0.86|12
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|10|-1.69|-0.0526|-27|173|1|39|0.8516|0.0074|0.0127|-1.2130|0.0458||31.35|54|28.00|63
GME210625P00190000|2.10|2.47|1.30|2.50|1.37|10|-1.13|-0.4520|903|2198|1|603|-0.1543|0.0073|-0.0030|-1.2811|0.0471||1.39|16|1.23|21
GME210625C00195000|26.15|27.87|23.95|22.25|23.95|9|1.70|0.0764|-35|195|1|9|0.8124|0.0088|0.0124|-1.3658|0.0533||26.45|25|24.35|39
GME210625P00195000|3.00|3.25|1.92|3.55|2.05|9|-1.50|-0.4225|90|881|1|611|-0.2002|0.0086|-0.0039|-1.5141|0.0555||2.13|83|1.83|2
GME210625C00200000|24.85|24.85|20.00|23.10|21.00|8|-2.10|-0.0909|-7|990|2|151|0.7510|0.0099|0.0115|-1.6913|0.0628||21.85|5|20.60|8
GME210625P00200000|4.52|4.70|2.83|4.70|2.89|8|-1.81|-0.3851|286|2249|2|782|-0.2495|0.0099|-0.0049|-1.6967|0.0629||2.98|27|2.80|2
GME210625C00202500|21.36|22.25|18.10|22.75|18.10|7|-4.65|-0.2044|-32|243|2|35|0.7283|0.0107|0.0113|-1.7118|0.0657||20.15|24|18.75|25
GME210625P00202500|4.65|5.50|3.47|5.40|3.73|7|-1.67|-0.3093|25|432|1|99|-0.2757|0.0105|-0.0054|-1.7700|0.0662||3.65|72|3.30|27
GME210625C00205000|19.00|20.50|16.94|20.60|18.43|6|-2.17|-0.1053|-99|232|1|34|0.6936|0.0109|0.0108|-1.8866|0.0695||18.50|27|16.60|58
GME210625P00205000|6.02|6.45|4.00|6.25|4.23|6|-2.02|-0.3232|54|518|2|160|-0.3056|0.0109|-0.0060|-1.8710|0.0694||4.45|69|4.00|48
GME210625C00207500|18.20|18.20|16.50|19.60|16.50|5|-3.10|-0.1582|-27|170|4|37|0.6655|0.0114|0.0104|-1.9307|0.0721||16.85|30|15.30|36
GME210625P00207500|6.81|7.30|4.96|7.20|5.58|5|-1.62|-0.2250|96|358|1|79|-0.3359|0.0113|-0.0067|-1.9607|0.0722||5.30|38|4.85|37
GME210625C00210000|18.30|18.50|13.50|19.20|14.00|4|-5.20|-0.2708|-57|811|1|203|0.6353|0.0118|0.0100|-1.9869|0.0744||15.00|27|13.90|14
GME210625P00210000|7.32|8.54|5.78|8.06|6.00|4|-2.06|-0.2556|260|1030|1|743|-0.3675|0.0114|-0.0073|-2.0685|0.0746||6.40|37|5.85|29
GME210625C00212500|14.75|16.00|12.50|16.49|13.50|3|-2.99|-0.1813|39|352|1|91|0.6060|0.0126|0.0096|-1.9621|0.0762||13.55|27|12.60|13
GME210625P00212500|8.40|10.00|7.00|9.40|7.15|3|-2.25|-0.2394|107|213|4|44|-0.3972|0.0117|-0.0080|-2.1102|0.0764||7.40|45|6.95|9
GME210625C00215000|16.25|16.25|11.45|15.75|11.95|2|-3.80|-0.2413|328|940|1|237|0.5727|0.0122|0.0091|-2.1021|0.0777||12.45|20|11.45|17
GME210625P00215000|9.80|11.27|7.86|10.69|8.35|2|-2.34|-0.2189|65|404|1|202|-0.4276|0.0119|-0.0086|-2.1521|0.0777||8.70|49|8.15|32
GME210625C00217500|14.55|14.55|10.40|14.88|10.70|1|-4.18|-0.2809|72|270|3|249|0.5426|0.0117|0.0086|-2.2354|0.0786||11.30|26|10.35|24
GME210625P00217500|10.00|12.70|8.90|12.50|9.70|1|-2.80|-0.2240|13|220|1|131|-0.4579|0.0121|-0.0093|-2.1727|0.0786||10.05|35|9.50|1
GME210625C00220000|12.95|14.00|9.30|13.00|9.80|1|-3.20|-0.2462|629|1849|1|1347|0.5111|0.0123|0.0082|-2.1477|0.0790||10.10|24|9.45|17
GME210625P00220000|12.18|14.50|10.48|13.49|11.50|1|-1.99|-0.1475|-46|1122|1|178|-0.4859|0.0116|-0.0099|-2.2848|0.0790||11.70|36|10.85|60
GME210625C00222500|12.05|12.15|8.45|12.65|8.45|2|-4.20|-0.3320|116|380|7|301|0.4821|0.0121|0.0077|-2.1886|0.0789||9.10|6|8.50|49
GME210625P00222500|13.80|15.50|12.00|18.20|12.76|2|-5.44|-0.2989|9|57|1|48|-0.5137|0.0115|-0.0105|-2.3098|0.0790||13.30|36|12.45|54
GME210625C00225000|11.55|11.75|7.55|11.90|7.97|3|-3.93|-0.3303|300|1156|3|411|0.4546|0.0118|0.0073|-2.2170|0.0785||8.35|23|7.90|1
GME210625P00225000|15.50|17.60|13.10|16.95|14.26|3|-2.69|-0.1587|-32|406|1|28|-0.5427|0.0115|-0.0112|-2.2759|0.0786||15.10|34|14.10|64
GME210625C00227500|10.70|11.00|7.42|11.10|8.20|4|-2.90|-0.2613|26|194|1|71|0.4323|0.0112|0.0069|-2.3036|0.0779||7.65|29|7.05|42
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5695|0.0113|-0.0118|-2.2691|0.0778||17.20|66|15.50|79
GME210625C00230000|9.80|10.35|6.50|10.00|6.70|5|-3.30|-0.3300|557|1348|1|853|0.4062|0.0110|0.0065|-2.2790|0.0768||6.95|14|6.45|49
GME210625P00230000|20.85|21.00|17.25|19.90|18.45|5|-1.45|-0.0729|-9|216|1|12|-0.5940|0.0110|-0.0124|-2.2743|0.0768||19.35|96|17.80|59
GME210625C00232500|8.00|8.27|6.20|9.55|6.25|6|-3.30|-0.3455|68|217|2|42|0.3852|0.0106|0.0062|-2.3071|0.0757||6.40|35|5.75|71
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6172|0.0107|-0.0130|-2.2715|0.0756||21.50|33|19.25|43
GME210625C00235000|8.90|8.90|5.60|9.00|5.60|7|-3.40|-0.3778|113|383|1|101|0.3593|0.0104|0.0058|-2.2391|0.0741||5.90|3|5.40|56
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6337|0.0101|-0.0134|-2.3365|0.0745||23.45|91|21.70|18
GME210625C00237500|8.49|8.49|5.25|8.00|5.25|8|-2.75|-0.3438|24|319|10|50|0.3377|0.0101|0.0055|-2.2118|0.0724||5.45|31|5.00|60
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6602|0.0100|-0.0140|-2.2378|0.0726||25.60|47|23.70|18
GME210625C00240000|7.61|7.75|4.60|7.75|4.79|9|-2.96|-0.3819|99|796|1|322|0.3174|0.0097|0.0051|-2.1790|0.0706||5.00|19|4.70|38
GME210625P00240000|27.08|28.95|26.85|28.00|26.85|9|-1.15|-0.0411|6|219|1|7|-0.6771|0.0096|-0.0145|-2.2480|0.0711||27.70|103|25.80|39
GME210625C00242500|6.90|6.90|4.30|7.39|4.40|10|-2.99|-0.4046|10|188|1|49|0.3008|0.0093|0.0049|-2.1738|0.0690||4.70|53|4.30|74
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6926|0.0091|-0.0150|-2.2546|0.0696||30.20|50|27.95|15
GME210625C00245000|6.40|6.50|4.15|7.15|4.50|11|-2.65|-0.3706|352|709|2|113|0.2846|0.0089|0.0046|-2.1544|0.0672||4.35|31|4.00|64
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7091|0.0088|-0.0154|-2.2310|0.0679||32.10|47|29.85|32
GME210625C00247500|5.95|5.95|3.90|5.95|3.95|12|-2.00|-0.3361|17|187|1|74|0.2699|0.0085|0.0044|-2.1379|0.0655||3.95|2|3.70|61
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7260|0.0085|-0.0159|-2.1876|0.0660||34.60|46|32.35|8
GME210625C00250000|5.70|6.25|3.45|6.15|3.60|13|-2.55|-0.4146|448|3896|1|2057|0.2581|0.0081|0.0042|-2.1416|0.0640||3.75|22|3.50|15
GME210625P00250000|35.00|36.00|35.00|42.10|36.00|13|-6.10|-0.1449|2|169|1|12|-0.7382|0.0081|-0.0163|-2.1862|0.0645||36.15|76|34.55|24
GME210625C00252500|5.55|5.55|3.25|5.85|3.35|14|-2.50|-0.4274|41|299|1|32|0.2456|0.0078|0.0040|-2.1225|0.0624||3.55|56|3.20|62
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7460|0.0077|-0.0167|-2.2280|0.0635||38.65|43|36.30|22
GME210625C00255000|4.63|4.63|3.05|5.58|3.05|15|-2.53|-0.4534|92|500|1|118|0.2326|0.0075|0.0038|-2.0859|0.0605||3.30|21|3.00|55
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7591|0.0074|-0.0171|-2.1898|0.0617||41.15|49|38.30|21
GME210625C00257500|4.29|4.29|2.94|4.95|2.94|16|-2.01|-0.4061|36|125|1|8|0.2162|0.0072|0.0035|-1.9956|0.0581||3.15|52|2.82|57
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7713|0.0071|-0.0175|-2.1527|0.0600||43.60|33|40.60|23
GME210625C00260000|5.00|5.00|2.64|4.75|2.74|17|-2.01|-0.4232|186|783|1|157|0.2054|0.0069|0.0033|-1.9644|0.0564||2.88|21|2.67|14
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7827|0.0068|-0.0179|-2.1144|0.0582||45.95|65|42.90|51
GME210625C00262500|4.80|4.80|2.87|4.20|3.45|18|-0.75|-0.1786|-8|166|5|112|0.1918|0.0066|0.0031|-1.8871|0.0541||2.72|26|2.37|72
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7975|0.0066|-0.0183|-2.0229|0.0559||48.00|30|45.25|33
GME210625C00265000|4.15|4.20|2.34|4.30|2.39|19|-1.91|-0.4442|150|497|1|25|0.1824|0.0063|0.0030|-1.8549|0.0524||2.54|22|2.28|69
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8041|0.0063|-0.0186|-2.0286|0.0548||50.45|39|47.55|35
GME210625C00267500|3.15|3.15|2.30|3.25|2.30|20|-0.95|-0.2923|19|189|1|33|0.1795|0.0060|0.0029|-1.8983|0.0519||2.43|21|2.12|60
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8193|0.0060|-0.0191|-1.9133|0.0521||52.95|51|49.90|35
GME210625C00270000|3.35|3.35|2.09|3.95|2.15|21|-1.80|-0.4557|116|919|1|88|0.1724|0.0058|0.0028|-1.8812|0.0506||2.30|16|2.01|61
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8248|0.0058|-0.0194|-1.9190|0.0511||55.40|42|52.25|31
GME210625C00272500|3.05|3.05|2.13|3.85|2.13|22|-1.72|-0.4468|3|216|1|14|0.1613|0.0055|0.0026|-1.8040|0.0485||2.23|45|1.89|71
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8320|0.0055|-0.0197|-1.8943|0.0497||57.90|49|54.65|38
GME210625C00275000|2.76|2.76|1.96|3.70|1.96|23|-1.74|-0.4703|-21|431|1|139|0.1563|0.0053|0.0025|-1.8024|0.0475||2.08|18|1.86|65
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8394|0.0053|-0.0200|-1.8623|0.0483||60.20|31|57.05|36
GME210625C00277500|2.60|2.75|1.80|2.60|1.83|24|-0.77|-0.2962|32|93|1|11|0.1486|0.0051|0.0024|-1.7590|0.0459||1.97|13|1.74|47
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8436|0.0051|-0.0203|-1.8683|0.0475||62.55|25|59.45|28
GME210625C00280000|2.78|2.96|1.75|3.25|1.80|25|-1.45|-0.4462|336|1393|1|1370|0.1415|0.0049|0.0023|-1.7171|0.0444||1.87|6|1.80|49
GME210625P00280000|62.00|62.00|62.00|69.82|62.00|25|-7.82|-0.1120|-1|67|2|2|-0.8499|0.0049|-0.0206|-1.8402|0.0462||65.05|68|61.85|58
GME210625C00282500|2.50|2.50|1.79|3.15|1.80|26|-1.35|-0.4286|0|91|10|1084|0.1343|0.0047|0.0022|-1.6693|0.0429||1.79|14|1.55|55
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8568|0.0047|-0.0209|-1.7982|0.0448||67.35|29|64.25|32
GME210625C00285000|2.43|2.43|1.69|3.00|1.69|27|-1.31|-0.4367|33|310|1|28|0.1270|0.0045|0.0021|-1.6155|0.0412||1.71|17|1.50|68
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8611|0.0046|-0.0212|-1.7901|0.0439||69.80|33|66.70|34
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|28|-0.75|-0.2737|16|72|1|7|0.1211|0.0043|0.0020|-1.5759|0.0399||1.62|18|1.41|72
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8658|0.0044|-0.0215|-1.7713|0.0428||72.30|28|69.10|20
GME210625C00290000|2.61|2.80|1.50|2.77|1.50|29|-1.27|-0.4585|122|438|1|33|0.1168|0.0041|0.0019|-1.5567|0.0389||1.55|25|1.40|6
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8696|0.0042|-0.0217|-1.7639|0.0420||74.80|36|71.50|20
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1126|0.0040|0.0018|-1.5357|0.0379||1.48|40|1.27|77
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8780|0.0041|-0.0221|-1.6804|0.0401||77.20|29|73.95|35
GME210625C00295000|2.14|2.14|1.48|2.35|1.48|31|-0.87|-0.3702|44|272|1|29|0.1099|0.0038|0.0018|-1.5345|0.0372||1.41|21|1.31|1
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8812|0.0039|-0.0223|-1.6741|0.0394||79.65|29|76.35|32
