symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||209.15|21|204.95|11
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|1252|10|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0011|-0.0280|0.0002||204.15|21|199.85|15
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|-0.0002|0.0000|0.0000|-0.0236|0.0002||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0235|0.0002||199.15|21|195.15|10
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9979|0.0000|0.0021|-0.1781|0.0015||194.15|22|188.05|16
GME210618P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|701|5|20|-0.0003|0.0000|0.0000|-0.0257|0.0003||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9975|0.0000|0.0027|-0.1846|0.0017||189.15|21|185.15|11
GME210618P00025000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|0|459|20|76|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|65|0.00|0
GME210618C00030000||||307.75|307.75|37|0.00|0.0000|0|0|0|0|0.9950|0.0001|0.0031|-0.3478|0.0032||184.15|21|179.95|16
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|32|707|4|54|-0.0005|0.0000|0.0000|-0.0284|0.0004||0.02|200|0.01|47
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0038|-0.0329|0.0005||179.15|22|173.05|28
GME210618P00035000|0.01|0.02|0.01|0.01|0.02|36|0.01|1.0000|97|605|4|7|-0.0005|0.0000|0.0000|-0.0294|0.0004||0.02|109|0.01|47
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9965|0.0001|0.0043|-0.1990|0.0023||174.15|21|169.95|16
GME210618P00040000|0.03|0.03|0.01|0.01|0.02|35|0.01|1.0000|234|576|12|40|-0.0008|0.0000|0.0000|-0.0423|0.0006||0.03|100|0.01|49
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9993|0.0000|0.0049|-0.0316|0.0005||169.15|23|164.95|13
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0009|0.0000|0.0000|-0.0435|0.0007||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9991|0.0000|0.0055|-0.0391|0.0007||164.15|56|159.70|21
GME210618P00050000|0.03|0.04|0.01|0.03|0.03|33|0.00|0.0000|72|2002|18|238|-0.0014|0.0000|0.0000|-0.0632|0.0010||0.03|17|0.02|200
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|32|-49.25|-0.2393|0|9|2|2|0.9989|0.0000|0.0060|-0.0452|0.0008||159.15|56|154.95|6
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|100|113|-0.0016|0.0001|0.0000|-0.0710|0.0012||0.02|15|0.01|50
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9911|0.0002|0.0063|-0.3880|0.0053||154.20|56|150.15|7
GME210618P00060000|0.03|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|-92|1329|100|288|-0.0020|0.0001|-0.0001|-0.0794|0.0014||0.04|12|0.03|3
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9902|0.0002|0.0068|-0.3953|0.0058||149.20|51|145.10|6
GME210618P00065000|0.03|0.05|0.03|0.03|0.04|30|0.01|0.3333|3|989|2|71|-0.0020|0.0001|-0.0001|-0.0738|0.0014||0.04|12|0.03|4
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9952|0.0001|0.0075|-0.1730|0.0031||144.20|54|140.10|7
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|1|20|-0.0026|0.0001|-0.0001|-0.0907|0.0018||0.06|5|0.02|15
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9882|0.0003|0.0079|-0.4196|0.0068||139.25|51|134.60|26
GME210618P00075000|0.05|0.08|0.05|0.05|0.06|28|0.01|0.2000|10|1690|1|81|-0.0028|0.0001|-0.0001|-0.0927|0.0019||0.07|14|0.06|5
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9961|0.0001|0.0087|-0.1212|0.0026||134.25|58|130.15|7
GME210618P00080000|0.04|0.11|0.04|0.03|0.07|27|0.04|1.3333|22|1715|1|168|-0.0033|0.0001|-0.0001|-0.1039|0.0022||0.09|4|0.07|21
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9862|0.0004|0.0089|-0.4261|0.0078||129.30|53|125.10|8
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|51|-0.0039|0.0002|-0.0001|-0.1123|0.0026||0.11|4|0.10|15
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9905|0.0003|0.0096|-0.2654|0.0056||124.35|64|119.75|21
GME210618P00090000|0.07|0.18|0.07|0.07|0.14|25|0.07|1.0000|100|1808|1|32|-0.0051|0.0002|-0.0001|-0.1418|0.0033||0.15|2|0.13|15
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9929|0.0003|0.0102|-0.1834|0.0044||119.35|37|114.75|20
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0061|0.0002|-0.0002|-0.1581|0.0038||0.18|2|0.17|24
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9910|0.0003|0.0107|-0.2173|0.0054||114.40|44|110.30|6
