symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9980|0.0001|0.0177|-0.0463|0.0020||143.10|8|140.50|13
GME210611P00130000|0.55|0.55|0.24|0.55|0.38|50|-0.17|-0.3091|9|603|1|1544|-0.0033|0.0001|-0.0001|-0.0784|0.0032||0.37|3|0.36|8
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9974|0.0001|0.0182|-0.0596|0.0026||139.10|5|136.55|20
GME210611P00134000|0.57|0.57|0.30|0.68|0.40|50|-0.28|-0.4118|94|223|5|19|-0.0038|0.0001|-0.0002|-0.0878|0.0037||0.43|5|0.41|7
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9972|0.0001|0.0184|-0.0633|0.0028||138.15|5|135.55|20
GME210611P00135000|0.65|0.65|0.30|0.72|0.42|50|-0.30|-0.4167|8|134|1|57|-0.0049|0.0002|-0.0002|-0.1117|0.0045||0.46|10|0.42|10
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9968|0.0001|0.0185|-0.0718|0.0031||137.15|5|134.55|20
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0042|0.0002|-0.0002|-0.0942|0.0040||0.47|6|0.44|7
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9968|0.0001|0.0186|-0.0714|0.0031||136.15|5|133.60|19
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0044|0.0002|-0.0002|-0.0982|0.0041||0.49|7|0.45|8
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|59|10.05|0.0898|3|4|1|1|0.9963|0.0002|0.0188|-0.0807|0.0035||135.45|9|132.60|10
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|59|-0.39|-0.5065|20|31|8|27|-0.0053|0.0002|-0.0002|-0.1184|0.0049||0.51|11|0.46|11
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|58|21.30|0.1805|1|1|1|2|0.9959|0.0002|0.0189|-0.0899|0.0039||134.45|23|131.60|30
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|58|-0.45|-0.5556|38|43|1|17|-0.0056|0.0002|-0.0002|-0.1225|0.0051||0.52|6|0.48|10
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|57|11.49|0.1054|0|15|1|5|0.9959|0.0002|0.0190|-0.0888|0.0039||133.45|14|130.60|20
GME210611P00140000|1.00|1.00|0.36|0.87|0.51|57|-0.36|-0.4138|87|853|1|368|-0.0049|0.0002|-0.0002|-0.1067|0.0046||0.54|4|0.49|12
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|56|3.75|0.0313|0|0|1|1|0.9956|0.0002|0.0191|-0.0933|0.0041||132.20|5|129.65|19
GME210611P00141000||||0.86|0.86|56|0.00|0.0000|14|29|0|0|-0.0058|0.0002|-0.0002|-0.1248|0.0053||0.56|7|0.51|8
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|55|0.00|0.0000|0|0|1|1|0.9954|0.0002|0.0193|-0.0979|0.0043||131.20|5|128.65|19
GME210611P00142000|0.44|0.47|0.43|0.96|0.47|55|-0.49|-0.5104|12|63|1|15|-0.0059|0.0002|-0.0002|-0.1264|0.0054||0.58|6|0.53|10
GME210611C00143000||||||54|||0|0|0|0|0.9951|0.0002|0.0194|-0.1027|0.0045||130.50|14|127.65|11
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|54|-0.49|-0.5052|7|45|5|7|-0.0054|0.0002|-0.0002|-0.1127|0.0049||0.60|7|0.55|2
GME210611C00144000||||137.05|137.05|53|0.00|0.0000|0|1|0|0|0.9951|0.0002|0.0195|-0.1016|0.0045||129.55|20|126.65|11
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|53|-0.57|-0.5429|21|188|1|38|-0.0060|0.0002|-0.0002|-0.1248|0.0054||0.62|7|0.56|8
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|52|32.24|0.3116|3|20|1|1|0.9948|0.0002|0.0197|-0.1066|0.0048||128.25|5|125.65|12
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|52|-0.67|-0.5447|61|359|1|99|-0.0067|0.0003|-0.0003|-0.1377|0.0060||0.62|3|0.58|7
GME210611C00146000||||110.25|110.25|51|0.00|0.0000|0|3|0|0|0.9945|0.0002|0.0198|-0.1118|0.0050||127.55|6|124.70|12
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|51|-0.59|-0.5463|8|70|1|3|-0.0071|0.0003|-0.0003|-0.1454|0.0063||0.64|2|0.60|6
GME210611C00147000||||113.00|113.00|50|0.00|0.0000|1|1|0|0|0.9942|0.0002|0.0199|-0.1172|0.0053||126.60|8|123.70|10
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|50|-0.45|-0.3782|21|68|1|1|-0.0074|0.0003|-0.0003|-0.1495|0.0065||0.66|5|0.61|7
GME210611C00148000||||||49|||0|0|0|0|0.9938|0.0002|0.0200|-0.1228|0.0056||125.60|6|122.70|13
GME210611P00148000|0.61|0.61|0.55|1.27|0.60|49|-0.67|-0.5276|38|102|1|20|-0.0078|0.0003|-0.0003|-0.1569|0.0069||0.69|6|0.63|10
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|48|39.36|0.4642|0|2|1|3|0.9937|0.0003|0.0202|-0.1251|0.0057||124.65|15|121.70|17
GME210611P00149000|0.80|0.80|0.65|1.21|0.65|48|-0.56|-0.4628|51|69|1|2|-0.0075|0.0003|-0.0003|-0.1495|0.0066||0.71|3|0.65|8
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|47|28.10|0.2816|-5|166|1|14|0.9933|0.0003|0.0203|-0.1310|0.0060||123.35|5|120.75|11
GME210611P00150000|1.38|1.89|0.43|1.29|0.72|47|-0.57|-0.4419|107|955|1|932|-0.0080|0.0003|-0.0003|-0.1569|0.0070||0.71|1|0.70|11
GME210611C00152500||||97.90|97.90|46|0.00|0.0000|0|15|0|0|0.9923|0.0003|0.0206|-0.1468|0.0068||120.90|5|118.25|22
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|46|-0.75|-0.5282|22|91|2|22|-0.0092|0.0003|-0.0004|-0.1773|0.0079||0.80|5|0.70|1
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|45|10.88|0.1139|5|98|1|2|0.9918|0.0003|0.0209|-0.1517|0.0071||118.55|6|115.80|22
GME210611P00155000|1.15|1.39|0.71|1.68|0.80|45|-0.88|-0.5238|17|381|1|119|-0.0103|0.0004|-0.0004|-0.1932|0.0087||0.90|19|0.80|1
GME210611C00157500||||107.92|107.92|44|0.00|0.0000|0|6|0|0|0.9895|0.0004|0.0211|-0.1919|0.0089||116.05|5|113.35|22
GME210611P00157500|1.39|1.43|0.79|1.81|0.89|44|-0.92|-0.5083|1|44|1|66|-0.0129|0.0005|-0.0005|-0.2382|0.0106||0.99|26|0.80|1
GME210611C00160000|99.60|120.40|99.60|89.99|112.05|43|22.06|0.2451|6|82|1|7|0.9880|0.0005|0.0214|-0.2129|0.0099||113.55|16|110.90|16
GME210611P00160000|2.02|2.02|0.85|1.94|0.97|43|-0.97|-0.5000|42|482|1|118|-0.0146|0.0005|-0.0006|-0.2618|0.0118||1.06|25|0.88|22
GME210611C00162500||||84.17|84.17|42|0.00|0.0000|0|10|0|0|0.9861|0.0005|0.0217|-0.2416|0.0113||111.20|5|108.45|19
GME210611P00162500|1.73|1.73|0.94|2.26|1.02|42|-1.24|-0.5487|-3|77|5|15|-0.0159|0.0006|-0.0007|-0.2794|0.0127||1.17|39|0.90|39
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|41|24.08|0.2714|8|52|1|8|0.9850|0.0006|0.0220|-0.2534|0.0121||109.15|19|106.00|33
GME210611P00165000|1.71|1.88|0.99|2.35|1.07|41|-1.28|-0.5447|23|171|1|100|-0.0176|0.0006|-0.0007|-0.3008|0.0139||1.20|1|0.98|39
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|40|-18.25|-0.1645|0|74|2|2|0.9827|0.0006|0.0222|-0.2860|0.0136||106.80|5|103.55|16
GME210611P00167500|2.47|2.47|1.17|2.72|1.23|40|-1.49|-0.5478|2|49|1|47|-0.0192|0.0007|-0.0008|-0.3199|0.0149||1.38|36|1.07|44
GME210611C00170000|92.40|109.04|92.40|82.45|104.22|39|21.77|0.2640|-9|113|1|7|0.9812|0.0007|0.0225|-0.3033|0.0147||104.55|26|101.15|60
GME210611P00170000|1.98|2.47|1.17|2.85|1.45|39|-1.40|-0.4912|217|564|1|460|-0.0221|0.0008|-0.0009|-0.3597|0.0168||1.50|33|1.27|13
GME210611C00172500||||79.98|79.98|38|0.00|0.0000|0|22|0|0|0.9775|0.0008|0.0227|-0.3556|0.0171||102.10|7|98.70|16
GME210611P00172500|2.35|2.35|1.38|3.15|1.54|38|-1.61|-0.5111|6|48|1|22|-0.0246|0.0009|-0.0010|-0.3913|0.0184||1.65|16|1.45|1
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|37|22.51|0.2735|2|93|1|1|0.9743|0.0009|0.0229|-0.3963|0.0191||99.65|21|96.90|19
GME210611P00175000|3.10|3.10|1.54|3.42|1.65|37|-1.77|-0.5175|47|272|2|168|-0.0283|0.0010|-0.0012|-0.4399|0.0207||1.71|1|1.65|1
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|36|20.00|0.2454|1|63|1|1|0.9711|0.0010|0.0231|-0.4355|0.0211||97.30|23|94.40|21
GME210611P00177500|3.00|3.00|1.80|3.80|1.85|36|-1.95|-0.5132|58|164|1|64|-0.0327|0.0011|-0.0014|-0.4992|0.0233||1.97|38|1.69|1
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|35|28.84|0.3956|-43|186|1|6|0.9665|0.0011|0.0233|-0.4952|0.0238||94.95|19|92.95|5
GME210611P00180000|3.65|3.68|1.90|4.18|1.97|35|-2.21|-0.5287|157|624|1|787|-0.0367|0.0012|-0.0015|-0.5475|0.0257||2.05|1|1.94|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|34|14.32|0.2008|1|40|1|1|0.9623|0.0012|0.0234|-0.5433|0.0262||92.65|10|90.45|2
GME210611P00182500|3.42|3.42|2.05|4.58|2.21|34|-2.37|-0.5175|3|75|3|69|-0.0403|0.0013|-0.0017|-0.5863|0.0277||2.37|52|2.07|25
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|33|19.95|0.2883|1|407|2|3|0.9584|0.0014|0.0236|-0.5859|0.0284||90.25|19|87.95|12
GME210611P00185000|4.70|4.70|2.27|5.05|2.46|33|-2.59|-0.5129|79|243|3|138|-0.0445|0.0014|-0.0018|-0.6303|0.0300||2.50|25|2.30|19
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|32|24.82|0.3807|2|321|2|90|0.9489|0.0016|0.0239|-0.6835|0.0335||85.70|8|82.95|36
GME210611P00190000|6.05|6.05|2.61|6.05|2.89|32|-3.16|-0.5223|304|1207|1|361|-0.0544|0.0017|-0.0023|-0.7343|0.0352||3.00|20|2.78|32
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|31|26.39|0.4432|0|117|5|71|0.9355|0.0019|0.0240|-0.8260|0.0402||81.30|11|77.95|51
GME210611P00195000|5.64|5.78|3.30|7.05|3.65|31|-3.40|-0.4823|278|442|2|411|-0.0678|0.0020|-0.0028|-0.8761|0.0418||3.70|44|3.40|30
GME210611C00200000|64.46|85.00|64.46|57.40|78.53|30|21.13|0.3681|3|862|1|123|0.9183|0.0023|0.0240|-1.0059|0.0482||77.20|60|74.35|84
GME210611P00200000|6.60|7.04|3.80|8.25|4.25|30|-4.00|-0.4848|100|1735|1|1369|-0.0834|0.0023|-0.0035|-1.0309|0.0490||4.35|21|4.10|39
GME210611C00202500||||53.88|53.88|29|0.00|0.0000|-2|7|0|0|0.9105|0.0024|0.0240|-1.0758|0.0516||74.70|8|71.85|46
GME210611P00202500|7.10|7.55|4.40|8.25|4.56|29|-3.69|-0.4473|17|69|2|338|-0.0924|0.0024|-0.0039|-1.1192|0.0529||4.90|49|4.50|11
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|28|18.14|0.3384|-2|196|2|65|0.9028|0.0026|0.0240|-1.1392|0.0549||72.70|25|69.40|30
GME210611P00205000|7.50|8.26|4.55|9.60|5.00|28|-4.60|-0.4792|30|331|1|227|-0.1001|0.0026|-0.0042|-1.1830|0.0561||5.35|39|4.90|25
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|27|-1.25|-0.0205|3|5|5|5|0.8942|0.0028|0.0240|-1.2097|0.0584||70.85|10|67.10|28
GME210611P00207500|8.30|8.96|5.15|10.60|5.38|27|-5.22|-0.4925|3|47|2|8|-0.1083|0.0028|-0.0046|-1.2477|0.0594||5.90|56|5.05|59
GME210611C00210000|58.19|68.41|58.19|50.07|68.41|26|18.34|0.3663|12|369|1|20|0.8846|0.0029|0.0239|-1.2900|0.0621||68.95|58|65.40|83
GME210611P00210000|10.65|10.65|5.50|11.75|6.15|26|-5.60|-0.4766|74|324|1|741|-0.1172|0.0029|-0.0050|-1.3159|0.0628||6.20|11|5.85|36
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|25|13.80|0.2644|0|5|1|1|0.8747|0.0031|0.0238|-1.3678|0.0658||67.05|34|63.55|35
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|25|-5.91|-0.4852|14|38|1|27|-0.1278|0.0031|-0.0054|-1.4061|0.0668||6.80|28|6.35|39
GME210611C00215000|54.43|66.63|54.43|47.85|66.63|24|18.78|0.3925|12|176|2|49|0.8640|0.0033|0.0237|-1.4519|0.0697||65.20|86|61.65|80
GME210611P00215000|10.85|10.85|6.70|13.25|6.95|24|-6.30|-0.4755|23|166|1|148|-0.1385|0.0033|-0.0059|-1.4901|0.0706||7.45|20|6.95|27
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|23|0.71|0.0107|0|6|2|3|0.8525|0.0035|0.0235|-1.5419|0.0736||63.50|59|60.00|33
GME210611P00217500|12.25|12.25|7.31|15.25|7.65|23|-7.60|-0.4984|30|70|10|61|-0.1510|0.0034|-0.0065|-1.5953|0.0748||8.30|56|7.50|49
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|22|20.85|0.4691|37|386|2|106|0.8400|0.0036|0.0233|-1.6405|0.0777||61.55|86|58.00|83
GME210611P00220000|10.60|13.00|7.80|15.40|8.24|22|-7.16|-0.4649|149|619|7|617|-0.1623|0.0036|-0.0070|-1.6752|0.0784||8.90|31|8.20|29
GME210611C00222500||||42.65|42.65|21|0.00|0.0000|3|15|0|0|0.8270|0.0038|0.0230|-1.7408|0.0817||59.80|59|56.40|59
GME210611P00222500|13.62|13.62|8.35|16.06|9.46|21|-6.60|-0.4110|-3|263|2|113|-0.1755|0.0037|-0.0076|-1.7813|0.0825||9.60|27|8.90|24
GME210611C00225000|49.25|63.47|49.25|41.52|58.61|20|17.09|0.4116|10|255|4|11|0.8154|0.0039|0.0229|-1.8117|0.0851||58.15|60|54.80|83
GME210611P00225000|14.25|15.20|9.20|17.05|10.30|20|-6.75|-0.3959|34|115|6|173|-0.1866|0.0039|-0.0081|-1.8444|0.0857||10.45|41|9.55|36
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|19|17.58|0.4582|11|18|1|2|0.8034|0.0041|0.0227|-1.8819|0.0885||56.35|60|53.05|60
GME210611P00227500|17.00|17.00|10.05|18.42|10.50|19|-7.92|-0.4300|14|56|1|58|-0.1985|0.0041|-0.0086|-1.9140|0.0890||11.20|34|10.35|20
GME210611C00230000|45.05|62.50|42.98|38.63|52.70|18|14.07|0.3642|8|441|1|94|0.7910|0.0042|0.0225|-1.9527|0.0918||54.00|28|51.25|83
GME210611P00230000|16.00|17.20|10.61|20.01|11.41|18|-8.60|-0.4298|79|386|1|275|-0.2101|0.0042|-0.0091|-1.9717|0.0920||11.70|21|11.15|11
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|17|8.78|0.2146|1|38|1|3|0.7783|0.0044|0.0222|-2.0216|0.0950||53.40|60|49.85|58
GME210611P00232500|17.66|18.27|11.50|21.83|12.25|17|-9.58|-0.4388|45|107|1|37|-0.2231|0.0044|-0.0097|-2.0453|0.0953||13.00|44|12.00|36
GME210611C00235000|42.28|56.75|39.43|36.12|50.52|16|14.40|0.3987|8|153|1|21|0.7650|0.0045|0.0219|-2.0930|0.0981||51.15|58|47.75|75
GME210611P00235000|19.40|19.55|12.49|22.10|13.22|16|-8.88|-0.4018|20|116|1|224|-0.2366|0.0045|-0.0103|-2.1241|0.0985||13.95|51|12.70|72
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|15|20.58|0.5868|-2|33|1|4|0.7511|0.0046|0.0216|-2.1695|0.1012||49.60|60|46.75|60
GME210611P00237500|19.23|19.23|13.45|23.60|14.58|15|-9.02|-0.3822|18|32|2|213|-0.2507|0.0046|-0.0110|-2.2074|0.1016||14.90|42|13.95|12
GME210611C00240000|38.00|54.52|38.00|33.50|48.00|14|14.50|0.4328|117|744|1|125|0.7368|0.0047|0.0213|-2.2500|0.1042||47.75|38|46.15|44
GME210611P00240000|21.00|22.00|14.10|24.75|15.67|14|-9.08|-0.3669|262|636|6|494|-0.2642|0.0047|-0.0116|-2.2704|0.1044||15.80|32|15.00|12
GME210611C00242500|38.01|52.05|38.01|32.39|51.00|13|18.61|0.5746|6|70|1|12|0.7227|0.0048|0.0210|-2.3200|0.1070||46.20|36|43.95|61
GME210611P00242500|20.00|21.00|15.10|25.14|16.31|13|-8.83|-0.3512|8|76|1|35|-0.2785|0.0048|-0.0123|-2.3498|0.1072||17.00|55|15.85|32
GME210611C00245000|33.60|51.05|33.60|31.70|48.87|12|17.17|0.5416|206|313|1|20|0.7081|0.0049|0.0206|-2.3985|0.1096||44.75|36|43.05|82
GME210611P00245000|24.23|24.23|15.87|27.70|17.24|12|-10.46|-0.3776|32|92|1|93|-0.2930|0.0049|-0.0130|-2.4303|0.1098||18.05|49|16.80|64
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|11|13.45|0.4403|71|117|1|30|0.6936|0.0050|0.0203|-2.4731|0.1121||43.50|53|40.95|64
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|11|-11.48|-0.3960|9|88|1|46|-0.3074|0.0049|-0.0137|-2.5045|0.1122||19.30|59|18.00|57
GME210611C00250000|28.60|48.80|28.60|28.75|41.20|10|12.45|0.4330|163|905|1|503|0.6794|0.0051|0.0199|-2.5338|0.1143||41.80|19|40.65|15
GME210611P00250000|26.31|27.75|18.00|31.10|20.15|10|-10.95|-0.3521|238|560|2|616|-0.3211|0.0050|-0.0144|-2.5530|0.1143||20.25|47|19.20|25
GME210611C00252500|34.50|46.94|33.57|28.87|41.45|9|12.58|0.4357|32|104|1|90|0.6658|0.0052|0.0196|-2.5702|0.1162||40.65|35|38.50|77
GME210611P00252500|28.45|28.62|19.13|32.11|20.66|9|-11.45|-0.3566|21|38|1|158|-0.3348|0.0051|-0.0150|-2.5962|0.1163||21.50|50|20.35|65
GME210611C00255000|30.00|46.39|30.00|27.65|44.51|8|16.86|0.6098|116|308|1|209|0.6518|0.0052|0.0193|-2.6124|0.1180||39.30|26|37.95|78
GME210611P00255000|29.45|32.80|20.30|33.75|21.86|8|-11.89|-0.3523|71|93|1|125|-0.3487|0.0052|-0.0157|-2.6382|0.1181||22.75|55|21.65|14
GME210611C00257500|28.00|45.00|28.00|27.00|40.50|7|13.50|0.5000|10|94|6|94|0.6376|0.0053|0.0189|-2.6579|0.1197||38.65|61|36.05|72
GME210611P00257500|31.35|31.70|21.87|34.17|23.00|7|-11.17|-0.3269|0|24|1|40|-0.3626|0.0053|-0.0164|-2.6789|0.1198||24.10|61|22.50|62
GME210611C00260000|28.85|44.00|28.85|25.93|35.50|6|9.57|0.3691|180|640|1|570|0.6236|0.0054|0.0186|-2.6928|0.1212||36.95|30|35.50|76
GME210611P00260000|32.33|33.00|22.55|37.20|24.80|6|-12.40|-0.3333|59|136|1|231|-0.3766|0.0053|-0.0171|-2.7182|0.1212||25.50|59|24.05|72
GME210611C00262500|30.80|42.99|29.00|25.00|36.05|5|11.05|0.4420|26|84|1|226|0.6095|0.0054|0.0182|-2.7330|0.1225||35.85|39|33.95|76
GME210611P00262500|33.57|33.57|24.98|38.50|26.05|5|-12.45|-0.3234|27|35|1|114|-0.3906|0.0053|-0.0178|-2.7583|0.1226||27.10|65|25.15|71
GME210611C00265000|30.00|41.00|27.88|24.09|33.90|4|9.81|0.4072|126|209|1|336|0.5955|0.0054|0.0179|-2.7717|0.1237||34.70|29|33.20|80
GME210611P00265000|32.75|33.99|25.81|40.40|28.05|4|-12.35|-0.3057|34|41|1|84|-0.4044|0.0054|-0.0185|-2.7924|0.1237||28.35|60|26.65|51
GME210611C00267500|28.25|39.00|25.40|23.85|34.25|3|10.40|0.4361|12|77|1|197|0.5817|0.0054|0.0175|-2.8089|0.1247||33.60|32|31.90|83
GME210611P00267500|35.08|35.08|27.75|43.97|27.75|3|-16.22|-0.3689|5|16|1|10|-0.4181|0.0054|-0.0192|-2.8340|0.1247||30.55|66|28.10|58
GME210611C00270000|25.59|39.50|25.59|22.81|31.30|2|8.49|0.3722|43|460|2|1766|0.5682|0.0054|0.0171|-2.8514|0.1255||32.30|5|31.30|19
GME210611P00270000|36.00|37.19|28.57|43.96|30.39|2|-13.57|-0.3087|1|63|9|443|-0.4316|0.0054|-0.0199|-2.8675|0.1255||30.55|10|29.95|6
GME210611C00272500|27.45|38.50|26.25|22.36|30.13|1|7.77|0.3475|10|105|1|351|0.5549|0.0054|0.0167|-2.8858|0.1262||31.35|24|30.10|79
GME210611P00272500|37.40|37.40|30.00|47.67|32.25|1|-15.42|-0.3235|4|22|4|175|-0.4447|0.0054|-0.0206|-2.9063|0.1262||32.25|30|31.35|12
GME210611C00275000|23.30|37.05|22.05|21.69|29.25|1|7.56|0.3485|214|262|1|1451|0.5419|0.0054|0.0164|-2.9232|0.1267||30.30|19|29.25|15
GME210611P00275000|41.48|41.48|30.90|47.99|33.90|1|-14.09|-0.2936|7|10|1|105|-0.4578|0.0054|-0.0213|-2.9350|0.1267||33.95|46|32.60|55
GME210611C00277500|26.00|36.15|24.00|21.27|28.32|2|7.05|0.3315|25|70|1|202|0.5292|0.0054|0.0160|-2.9531|0.1270||29.40|34|28.20|70
GME210611P00277500|37.10|37.10|33.20|51.05|35.45|2|-15.60|-0.3056|2|5|1|96|-0.4702|0.0053|-0.0220|-2.9759|0.1270||35.85|54|34.35|26
GME210611C00280000|21.25|35.30|20.00|20.00|27.60|3|7.60|0.3800|124|468|1|894|0.5170|0.0053|0.0157|-2.9894|0.1273||28.45|25|27.40|15
GME210611P00280000|42.00|44.22|34.25|51.30|36.00|3|-15.30|-0.2982|-6|76|5|269|-0.4825|0.0053|-0.0227|-3.0029|0.1273||37.55|52|35.70|70
GME210611C00282500|25.38|35.05|23.40|20.85|26.70|4|5.85|0.2806|21|33|2|96|0.5039|0.0053|0.0153|-2.9840|0.1274||27.60|38|26.40|53
