symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00100000|0.02|0.03|0.01|0.01|0.02|41|0.01|1.0000|-12|1073|1|41|-0.0015|0.0001|0.0000|-0.0738|0.0008||0.02|4|0.01|16
GME210625C00110000||||107.38|107.38|40|0.00|0.0000|0|3|0|0|0.9975|0.0001|0.0060|-0.1077|0.0013||109.40|51|106.30|17
GME210625P00110000|0.01|0.04|0.01|0.02|0.04|40|0.02|1.0000|1|627|90|103|-0.0015|0.0001|0.0000|-0.0621|0.0008||0.03|2|0.01|150
GME210625C00120000|103.27|103.27|103.27|91.88|103.27|39|11.39|0.1240|0|29|5|5|0.9971|0.0002|0.0065|-0.1082|0.0014||99.40|52|96.30|17
GME210625P00120000|0.02|0.03|0.02|0.03|0.03|39|0.00|0.0000|-55|509|1|6|-0.0026|0.0002|0.0000|-0.0961|0.0013||0.03|7|0.02|8
GME210625C00130000||||90.25|90.25|38|0.00|0.0000|-2|17|0|0|0.9966|0.0002|0.0071|-0.1095|0.0016||89.65|53|86.30|18
GME210625P00130000|0.33|0.33|0.04|0.05|0.05|38|0.00|0.0000|-78|844|2|161|-0.0045|0.0003|-0.0001|-0.1466|0.0021||0.05|1|0.04|37
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9964|0.0003|0.0073|-0.1104|0.0017||85.65|32|82.30|16
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0057|0.0004|-0.0001|-0.1748|0.0026||0.07|21|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9929|0.0004|0.0073|-0.2161|0.0032||84.45|50|81.30|19
GME210625P00135000|0.07|0.07|0.06|0.07|0.06|36|-0.01|-0.1429|1|226|1|2|-0.0063|0.0004|-0.0001|-0.1911|0.0028||0.07|2|0.05|1
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9931|0.0004|0.0074|-0.2071|0.0031||83.40|42|80.30|16
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0064|0.0004|-0.0001|-0.1907|0.0029||0.07|1|0.06|1
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9962|0.0003|0.0075|-0.1111|0.0018||82.65|41|79.30|16
GME210625P00137000|0.04|0.04|0.04|0.08|0.04|34|-0.04|-0.5000|0|34|1|1|-0.0070|0.0005|-0.0001|-0.2083|0.0032||0.08|18|0.05|30
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9961|0.0003|0.0075|-0.1114|0.0019||81.45|39|78.30|21
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0071|0.0005|-0.0001|-0.2081|0.0032||0.08|7|0.05|53
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9960|0.0003|0.0076|-0.1117|0.0019||80.65|41|77.30|21
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0079|0.0005|-0.0001|-0.2270|0.0035||0.09|18|0.06|18
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9960|0.0003|0.0076|-0.1120|0.0019||79.40|45|76.30|25
GME210625P00140000|0.37|0.37|0.07|0.09|0.09|31|0.00|0.0000|-26|1184|2|212|-0.0080|0.0005|-0.0001|-0.2269|0.0035||0.09|17|0.07|6
GME210625C00141000||||||30|||0|0|0|0|0.9959|0.0003|0.0077|-0.1124|0.0020||78.65|36|75.30|16
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0085|0.0006|-0.0001|-0.2370|0.0037||0.09|2|0.06|55
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9941|0.0004|0.0077|-0.1594|0.0027||77.45|30|74.30|21
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0086|0.0006|-0.0001|-0.2370|0.0038||0.10|13|0.07|20
GME210625C00143000||||||28|||||0|0|0.9957|0.0004|0.0078|-0.1131|0.0020||76.65|41|73.30|16
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0095|0.0006|-0.0001|-0.2583|0.0041||0.10|2|0.07|23
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9956|0.0004|0.0078|-0.1135|0.0021||75.65|37|72.30|16
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0105|0.0007|-0.0001|-0.2811|0.0045||0.11|16|0.08|21
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9955|0.0004|0.0079|-0.1139|0.0021||74.45|47|71.30|29
GME210625P00145000|0.13|0.15|0.13|0.12|0.15|26|0.03|0.2500|21|316|1|2|-0.0107|0.0007|-0.0001|-0.2815|0.0045||0.10|1|0.08|16
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9954|0.0004|0.0079|-0.1143|0.0021||73.70|44|70.35|20
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0118|0.0008|-0.0002|-0.3060|0.0049||0.12|11|0.09|13
GME210625C00147000||||||24|||||0|0|0.9936|0.0005|0.0080|-0.1591|0.0029||72.70|32|69.35|17
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0125|0.0008|-0.0002|-0.3192|0.0052||0.12|3|0.09|16
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9935|0.0005|0.0080|-0.1586|0.0029||71.45|30|68.35|18
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0130|0.0009|-0.0002|-0.3276|0.0054||0.13|11|0.09|36
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9934|0.0005|0.0081|-0.1582|0.0030||70.45|30|67.35|17
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|22|0.00|0.0000|24|272|1|33|-0.0134|0.0009|-0.0002|-0.3314|0.0055||0.13|4|0.10|25
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9990|0.0001|0.0082|-0.0240|0.0006||69.45|41|66.35|24
GME210625P00150000|0.10|0.20|0.10|0.14|0.11|21|-0.03|-0.2143|-449|2807|5|217|-0.0133|0.0009|-0.0002|-0.3242|0.0055||0.12|55|0.11|8
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0083|-0.0286|0.0007||67.20|41|63.85|16
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0152|0.0010|-0.0002|-0.3546|0.0062||0.14|1|0.12|16
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|0|6|0|0|0.9984|0.0002|0.0085|-0.0342|0.0009||64.50|48|61.35|22
GME210625P00155000|0.17|0.24|0.15|0.16|0.15|19|-0.01|-0.0625|-9|702|2|22|-0.0171|0.0012|-0.0002|-0.3817|0.0068||0.17|8|0.14|12
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9875|0.0010|0.0085|-0.2629|0.0052||62.00|34|58.90|16
GME210625P00157500|0.20|0.20|0.18|0.20|0.18|18|-0.02|-0.1000|20|276|1|2|-0.0195|0.0013|-0.0002|-0.4178|0.0076||0.19|5|0.16|14
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9894|0.0009|0.0086|-0.2096|0.0045||59.50|53|56.40|48
GME210625P00160000|0.30|0.30|0.16|0.25|0.19|17|-0.06|-0.2400|-75|1099|1|970|-0.0229|0.0016|-0.0003|-0.4717|0.0087||0.21|2|0.18|2
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|16|11.00|0.2068|0|216|1|2|0.9876|0.0011|0.0087|-0.2346|0.0052||57.05|36|53.90|58
GME210625P00162500|0.22|0.22|0.19|0.26|0.19|16|-0.07|-0.2692|59|201|1|17|-0.0251|0.0017|-0.0003|-0.4930|0.0094||0.24|8|0.19|28
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9883|0.0011|0.0089|-0.2074|0.0049||54.55|46|51.45|31
GME210625P00165000|0.25|0.32|0.22|0.24|0.22|15|-0.02|-0.0833|8|571|1|34|-0.0284|0.0020|-0.0004|-0.5318|0.0105||0.26|3|0.21|26
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9847|0.0014|0.0090|-0.2593|0.0062||52.10|42|48.95|18
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|14|-0.02|-0.0714|10|205|10|29|-0.0304|0.0022|-0.0004|-0.5412|0.0111||0.29|5|0.24|3
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9802|0.0018|0.0091|-0.3208|0.0077||49.60|57|46.50|52
GME210625P00170000|0.57|0.57|0.25|0.31|0.29|13|-0.02|-0.0645|-78|1419|1|942|-0.0341|0.0025|-0.0004|-0.5758|0.0122||0.30|1|0.26|12
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9643|0.0029|0.0091|-0.5324|0.0126||44.70|67|41.55|36
GME210625P00175000|0.45|0.49|0.30|0.46|0.30|12|-0.16|-0.3478|84|843|1|72|-0.0431|0.0032|-0.0005|-0.6538|0.0147||0.37|1|0.31|9
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9780|0.0025|0.0096|-0.2741|0.0084||39.55|75|36.70|44
GME210625P00180000|0.31|0.61|0.31|0.55|0.47|11|-0.08|-0.1455|329|2636|3|1736|-0.0565|0.0042|-0.0007|-0.7653|0.0183||0.46|1|0.38|7
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9228|0.0056|0.0092|-0.9288|0.0233||35.10|50|31.80|22
GME210625P00185000|0.85|1.06|0.46|0.80|0.51|10|-0.29|-0.3625|10|676|1|164|-0.0802|0.0057|-0.0010|-0.9705|0.0240||0.53|3|0.49|23
GME210625C00190000|33.00|38.00|27.80|30.62|27.80|9|-2.82|-0.0921|-40|133|1|20|0.9121|0.0071|0.0093|-0.8966|0.0257||30.05|68|27.40|7
GME210625P00190000|1.00|1.01|0.59|1.20|0.74|9|-0.46|-0.3833|454|2652|2|1030|-0.1097|0.0075|-0.0014|-1.1715|0.0302||0.73|5|0.66|20
GME210625C00195000|27.83|33.00|22.59|27.29|23.10|8|-4.19|-0.1535|0|195|1|19|0.8413|0.0097|0.0087|-1.5159|0.0389||25.10|67|22.60|42
GME210625P00195000|1.60|1.60|0.91|1.96|1.09|8|-0.87|-0.4439|225|1106|5|1419|-0.1582|0.0097|-0.0020|-1.5093|0.0389||1.21|1|1.01|60
GME210625C00200000|21.75|28.47|17.70|21.80|20.23|7|-1.57|-0.0720|-57|933|1|194|0.7972|0.0121|0.0084|-1.6415|0.0454||20.30|93|18.25|54
GME210625P00200000|2.35|2.76|1.42|2.75|1.79|7|-0.96|-0.3491|1042|3291|4|1428|-0.2133|0.0119|-0.0027|-1.7808|0.0468||1.89|1|1.73|12
GME210625C00202500|22.45|26.00|16.70|21.00|16.70|6|-4.30|-0.2048|-17|226|2|48|0.7441|0.0125|0.0078|-2.0751|0.0518||18.30|51|16.35|21
GME210625P00202500|3.22|3.22|1.80|3.60|2.31|6|-1.29|-0.3583|94|526|1|209|-0.2526|0.0126|-0.0032|-2.0230|0.0514||2.49|13|2.15|65
GME210625C00205000|18.55|23.63|14.50|19.00|16.24|5|-2.76|-0.1453|-13|219|1|157|0.7066|0.0131|0.0075|-2.2692|0.0554||16.30|53|14.80|39
GME210625P00205000|3.25|3.57|2.32|4.55|3.10|5|-1.45|-0.3187|223|741|1|379|-0.2895|0.0133|-0.0037|-2.1952|0.0550||3.25|16|2.86|36
GME210625C00207500|21.38|21.80|13.35|17.67|13.35|4|-4.32|-0.2445|-14|156|1|17|0.6708|0.0137|0.0071|-2.3964|0.0582||15.25|85|13.15|39
GME210625P00207500|4.00|4.55|3.00|5.46|3.76|4|-1.70|-0.3114|177|535|2|235|-0.3285|0.0137|-0.0042|-2.3780|0.0582||4.10|30|3.70|54
GME210625C00210000|17.83|21.09|11.20|16.22|12.44|3|-3.78|-0.2330|-23|788|2|409|0.6332|0.0140|0.0067|-2.5326|0.0606||13.35|149|11.55|54
GME210625P00210000|5.05|5.65|3.65|6.40|4.80|3|-1.60|-0.2500|897|1927|1|989|-0.3667|0.0140|-0.0048|-2.5299|0.0606||5.05|1|4.75|16
GME210625C00212500|15.15|19.10|10.78|15.10|11.60|2|-3.50|-0.2318|-13|339|1|138|0.5982|0.0148|0.0064|-2.5204|0.0622||11.50|53|10.55|18
GME210625P00212500|6.40|7.00|4.70|7.86|6.04|2|-1.82|-0.2316|29|242|1|367|-0.4042|0.0141|-0.0053|-2.6574|0.0623||6.35|25|5.85|57
GME210625C00215000|13.45|17.80|9.00|13.45|9.95|1|-3.50|-0.2602|-94|846|1|581|0.5599|0.0149|0.0060|-2.6129|0.0635||9.95|1|9.70|1
GME210625P00215000|8.25|8.40|5.30|8.90|7.40|1|-1.50|-0.1685|134|538|2|580|-0.4407|0.0140|-0.0058|-2.7858|0.0635||7.75|36|7.05|74
GME210625C00217500|12.15|16.50|7.70|12.50|8.45|1|-4.05|-0.3240|134|404|1|274|0.5240|0.0141|0.0056|-2.8123|0.0641||9.15|43|8.40|42
GME210625P00217500|10.05|10.05|6.90|10.60|8.75|1|-1.85|-0.1745|28|248|1|166|-0.4756|0.0139|-0.0063|-2.8533|0.0641||9.25|16|8.55|69
GME210625C00220000|11.10|15.40|7.15|11.45|8.08|2|-3.37|-0.2943|170|2019|4|1547|0.4919|0.0135|0.0053|-2.9533|0.0642||8.35|75|7.70|18
GME210625P00220000|10.20|11.65|8.00|12.10|10.60|2|-1.50|-0.1240|118|1240|1|475|-0.5864|0.0692|-0.0385|-0.0127|0.0327||11.05|52|10.20|63
GME210625C00222500|8.63|14.00|6.55|10.85|7.33|3|-3.52|-0.3244|28|408|1|296|0.4614|0.0130|0.0050|-3.0211|0.0639||7.50|1|6.95|29
GME210625P00222500|12.50|12.85|9.46|13.45|12.00|3|-1.45|-0.1078|11|68|1|166|-0.5360|0.0127|-0.0072|-3.1069|0.0639||12.80|39|11.65|76
GME210625C00225000|9.56|13.31|5.90|10.05|6.65|4|-3.40|-0.3383|6|1162|10|1190|0.4322|0.0127|0.0046|-3.0463|0.0633||6.75|1|6.50|15
GME210625P00225000|16.55|16.55|11.00|16.42|13.78|4|-2.64|-0.1608|-14|392|1|501|-0.5627|0.0122|-0.0076|-3.1846|0.0634||14.50|1|13.50|74
GME210625C00227500|7.30|12.45|5.50|10.00|6.00|5|-4.00|-0.4000|62|256|1|350|0.4046|0.0123|0.0044|-3.0559|0.0623||6.30|2|5.90|16
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5866|0.0116|-0.0080|-3.2615|0.0627||16.60|20|15.30|68
GME210625C00230000|9.29|12.00|4.90|9.10|5.72|6|-3.38|-0.3714|208|1556|2|1538|0.3864|0.0114|0.0041|-3.2110|0.0616||5.70|5|5.40|26
GME210625P00230000|16.50|19.49|14.60|19.58|18.20|6|-1.38|-0.0705|-11|205|1|60|-0.6113|0.0113|-0.0084|-3.2610|0.0617||18.75|31|17.55|59
GME210625C00232500|6.65|10.90|4.55|8.65|5.80|7|-2.85|-0.3295|58|275|3|129|0.3644|0.0109|0.0039|-3.2273|0.0604||5.45|36|5.00|44
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|7|-3.15|-0.1563|-1|33|2|4|-0.6274|0.0105|-0.0088|-3.3967|0.0609||20.95|37|19.25|42
GME210625C00235000|7.65|10.75|4.21|8.10|5.18|8|-2.92|-0.3605|104|487|1|502|0.3453|0.0104|0.0037|-3.2594|0.0593||5.20|66|4.60|44
GME210625P00235000|20.00|22.41|18.66|20.70|22.41|8|1.71|0.0826|0|102|1|22|-0.6520|0.0103|-0.0092|-3.3107|0.0595||23.00|56|21.35|69
GME210625C00237500|7.25|10.10|4.13|7.90|4.90|9|-3.00|-0.3797|130|449|1|142|0.3161|0.0103|0.0034|-3.0693|0.0572||4.85|89|4.30|34
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|9|-5.19|-0.1996|0|40|1|2|-0.6689|0.0098|-0.0095|-3.3447|0.0583||25.50|60|23.40|40
GME210625C00240000|7.55|9.40|3.65|7.40|4.54|10|-2.86|-0.3865|287|1083|2|1011|0.3076|0.0096|0.0033|-3.2235|0.0566||4.45|59|4.00|24
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|10|-2.90|-0.1039|-4|215|1|13|-0.6944|0.0096|-0.0099|-3.1878|0.0564||27.95|121|25.70|86
GME210625C00242500|5.75|9.00|3.50|7.25|4.09|11|-3.16|-0.4359|481|669|2|101|0.2902|0.0092|0.0031|-3.1884|0.0551||4.15|2|3.70|44
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|0|102|0|0|-0.7068|0.0091|-0.0101|-3.2422|0.0554||30.25|52|28.20|27
GME210625C00245000|5.40|8.40|3.10|6.30|3.60|12|-2.70|-0.4286|174|883|3|727|0.2790|0.0087|0.0030|-3.2394|0.0541||3.65|1|3.45|16
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|12|-2.97|-0.0945|-1|64|1|3|-0.7180|0.0087|-0.0104|-3.2938|0.0543||32.50|99|30.70|35
GME210625C00247500|8.00|8.00|3.29|6.09|3.55|13|-2.54|-0.4171|121|308|1|93|0.2662|0.0083|0.0029|-3.2383|0.0528||3.65|37|3.20|22
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|0|60|0|0|-0.7286|0.0082|-0.0107|-3.3349|0.0533||34.80|50|32.90|6
GME210625C00250000|5.15|7.79|2.82|6.00|3.15|14|-2.85|-0.4750|2912|6808|3|5321|0.2521|0.0080|0.0027|-3.1924|0.0514||3.25|153|3.05|1
GME210625P00250000|31.00|37.00|31.00|37.35|35.80|14|-1.55|-0.0415|17|186|1|81|-0.7495|0.0080|-0.0110|-3.1637|0.0512||36.15|26|35.45|11
GME210625C00252500|5.05|7.20|2.75|5.75|3.00|15|-2.75|-0.4783|84|383|1|108|0.2432|0.0076|0.0026|-3.2245|0.0504||3.10|21|2.81|12
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7588|0.0076|-0.0113|-3.1867|0.0502||38.65|6|36.55|34
GME210625C00255000|4.60|6.87|2.55|5.30|2.79|16|-2.51|-0.4736|66|566|1|286|0.2240|0.0073|0.0024|-3.0460|0.0481||3.00|38|2.64|20
GME210625P00255000|41.12|41.12|41.12|47.46|41.12|16|-6.34|-0.1336|0|134|1|2|-0.7690|0.0073|-0.0115|-3.1757|0.0490||40.95|25|39.00|50
GME210625C00257500|6.30|6.35|2.45|4.40|2.45|17|-1.95|-0.4432|256|381|1|36|0.2134|0.0070|0.0023|-3.0109|0.0468||2.86|37|2.49|19
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7779|0.0070|-0.0117|-3.1749|0.0479||43.45|34|41.50|53
GME210625C00260000|4.76|6.31|2.30|4.95|2.43|18|-2.52|-0.5091|84|867|5|1297|0.2065|0.0067|0.0022|-3.0312|0.0459||2.61|43|2.34|10
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7890|0.0067|-0.0120|-3.1170|0.0465||45.90|33|44.00|53
GME210625C00262500|4.65|5.90|2.19|4.43|2.50|19|-1.93|-0.4357|152|318|1|46|0.1908|0.0064|0.0021|-2.8703|0.0438||2.59|42|2.19|16
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.7966|0.0064|-0.0122|-3.1145|0.0455||48.40|51|46.50|38
GME210625C00265000|4.00|5.60|2.02|4.35|2.30|20|-2.05|-0.4713|92|589|1|154|0.1776|0.0062|0.0019|-2.7428|0.0419||2.44|67|2.07|18
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8031|0.0062|-0.0124|-3.1230|0.0446||50.50|24|49.00|16
GME210625C00267500|3.50|5.15|2.03|4.22|2.13|21|-2.09|-0.4953|39|228|2|25|0.1761|0.0059|0.0019|-2.8303|0.0416||2.33|62|1.97|26
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.8162|0.0059|-0.0127|-2.9842|0.0428||53.00|37|51.35|36
GME210625C00270000|3.35|5.00|1.70|4.00|2.04|22|-1.96|-0.4900|23|942|2|725|0.1609|0.0056|0.0017|-2.6399|0.0393||2.11|57|1.89|5
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8266|0.0057|-0.0129|-2.8905|0.0412||55.50|62|53.85|16
GME210625C00272500|2.85|4.70|1.68|4.00|1.90|23|-2.10|-0.5250|15|231|1|33|0.1570|0.0054|0.0017|-2.6621|0.0387||1.99|34|1.79|12
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8315|0.0055|-0.0131|-2.8989|0.0405||57.85|44|56.40|17
GME210625C00275000|3.05|4.42|1.57|3.62|1.83|24|-1.79|-0.4945|123|554|1|294|0.1517|0.0052|0.0016|-2.6509|0.0378||1.90|37|1.70|12
GME210625P00275000|58.55|59.35|58.25|57.23|59.15|24|1.92|0.0335|0|63|1|9|-0.8339|0.0053|-0.0133|-2.9524|0.0401||60.25|34|59.25|1
GME210625C00277500|3.51|4.00|1.57|3.31|1.75|25|-1.56|-0.4713|-2|91|1|30|0.1398|0.0050|0.0015|-2.4911|0.0358||1.82|48|1.60|19
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8367|0.0051|-0.0135|-2.9947|0.0397||62.35|14|59.85|26
GME210625C00280000|3.25|4.10|1.31|3.10|1.62|26|-1.48|-0.4774|1072|2465|1|2318|0.1345|0.0048|0.0014|-2.4625|0.0348||1.74|62|1.50|21
GME210625P00280000|57.85|63.86|57.85|63.70|63.86|26|0.16|0.0025|-1|66|1|7|-0.8495|0.0049|-0.0137|-2.8067|0.0376||64.85|10|62.35|60
GME210625C00282500|2.54|3.55|1.58|3.07|1.58|27|-1.49|-0.4853|1024|1115|1|54|0.1371|0.0046|0.0015|-2.6002|0.0353||1.68|49|1.45|18
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8467|0.0047|-0.0139|-2.9615|0.0381||67.40|6|64.85|17
GME210625C00285000|3.00|3.60|1.20|2.96|1.45|28|-1.51|-0.5101|-20|290|1|203|0.1255|0.0044|0.0013|-2.4205|0.0332||1.51|1|1.39|4
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8642|0.0045|-0.0142|-2.6484|0.0351||69.85|5|67.05|51
GME210625C00287500|2.70|3.34|1.20|2.01|1.48|29|-0.53|-0.2637|6|78|3|34|0.1162|0.0042|0.0013|-2.2838|0.0315||1.52|65|1.33|18
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8710|0.0043|-0.0144|-2.5711|0.0339||72.05|5|69.55|24
GME210625C00290000|2.42|3.20|1.06|2.71|1.35|30|-1.36|-0.5018|13|451|1|232|0.1124|0.0040|0.0012|-2.2619|0.0307||1.42|11|1.25|21
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8774|0.0041|-0.0146|-2.4953|0.0327||74.50|11|72.00|46
GME210625C00292500|2.20|3.00|1.20|2.48|1.20|31|-1.28|-0.5161|9|170|1|18|0.1052|0.0038|0.0011|-2.1584|0.0293||1.38|66|1.18|30
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8862|0.0039|-0.0148|-2.3565|0.0310||77.00|11|74.45|36
