symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|65|0.01|1.0000|88|605|1|3|-0.0005|0.0000|0.0000|-0.0341|0.0004||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|64|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||176.05|22|172.30|53
GME210604P00080000|0.02|0.03|0.01|0.03|0.01|64|-0.02|-0.6667|101|220|1|6|-0.0008|0.0000|0.0000|-0.0442|0.0006||0.03|6|0.01|19
GME210604C00090000||||152.15|152.15|63|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||166.20|32|162.30|31
GME210604P00090000|0.04|0.04|0.01|0.03|0.03|63|0.00|0.0000|146|377|1|33|-0.0012|0.0000|0.0000|-0.0597|0.0009||0.03|9|0.01|20
GME210604C00100000||||144.25|144.25|62|0.00|0.0000|-5|24|0|0|0.9920|0.0002|0.0080|-0.3998|0.0051||156.20|32|152.30|31
GME210604P00100000|0.04|0.25|0.01|0.04|0.02|62|-0.02|-0.5000|283|1080|3|109|-0.0012|0.0000|0.0000|-0.0563|0.0009||0.05|12|0.01|38
GME210604C00110000||||124.70|124.70|61|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||145.85|23|142.30|70
GME210604P00110000|0.10|0.10|0.02|0.09|0.02|61|-0.07|-0.7778|-26|469|2|28|-0.0027|0.0001|-0.0001|-0.1175|0.0020||0.05|16|0.02|72
GME210604C00120000||||125.50|125.50|60|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||135.85|19|132.30|51
GME210604P00120000|0.09|0.09|0.04|0.10|0.05|60|-0.05|-0.5000|278|660|1|112|-0.0030|0.0001|-0.0001|-0.1186|0.0022||0.05|24|0.04|1
GME210604C00130000||||111.15|111.15|59|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||125.75|19|122.30|31
GME210604P00130000|0.11|0.12|0.07|0.14|0.07|59|-0.07|-0.5000|254|710|5|40|-0.0046|0.0002|-0.0001|-0.1545|0.0031||0.07|34|0.03|28
GME210604C00134000||||||58|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||121.50|10|118.30|55
GME210604P00134000|0.15|0.15|0.09|0.17|0.09|58|-0.08|-0.4706|108|242|2|53|-0.0062|0.0003|-0.0001|-0.2036|0.0041||0.08|35|0.04|30
GME210604C00135000||||103.89|103.89|57|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||120.50|9|117.30|55
GME210604P00135000|0.18|0.18|0.07|0.17|0.07|57|-0.10|-0.5882|56|261|10|21|-0.0059|0.0002|-0.0001|-0.1910|0.0039||0.08|22|0.04|30
GME210604C00136000||||||56|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||119.45|9|116.30|50
GME210604P00136000|0.13|0.14|0.09|0.22|0.09|56|-0.13|-0.5909|2|28|2|5|-0.0069|0.0003|-0.0002|-0.2221|0.0045||0.07|8|0.04|32
GME210604C00137000||||||55|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||118.50|9|115.30|51
GME210604P00137000||||0.20|0.20|55|0.00|0.0000|0|15|0|0|-0.0074|0.0003|-0.0002|-0.2352|0.0047||0.07|5|0.05|24
GME210604C00138000||||||54|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||117.45|5|114.30|57
GME210604P00138000||||0.23|0.23|54|0.00|0.0000|2|36|0|0|-0.0079|0.0003|-0.0002|-0.2486|0.0050||0.08|12|0.05|19
GME210604C00139000||||99.85|99.85|53|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||116.90|28|113.30|72
GME210604P00139000|0.19|0.19|0.11|0.25|0.11|53|-0.14|-0.5600|13|28|1|2|-0.0080|0.0003|-0.0002|-0.2470|0.0050||0.09|26|0.05|33
GME210604C00140000|115.30|115.30|110.59|97.25|112.99|52|15.74|0.1619|0|178|1|6|1.0000|0.0000|0.0115|-0.0003|0.0000||115.65|27|112.30|83
GME210604P00140000|0.18|0.19|0.10|0.22|0.11|52|-0.11|-0.5000|29|488|7|101|-0.0070|0.0003|-0.0002|-0.2247|0.0046||0.09|23|0.06|26
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|51|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0004|0.0000||114.50|27|111.30|76
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|51|-0.10|-0.4000|2|12|1|1|-0.0084|0.0003|-0.0002|-0.2561|0.0053||0.09|7|0.06|22
GME210604C00142000||||120.05|120.05|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||113.45|5|110.30|55
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|50|-0.13|-0.5000|0|32|1|1|-0.0076|0.0003|-0.0002|-0.2271|0.0049||0.10|27|0.07|25
GME210604C00143000||||99.90|99.90|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||112.60|13|109.30|37
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|49|-0.38|-0.7755|0|59|1|31|-0.0146|0.0005|-0.0003|-0.4448|0.0085||0.11|20|0.07|28
GME210604C00144000||||118.65|118.65|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||111.45|7|108.30|31
GME210604P00144000||||0.28|0.28|48|0.00|0.0000|-2|25|0|0|-0.0090|0.0004|-0.0002|-0.2640|0.0056||0.11|17|0.08|29
GME210604C00145000||||93.00|93.00|47|||0|26|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||110.45|5|107.30|56
GME210604P00145000|0.22|0.22|0.13|0.25|0.13|47|-0.12|-0.4800|-9|241|2|106|-0.0077|0.0003|-0.0002|-0.2303|0.0050||0.11|8|0.08|31
GME210604C00146000||||92.85|92.85|46|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0005|0.0000||109.45|6|106.30|53
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|46|-0.13|-0.4333|4|72|1|6|-0.0096|0.0004|-0.0002|-0.2739|0.0059||0.12|17|0.09|26
GME210604C00147000||||28.45|28.45|45|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0005|0.0000||108.55|13|105.30|31
GME210604P00147000|0.20|0.20|0.16|0.29|0.16|45|-0.13|-0.4483|-3|111|1|3|-0.0099|0.0004|-0.0002|-0.2790|0.0061||0.13|19|0.09|32
GME210604C00148000||||88.70|88.70|44|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0007|0.0000||107.50|9|104.30|40
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|44|-0.11|-0.3548|2|100|10|37|-0.0100|0.0004|-0.0002|-0.2809|0.0062||0.13|18|0.10|18
GME210604C00149000||||87.00|87.00|43|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0008|0.0000||106.55|9|103.35|56
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|43|-0.16|-0.4706|4|107|2|19|-0.0104|0.0004|-0.0002|-0.2861|0.0063||0.13|4|0.10|31
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|42|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0004|0.0000||105.55|26|102.35|85
GME210604P00150000|0.30|0.42|0.15|0.31|0.15|42|-0.16|-0.5161|257|1939|1|520|-0.0088|0.0004|-0.0002|-0.2489|0.0056||0.14|8|0.11|21
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|41|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0014|0.0000||102.95|19|99.85|56
GME210604P00152500|0.28|0.28|0.20|0.33|0.20|41|-0.13|-0.3939|-2|98|1|6|-0.0118|0.0005|-0.0003|-0.3129|0.0071||0.15|2|0.13|21
GME210604C00155000|89.22|89.22|89.22|82.85|89.22|40|6.37|0.0769|-1|74|1|1|0.9999|0.0000|0.0127|-0.0017|0.0001||100.55|23|97.35|52
GME210604P00155000|0.28|0.28|0.18|0.38|0.19|40|-0.19|-0.5000|-3|263|1|27|-0.0103|0.0005|-0.0002|-0.2765|0.0064||0.18|14|0.15|5
GME210604C00157500||||87.05|87.05|39|0.00|0.0000|4|90|0|0|0.9999|0.0000|0.0129|-0.0017|0.0001||98.05|9|94.85|64
GME210604P00157500|0.30|0.30|0.20|0.41|0.20|39|-0.21|-0.5122|-11|142|1|7|-0.0137|0.0006|-0.0003|-0.3441|0.0081||0.23|24|0.17|22
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|38|-6.95|-0.0732|-19|147|3|8|0.9954|0.0003|0.0130|-0.1119|0.0032||95.55|21|92.35|93
GME210604P00160000|0.38|0.38|0.25|0.39|0.29|38|-0.10|-0.2564|250|948|3|82|-0.0138|0.0006|-0.0003|-0.3327|0.0081||0.23|9|0.19|11
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|37|7.27|0.0868|1|98|2|2|0.9998|0.0000|0.0134|-0.0046|0.0002||93.05|20|89.90|54
GME210604P00162500|0.36|0.36|0.30|0.50|0.30|37|-0.20|-0.4000|13|88|1|16|-0.0166|0.0007|-0.0004|-0.3919|0.0096||0.25|7|0.22|9
GME210604C00165000|83.08|87.30|83.08|76.95|87.30|36|10.35|0.1345|-10|175|1|3|0.9998|0.0000|0.0136|-0.0035|0.0001||90.60|24|87.40|109
GME210604P00165000|0.49|0.49|0.29|0.49|0.30|36|-0.19|-0.3878|110|559|4|135|-0.0152|0.0007|-0.0004|-0.3631|0.0090||0.28|4|0.25|10
GME210604C00167500||||71.70|71.70|35|0.00|0.0000|-2|68|0|0|0.9997|0.0000|0.0138|-0.0063|0.0002||88.15|10|84.90|79
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|35|-0.19|-0.3519|5|115|3|14|-0.0185|0.0008|-0.0004|-0.4088|0.0105||0.36|11|0.28|7
GME210604C00170000|80.20|80.20|80.20|79.75|80.20|34|0.45|0.0056|-3|227|1|2|0.9996|0.0000|0.0140|-0.0077|0.0003||85.65|19|82.45|95
GME210604P00170000|0.95|0.95|0.37|0.61|0.37|34|-0.24|-0.3934|218|996|2|70|-0.0224|0.0010|-0.0005|-0.4834|0.0123||0.37|7|0.32|1
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|33|2.10|0.0278|-1|105|2|3|0.9992|0.0001|0.0142|-0.0154|0.0006||83.20|21|79.95|99
GME210604P00172500|0.78|0.78|0.43|0.67|0.43|33|-0.24|-0.3582|9|293|1|25|-0.0199|0.0009|-0.0005|-0.4359|0.0113||0.43|8|0.35|10
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|32|-1.39|-0.0189|-9|168|2|7|0.9927|0.0005|0.0142|-0.1468|0.0048||80.70|9|77.50|84
GME210604P00175000|0.52|0.75|0.43|0.69|0.43|32|-0.26|-0.3768|9|1426|1|99|-0.0255|0.0011|-0.0006|-0.5133|0.0137||0.49|9|0.39|10
GME210604C00177500|70.35|77.85|70.35|67.10|70.50|31|3.40|0.0507|0|25|1|3|0.9926|0.0005|0.0144|-0.1421|0.0048||78.25|24|75.05|58
GME210604P00177500|0.60|0.60|0.54|0.79|0.58|31|-0.21|-0.2658|-19|284|1|11|-0.0227|0.0010|-0.0005|-0.4643|0.0127||0.52|19|0.40|48
GME210604C00180000|74.07|75.00|67.00|68.83|72.00|30|3.17|0.0461|-8|378|1|16|0.9872|0.0008|0.0145|-0.2265|0.0076||75.80|20|72.60|99
GME210604P00180000|1.19|1.19|0.54|0.88|0.57|30|-0.31|-0.3523|150|1273|2|290|-0.0305|0.0014|-0.0007|-0.5743|0.0159||0.57|2|0.50|1
GME210604C00182500|65.50|70.80|64.00|70.80|70.80|29|0.00|0.0000|-5|223|1|4|0.9804|0.0010|0.0146|-0.3660|0.0112||73.50|28|70.15|73
GME210604P00182500|0.76|0.80|0.57|0.90|0.63|29|-0.27|-0.3000|-51|534|5|74|-0.0337|0.0015|-0.0008|-0.6147|0.0173||0.67|70|0.52|33
GME210604C00185000|68.80|68.80|62.32|63.84|62.32|28|-1.52|-0.0238|-11|370|1|2|0.9802|0.0011|0.0148|-0.3557|0.0113||71.00|24|67.70|79
GME210604P00185000|0.86|1.00|0.31|1.04|0.67|28|-0.37|-0.3558|203|1154|5|144|-0.0379|0.0017|-0.0009|-0.6699|0.0191||0.72|8|0.61|1
GME210604C00190000|62.37|67.61|58.38|60.05|60.90|27|0.85|0.0142|-15|238|1|18|0.9797|0.0012|0.0152|-0.3348|0.0115||66.40|33|62.85|72
GME210604P00190000|1.31|1.31|0.81|1.32|0.85|27|-0.47|-0.3561|334|1215|1|220|-0.0487|0.0021|-0.0011|-0.8063|0.0233||0.90|1|0.69|26
GME210604C00195000|56.60|59.90|56.50|56.43|56.50|26|0.07|0.0012|-1|509|1|5|0.9637|0.0020|0.0152|-0.5290|0.0184||61.55|37|57.90|1
GME210604P00195000|1.61|1.61|0.98|1.61|1.00|26|-0.61|-0.3789|33|492|1|110|-0.0574|0.0025|-0.0013|-0.8813|0.0266||1.09|58|0.90|28
GME210604C00200000|50.98|59.23|46.10|51.40|53.00|25|1.60|0.0311|-28|907|2|84|0.9549|0.0023|0.0154|-0.6605|0.0223||56.70|32|53.20|42
GME210604P00200000|1.75|1.83|1.21|2.02|1.25|25|-0.77|-0.3812|231|2419|1|1685|-0.0719|0.0030|-0.0016|-1.0287|0.0317||1.35|15|1.14|22
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|24|1.25|0.0256|-9|73|1|1|0.9338|0.0031|0.0152|-0.8850|0.0297||54.30|29|50.70|66
GME210604P00202500|1.11|2.00|1.11|2.28|1.45|24|-0.83|-0.3640|65|132|1|106|-0.0806|0.0033|-0.0018|-1.1145|0.0346||1.61|68|1.21|55
GME210604C00205000|46.38|53.72|46.15|47.04|47.80|23|0.76|0.0162|1|141|1|14|0.9370|0.0029|0.0154|-0.8669|0.0291||51.95|40|48.50|71
GME210604P00205000|2.21|2.22|1.65|2.60|1.70|23|-0.90|-0.3462|24|401|1|111|-0.0932|0.0037|-0.0021|-1.2525|0.0385||1.80|71|1.34|65
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|22|3.65|0.0821|-1|101|1|3|0.9180|0.0038|0.0152|-1.0090|0.0350||49.50|37|46.20|75
GME210604P00207500|2.49|2.50|1.89|3.00|1.95|22|-1.05|-0.3500|30|98|1|68|-0.1003|0.0040|-0.0023|-1.2896|0.0407||2.02|76|1.58|35
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|21|-2.57|-0.0604|-24|431|1|22|0.9045|0.0042|0.0151|-1.1381|0.0392||47.15|26|43.90|98
GME210604P00210000|2.94|3.00|1.90|3.35|2.02|21|-1.33|-0.3970|366|1036|2|491|-0.1108|0.0043|-0.0025|-1.3707|0.0437||2.15|27|1.80|33
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|20|-1.25|-0.0321|13|18|1|1|0.8950|0.0046|0.0151|-1.1969|0.0420||45.20|35|41.65|63
GME210604P00212500|3.15|3.66|2.31|3.70|2.31|20|-1.39|-0.3757|12|45|1|145|-0.1223|0.0047|-0.0028|-1.4545|0.0469||2.52|80|1.98|39
GME210604C00215000|36.78|45.68|35.25|36.30|37.00|19|0.70|0.0193|4|261|1|22|0.8786|0.0051|0.0149|-1.3409|0.0466||43.00|48|39.45|99
GME210604P00215000|3.54|3.74|2.40|4.35|2.40|19|-1.95|-0.4483|324|764|1|228|-0.1368|0.0051|-0.0031|-1.5698|0.0506||2.72|37|2.26|63
GME210604C00217500|36.51|36.51|36.51|38.80|36.51|18|-2.29|-0.0590|9|117|1|1|0.8589|0.0055|0.0147|-1.5175|0.0517||40.75|37|37.30|44
GME210604P00217500|2.23|3.77|2.23|4.75|2.95|18|-1.80|-0.3789|30|58|1|61|-0.1522|0.0055|-0.0035|-1.6851|0.0544||3.20|60|2.47|52
GME210604C00220000|32.37|38.50|28.75|34.53|36.37|17|1.84|0.0533|-18|648|1|65|0.8666|0.0052|0.0150|-1.4847|0.0506||38.40|26|35.25|73
GME210604P00220000|4.60|5.45|3.00|5.20|3.00|17|-2.20|-0.4231|233|902|1|716|-0.1707|0.0058|-0.0039|-1.8346|0.0586||3.30|22|2.93|1
GME210604C00222500|34.80|38.00|33.95|32.81|33.95|16|1.14|0.0347|14|163|1|5|0.8256|0.0064|0.0143|-1.7354|0.0594||36.15|25|33.10|61
GME210604P00222500|4.89|6.05|4.00|5.95|4.35|16|-1.60|-0.2689|21|79|1|147|-0.1859|0.0062|-0.0043|-1.9139|0.0619||4.15|83|3.25|56
GME210604C00225000|27.99|36.00|26.00|31.00|32.27|15|1.27|0.0410|37|166|1|65|0.8103|0.0068|0.0142|-1.7970|0.0627||34.50|53|30.95|96
GME210604P00225000|5.60|6.25|4.20|6.60|4.20|15|-2.40|-0.3636|126|276|8|218|-0.2024|0.0066|-0.0047|-1.9967|0.0652||4.35|56|3.65|63
GME210604C00227500|30.00|34.50|24.70|29.00|24.70|14|-4.30|-0.1483|22|84|1|14|0.7866|0.0072|0.0138|-1.9702|0.0672||32.50|45|29.15|54
GME210604P00227500|7.10|7.10|4.75|8.26|5.15|14|-3.11|-0.3765|66|114|1|54|-0.2192|0.0070|-0.0051|-2.0651|0.0683||4.95|43|4.15|43
GME210604C00230000|25.00|34.85|21.96|27.06|28.00|13|0.94|0.0347|142|1895|5|337|0.7712|0.0077|0.0136|-1.9917|0.0700||30.25|40|27.45|99
GME210604P00230000|7.75|8.10|5.00|8.30|5.00|13|-3.30|-0.3976|324|1097|1|656|-0.2441|0.0073|-0.0057|-2.2569|0.0725||5.35|33|4.75|19
GME210604C00232500|22.88|30.00|20.60|25.10|25.60|12|0.50|0.0199|47|117|1|29|0.7433|0.0079|0.0132|-2.2022|0.0745||28.40|38|25.50|84
GME210604P00232500|8.70|9.00|6.02|9.14|6.45|12|-2.69|-0.2943|76|127|1|141|-0.2646|0.0076|-0.0062|-2.3530|0.0756||6.70|98|5.30|62
GME210604C00235000|21.00|29.00|19.05|23.70|24.30|11|0.60|0.0253|46|699|1|64|0.7185|0.0081|0.0128|-2.3551|0.0780||26.25|7|23.80|109
GME210604P00235000|9.02|10.45|6.40|10.10|6.40|11|-3.70|-0.3663|125|289|1|159|-0.2845|0.0079|-0.0066|-2.4192|0.0784||7.15|69|6.10|26
GME210604C00237500|19.67|27.50|17.75|22.50|24.00|10|1.50|0.0667|54|154|1|47|0.6964|0.0084|0.0124|-2.4393|0.0808||24.60|37|22.45|103
GME210604P00237500|10.40|11.00|7.70|11.02|7.85|10|-3.17|-0.2877|41|99|1|244|-0.3055|0.0082|-0.0071|-2.4839|0.0810||7.85|96|6.80|75
GME210604C00240000|20.00|27.00|15.60|20.75|21.35|9|0.60|0.0289|197|1169|2|383|0.6736|0.0086|0.0121|-2.5197|0.0833||23.00|22|21.25|101
GME210604P00240000|11.50|12.90|8.23|12.55|8.23|9|-4.32|-0.3442|368|825|10|811|-0.3291|0.0084|-0.0077|-2.5948|0.0836||8.60|79|7.80|4
GME210604C00242500|19.00|25.15|15.30|20.00|19.35|8|-0.65|-0.0325|32|123|1|97|0.6503|0.0088|0.0117|-2.5956|0.0856||21.45|36|19.55|62
GME210604P00242500|14.20|14.25|9.29|13.62|9.29|8|-4.33|-0.3179|93|133|3|54|-0.3511|0.0087|-0.0083|-2.6431|0.0857||9.95|100|8.65|59
GME210604C00245000|18.00|23.64|13.70|18.75|17.62|7|-1.13|-0.0603|181|464|4|340|0.6275|0.0091|0.0114|-2.6316|0.0875||20.00|38|17.90|109
GME210604P00245000|16.75|16.75|10.39|14.80|10.39|7|-4.41|-0.2980|310|424|3|642|-0.3747|0.0088|-0.0089|-2.7347|0.0876||10.75|82|9.75|35
GME210604C00247500|15.35|21.50|12.75|17.50|16.60|6|-0.90|-0.0514|104|231|1|307|0.6027|0.0090|0.0109|-2.7571|0.0891||18.55|20|17.40|68
GME210604P00247500|15.85|16.07|11.78|16.66|12.33|6|-4.33|-0.2599|41|79|2|217|-0.3984|0.0087|-0.0095|-2.8546|0.0892||11.70|57|10.85|40
GME210604C00250000|16.75|21.80|11.80|16.00|16.73|5|0.73|0.0456|339|2318|1|2590|0.6179|0.0087|0.0113|-2.7951|0.0897||16.95|4|16.40|31
GME210604P00250000|15.00|17.75|12.80|18.10|12.80|5|-5.30|-0.2928|274|471|1|762|-0.4210|0.0087|-0.0101|-2.9354|0.0904||12.75|7|12.20|2
GME210604C00252500|15.10|20.00|10.50|15.65|15.60|4|-0.05|-0.0032|101|163|1|664|0.5563|0.0092|0.0102|-2.8351|0.0913||16.05|23|15.20|28
GME210604P00252500|18.30|19.00|14.63|19.10|14.67|4|-4.43|-0.2319|14|206|1|173|-0.4434|0.0090|-0.0106|-2.9019|0.0913||14.20|26|13.50|4
GME210604C00255000|15.15|19.04|10.10|14.40|14.28|3|-0.12|-0.0083|135|398|1|1021|0.5338|0.0091|0.0098|-2.9022|0.0919||14.95|21|14.00|10
GME210604P00255000|21.10|21.10|15.13|20.91|15.13|3|-5.78|-0.2764|19|217|1|113|-0.4659|0.0090|-0.0112|-2.9308|0.0919||15.85|52|14.85|25
GME210604C00257500|13.45|18.18|9.30|14.10|13.37|2|-0.73|-0.0518|75|220|1|245|0.5107|0.0092|0.0094|-2.8878|0.0922||13.95|38|12.65|110
GME210604P00257500|19.08|21.80|17.80|25.00|17.90|2|-7.10|-0.2840|17|61|1|22|-0.4868|0.0088|-0.0118|-3.0137|0.0922||17.30|49|16.35|14
GME210604C00260000|11.00|17.25|8.75|12.95|12.58|1|-0.37|-0.0286|229|1324|5|2332|0.4907|0.0089|0.0090|-2.9829|0.0922||12.90|21|12.25|22
GME210604P00260000|24.00|24.00|18.86|23.96|18.86|1|-5.10|-0.2129|85|185|1|79|-0.5095|0.0089|-0.0124|-2.9777|0.0922||19.80|40|17.70|45
GME210604C00262500|11.75|16.55|8.25|12.20|11.49|1|-0.71|-0.0582|27|119|8|154|0.4692|0.0088|0.0086|-2.9804|0.0919||12.10|35|10.95|99
GME210604P00262500|25.60|25.60|21.55|26.00|23.81|1|-2.19|-0.0842|16|37|1|5|-0.5284|0.0086|-0.0129|-3.0521|0.0920||21.95|78|19.35|41
GME210604C00265000|10.40|15.01|7.50|11.45|10.70|2|-0.75|-0.0655|58|344|1|192|0.4498|0.0087|0.0083|-3.0126|0.0915||11.10|1|9.85|91
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|2|-7.59|-0.2513|7|23|1|7|-0.5491|0.0086|-0.0135|-3.0418|0.0915||23.70|68|20.95|13
GME210604C00267500|8.75|14.95|7.60|10.70|10.25|3|-0.45|-0.0421|37|169|1|98|0.4312|0.0085|0.0079|-3.0368|0.0908||10.35|1|9.05|113
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|3|-5.27|-0.1641|7|12|1|9|-0.5661|0.0083|-0.0140|-3.1004|0.0909||25.55|68|22.85|11
GME210604C00270000|9.80|14.00|6.41|10.35|9.20|4|-1.15|-0.1111|450|1757|1|1139|0.4494|0.0083|0.0084|-3.1539|0.0930||9.90|29|8.90|73
GME210604P00270000|29.20|30.50|25.86|31.51|25.86|4|-5.65|-0.1793|18|42|1|13|-0.5824|0.0081|-0.0145|-3.1417|0.0902||27.40|67|24.15|57
GME210604C00272500|9.25|13.15|6.15|9.75|8.20|5|-1.55|-0.1590|131|242|1|296|0.3909|0.0083|0.0072|-2.9546|0.0887||9.25|35|8.25|96
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|5|-1.60|-0.0466|0|5|1|1|-0.6031|0.0081|-0.0151|-3.0710|0.0891||29.30|69|26.55|6
GME210604C00280000|7.63|11.30|5.00|8.25|6.50|6|-1.75|-0.2121|275|1028|1|803|0.3777|0.0077|0.0071|-3.1079|0.0893||7.65|31|6.90|93
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|6|-2.22|-0.0569|-2|27|1|3|-0.6514|0.0075|-0.0166|-3.0334|0.0855||35.30|66|32.40|14
GME210604C00290000|5.86|8.49|4.05|6.50|5.60|7|-0.90|-0.1385|183|526|1|284|0.3240|0.0069|0.0061|-3.1221|0.0845||5.90|8|5.60|14
GME210604P00290000||||50.25|50.25|7|0.00|0.0000|2|19|0|0|-0.6994|0.0066|-0.0183|-3.0437|0.0804||43.85|50|40.60|10
GME210604C00300000|5.40|7.45|3.30|5.70|4.60|8|-1.10|-0.1930|900|4768|1|3822|0.2729|0.0062|0.0052|-2.9631|0.0781||4.95|22|4.40|44
GME210604P00300000|51.25|57.00|49.00|55.00|52.00|8|-3.00|-0.0545|10|41|1|19|-0.7536|0.0060|-0.0201|-2.7620|0.0729||52.75|61|49.70|4
GME210604C00310000|4.50|6.15|2.75|4.75|3.52|9|-1.23|-0.2589|242|775|2|521|0.2321|0.0055|0.0044|-2.8103|0.0717||4.05|24|3.40|99
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|9|-4.63|-0.0721|2|7|2|3|-0.7872|0.0053|-0.0215|-2.6665|0.0671||62.00|32|58.80|10
GME210604C00320000|3.95|5.10|2.38|4.20|3.15|10|-1.05|-0.2500|288|808|1|1203|0.2075|0.0049|0.0039|-2.8028|0.0673||3.45|22|3.10|39
