symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00100000||||114.00|114.00|34|0.00|0.0000|-2|16|0|0|0.9821|0.0006|0.0026|-1.5949|0.0046||102.45|43|97.75|54
GME210625P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-7|1066|1|48|-0.0019|0.0001|0.0000|-0.1542|0.0006||0.02|101|0.00|0
GME210625C00110000||||105.20|105.20|33|0.00|0.0000|-2|1|0|0|0.9789|0.0008|0.0029|-1.6152|0.0053||92.45|22|87.60|55
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|229|856|1|3|-0.0025|0.0002|0.0000|-0.1694|0.0008||0.01|1|0.00|0
GME210625C00120000|78.70|78.70|78.70|94.94|78.70|32|-16.24|-0.1711|-6|23|1|6|0.9739|0.0011|0.0031|-1.7220|0.0063||82.15|87|77.20|140
GME210625P00120000|0.01|0.07|0.01|0.02|0.01|32|-0.01|-0.5000|28|537|3|44|-0.0038|0.0003|0.0000|-0.2269|0.0012||0.01|78|0.00|0
GME210625C00130000||||90.25|90.25|31|0.00|0.0000|0|17|0|0|0.9565|0.0017|0.0033|-2.5203|0.0096||72.45|44|67.90|47
GME210625P00130000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|97|941|5|157|-0.0074|0.0006|0.0000|-0.3756|0.0021||0.03|2|0.00|0
GME210625C00134000||||85.75|85.75|30|0.00|0.0000|0|1|0|0|0.9270|0.0023|0.0032|-4.2715|0.0145||68.45|22|63.70|56
GME210625P00134000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|21|286|1|373|-0.0104|0.0008|-0.0001|-0.4981|0.0029||0.04|5|0.00|0
GME210625C00135000|66.20|69.63|66.20|90.93|69.28|29|-21.65|-0.2381|-3|19|1|5|0.9439|0.0021|0.0034|-3.0595|0.0118||67.45|57|62.85|69
GME210625P00135000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|1|227|1|173|-0.0111|0.0008|-0.0001|-0.5229|0.0031||0.03|1|0.00|0
GME210625C00136000||||74.93|74.93|28|0.00|0.0000|0|5|0|0|0.9469|0.0021|0.0034|-2.8069|0.0113||66.60|22|61.25|54
GME210625P00136000|0.02|0.02|0.01|0.06|0.01|28|-0.05|-0.8333|1|113|5|255|-0.0139|0.0010|-0.0001|-0.6486|0.0037||0.03|2|0.00|0
GME210625C00137000||||71.00|71.00|27|0.00|0.0000|0|0|0|0|0.9376|0.0023|0.0034|-3.3207|0.0129||65.45|22|60.60|49
GME210625P00137000|0.04|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|38|72|1|212|-0.0090|0.0007|-0.0001|-0.4045|0.0026||0.05|25|0.00|0
GME210625C00138000||||88.80|88.80|26|0.00|0.0000|1|1|0|0|0.9625|0.0018|0.0036|-1.8162|0.0086||64.45|22|59.30|57
GME210625P00138000|0.01|0.01|0.01|0.06|0.01|26|-0.05|-0.8333|4|54|1|127|-0.0922|0.0026|-0.0006|-5.2490|0.0173||0.04|1|0.00|0
GME210625C00139000||||72.05|72.05|25|0.00|0.0000|0|1|0|0|0.9249|0.0025|0.0033|-3.9681|0.0148||63.45|22|58.45|53
GME210625P00139000|0.02|0.02|0.01|0.06|0.01|25|-0.05|-0.8333|1|74|1|100|-0.0117|0.0009|-0.0001|-0.5093|0.0032||0.04|1|0.00|0
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|24|-13.69|-0.1647|-8|42|1|1|0.9384|0.0024|0.0035|-3.0654|0.0127||62.45|68|57.85|112
GME210625P00140000|0.04|0.05|0.01|0.07|0.01|24|-0.06|-0.8571|-15|1169|1|311|-0.0142|0.0011|-0.0001|-0.6116|0.0038||0.01|5|0.00|0
GME210625C00141000||||||23|||0|0|0|0|0.9220|0.0027|0.0034|-3.9774|0.0153||61.45|22|56.95|49
GME210625P00141000|0.05|0.05|0.03|0.07|0.03|23|-0.04|-0.5714|1|39|1|2|-0.0158|0.0012|-0.0001|-0.6695|0.0041||0.05|15|0.00|0
GME210625C00142000||||76.80|76.80|22|0.00|0.0000|0|3|0|0|0.9443|0.0024|0.0036|-2.6056|0.0118||60.45|22|55.70|56
GME210625P00142000|0.05|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|30|101|1|8|-0.0162|0.0012|-0.0001|-0.6742|0.0042||0.05|12|0.00|0
GME210625C00143000||||||21|||0|0|0|0|0.9112|0.0029|0.0034|-4.4592|0.0168||59.45|22|54.30|59
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|21|-0.07|-0.7778|-2|39|3|117|-0.0193|0.0014|-0.0001|-0.7964|0.0049||0.05|12|0.00|0
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9480|0.0025|0.0036|-2.3052|0.0111||58.45|22|53.95|53
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|20|-0.06|-0.6667|-1|17|1|71|-0.1017|0.0030|-0.0006|-5.1824|0.0186||0.05|10|0.01|10
GME210625C00145000|53.70|53.70|53.70|75.41|53.70|19|-21.71|-0.2879|0|21|3|3|0.9459|0.0026|0.0036|-2.3541|0.0115||57.45|33|52.70|92
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|19|-0.06|-0.5455|-3|313|3|196|-0.0227|0.0016|-0.0001|-0.9060|0.0057||0.04|1|0.01|10
GME210625C00146000||||64.97|64.97|18|0.00|0.0000|0|5|0|0|0.9459|0.0026|0.0037|-2.3036|0.0115||56.45|22|51.55|54
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|18|-0.06|-0.6667|1|51|5|80|-0.0226|0.0016|-0.0001|-0.8812|0.0056||0.04|2|0.01|12
GME210625C00147000||||||17|||0|0|0|0|0.9129|0.0032|0.0035|-3.9535|0.0166||55.45|28|51.05|54
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|17|-0.07|-0.7000|21|43|3|3|-0.0395|0.0023|-0.0002|-1.5783|0.0089||0.04|1|0.01|16
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|16|-48.89|-0.4656|0|3|1|2|0.9414|0.0028|0.0037|-2.4036|0.0122||54.50|50|49.65|87
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|16|-0.07|-0.6364|6|107|1|21|-0.0257|0.0019|-0.0002|-0.9659|0.0063||0.05|12|0.01|12
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9468|0.0028|0.0038|-2.1026|0.0113||53.50|22|48.70|55
GME210625P00149000|0.10|0.10|0.03|0.10|0.03|15|-0.07|-0.7000|2|274|6|12|-0.0378|0.0024|-0.0002|-1.4327|0.0086||0.03|144|0.01|12
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|14|-8.84|-0.1379|-8|34|1|9|0.9378|0.0031|0.0037|-2.4558|0.0128||52.50|76|47.65|141
GME210625P00150000|0.08|0.11|0.03|0.15|0.03|14|-0.12|-0.8000|-241|2566|1|1029|-0.0296|0.0021|-0.0002|-1.0710|0.0070||0.03|140|0.02|16
GME210625C00152500||||64.10|64.10|13|0.00|0.0000|0|1|0|0|0.8988|0.0038|0.0036|-4.1496|0.0185||50.00|22|45.35|55
GME210625P00152500|0.09|0.13|0.03|0.15|0.03|13|-0.12|-0.8000|5|127|23|164|-0.0346|0.0025|-0.0002|-1.1952|0.0080||0.03|42|0.02|4
GME210625C00155000||||59.22|59.22|12|0.00|0.0000|0|6|0|0|0.9328|0.0036|0.0038|-2.3573|0.0136||47.55|56|42.70|67
GME210625P00155000|0.10|0.14|0.05|0.14|0.06|12|-0.08|-0.5714|-26|676|3|249|-0.0531|0.0033|-0.0003|-1.7994|0.0113||0.08|4|0.04|5
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|11|-9.67|-0.1711|-1|9|2|2|0.9099|0.0042|0.0038|-3.1229|0.0170||45.05|28|40.25|46
GME210625P00157500|0.14|0.17|0.07|0.15|0.08|11|-0.07|-0.4667|0|276|1|85|-0.0506|0.0034|-0.0003|-1.5929|0.0109||0.09|9|0.06|7
GME210625C00160000|52.74|52.74|42.58|62.37|42.58|10|-19.79|-0.3173|-10|130|1|6|0.9138|0.0045|0.0039|-2.7483|0.0165||42.60|81|37.75|152
GME210625P00160000|0.14|0.20|0.08|0.21|0.08|10|-0.13|-0.6190|874|1973|93|2085|-0.0392|0.0032|-0.0002|-1.1167|0.0089||0.08|48|0.05|1
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|9|-15.80|-0.2883|0|216|1|1|0.9078|0.0050|0.0039|-2.7601|0.0173||40.10|62|35.70|58
GME210625P00162500|0.18|0.25|0.12|0.25|0.12|9|-0.13|-0.5200|11|212|1|88|-0.0665|0.0044|-0.0004|-1.8730|0.0135||0.13|2|0.09|17
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|8|-21.80|-0.3574|-1|59|2|3|0.9011|0.0055|0.0039|-2.7738|0.0182||37.65|29|32.75|110
GME210625P00165000|0.30|0.30|0.11|0.37|0.17|8|-0.20|-0.5405|50|621|1|534|-0.0704|0.0049|-0.0004|-1.8468|0.0141||0.17|9|0.12|5
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|7|-8.89|-0.1980|0|7|1|1|0.8780|0.0062|0.0039|-3.3132|0.0212||35.20|35|30.40|44
GME210625P00167500|0.21|0.33|0.16|0.30|0.18|7|-0.12|-0.4000|14|219|3|192|-0.1144|0.0061|-0.0007|-3.0509|0.0203||0.22|5|0.14|1
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|6|-19.10|-0.3716|0|200|3|18|0.8698|0.0068|0.0039|-3.2836|0.0222||32.75|92|28.35|83
GME210625P00170000|0.18|0.51|0.15|0.39|0.15|6|-0.24|-0.6154|1616|3035|1|1537|-0.0920|0.0064|-0.0005|-2.1214|0.0173||0.25|2|0.13|31
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|5|-8.97|-0.2258|5|54|1|10|0.8390|0.0084|0.0038|-3.5564|0.0256||27.35|84|23.20|83
GME210625P00175000|0.52|0.52|0.21|0.51|0.29|5|-0.22|-0.4314|141|984|36|826|-0.1197|0.0083|-0.0007|-2.3872|0.0209||0.35|11|0.13|70
GME210625C00180000|30.00|30.00|20.00|33.40|20.27|4|-13.13|-0.3931|-3|112|1|60|0.8292|0.0107|0.0039|-2.9989|0.0266||21.20|35|19.60|48
GME210625P00180000|0.48|0.69|0.13|0.55|0.38|4|-0.17|-0.3091|116|2752|4|1737|-0.1493|0.0109|-0.0009|-2.4826|0.0243||0.44|40|0.35|17
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|3|-23.83|-0.5812|2|59|1|25|0.7838|0.0138|0.0038|-3.1230|0.0307||17.15|64|13.65|61
GME210625P00185000|1.26|1.26|0.39|0.75|0.52|3|-0.23|-0.3067|193|869|1|1553|-0.2003|0.0142|-0.0012|-2.7608|0.0293||0.59|56|0.52|12
GME210625C00190000|20.00|20.35|9.84|20.00|11.04|2|-8.96|-0.4480|-16|117|1|57|0.7699|0.0208|0.0039|-2.2197|0.0318||12.15|74|10.15|67
GME210625P00190000|1.06|1.30|0.40|1.11|0.91|2|-0.20|-0.1802|940|3592|1|2119|-0.2751|0.0179|-0.0016|-3.1082|0.0349||0.93|8|0.84|5
GME210625C00195000|14.17|14.74|6.02|19.13|7.45|1|-11.68|-0.6106|-28|167|1|103|0.6699|0.0292|0.0035|-2.2438|0.0379||7.95|75|6.50|20
GME210625P00195000|0.94|2.37|0.94|1.32|1.74|1|0.42|0.3182|1243|2349|4|3551|-0.3635|0.0228|-0.0021|-3.0866|0.0393||1.75|5|1.56|14
GME210625C00200000|14.10|14.72|2.86|14.00|3.50|1|-10.50|-0.7500|-140|793|23|1880|0.5098|0.0409|0.0027|-1.9450|0.0418||3.70|1|3.30|14
GME210625P00200000|2.36|4.30|1.40|2.18|3.28|1|1.10|0.5046|1311|4602|1|5232|-0.4841|0.0250|-0.0028|-3.1722|0.0417||3.50|2|3.20|4
GME210625C00202500|13.50|13.50|1.82|12.91|2.41|2|-10.50|-0.8133|-28|198|2|678|0.4516|0.0256|0.0023|-3.0667|0.0415||2.44|4|2.19|12
GME210625P00202500|2.53|6.00|2.29|2.80|4.72|2|1.92|0.6857|115|641|1|771|-0.5493|0.0258|-0.0032|-3.0325|0.0414||4.90|24|4.15|49
GME210625C00205000|10.00|10.00|1.25|11.03|1.43|3|-9.60|-0.8704|-22|197|50|2695|0.3975|0.0235|0.0021|-3.1660|0.0404||1.61|11|1.40|1
GME210625P00205000|2.65|7.95|2.65|3.42|6.28|3|2.86|0.8363|185|926|1|1287|-0.6092|0.0246|-0.0036|-2.9969|0.0402||6.70|22|6.00|16
GME210625C00207500|7.00|7.10|0.85|8.50|1.00|4|-7.50|-0.8824|7|163|822|2427|0.3303|0.0235|0.0017|-2.7915|0.0379||1.00|20|0.86|17
GME210625P00207500|3.47|9.90|3.47|4.42|9.30|4|4.88|1.1041|168|703|1|571|-0.6702|0.0235|-0.0040|-2.7832|0.0379||8.70|15|7.85|23
GME210625C00210000|6.90|6.90|0.62|7.75|0.62|5|-7.13|-0.9200|16|804|1|3019|0.2740|0.0218|0.0014|-2.5436|0.0349||0.65|11|0.62|26
GME210625P00210000|5.00|11.96|4.00|5.28|10.58|5|5.30|1.0038|732|2659|1|1246|-0.7274|0.0219|-0.0043|-2.5209|0.0348||11.35|39|9.85|35
GME210625C00212500|6.00|6.06|0.47|6.40|0.48|6|-5.92|-0.9250|27|366|1|692|0.2359|0.0193|0.0012|-2.4583|0.0322||0.49|13|0.40|21
GME210625P00212500|5.20|14.05|5.20|6.55|12.97|6|6.42|0.9802|55|297|2|228|-0.7656|0.0193|-0.0046|-2.4348|0.0321||13.50|23|12.00|28
GME210625C00215000|5.35|5.50|0.37|5.45|0.42|7|-5.03|-0.9229|433|1279|5|2963|0.1836|0.0173|0.0010|-2.0438|0.0278||0.42|9|0.35|1
GME210625P00215000|6.70|16.00|6.32|8.63|15.25|7|6.62|0.7671|70|608|1|375|-0.8261|0.0173|-0.0050|-1.9014|0.0269||16.00|22|14.05|54
GME210625C00217500|3.70|3.80|0.31|4.60|0.35|8|-4.25|-0.9239|99|503|1|1059|0.1477|0.0149|0.0008|-1.7834|0.0242||0.38|17|0.29|11
GME210625P00217500|8.24|18.72|8.24|9.80|17.54|8|7.74|0.7898|-13|235|2|273|-0.8539|0.0149|-0.0052|-1.7596|0.0240||18.25|9|16.85|23
GME210625C00220000|3.70|4.00|0.27|3.73|0.33|9|-3.40|-0.9115|227|2246|1|5850|0.1254|0.0129|0.0007|-1.6541|0.0216||0.32|13|0.27|2
GME210625P00220000|9.52|21.30|9.52|11.20|20.00|9|8.80|0.7857|-5|1235|1|342|-0.8848|0.0126|-0.0054|-1.4953|0.0203||21.30|37|19.35|15
GME210625C00222500|3.33|3.33|0.24|3.65|0.24|10|-3.41|-0.9342|-99|309|1|1629|0.1132|0.0113|0.0006|-1.6339|0.0201||0.31|25|0.24|6
GME210625P00222500|14.00|21.14|14.00|11.40|21.14|10|9.74|0.8544|46|114|1|51|-0.9288|0.0096|-0.0057|-0.9652|0.0142||24.90|64|20.85|58
GME210625C00225000|3.15|3.15|0.21|2.75|0.28|11|-2.47|-0.8982|439|1601|1|1760|0.0883|0.0095|0.0005|-1.3537|0.0168||0.32|18|0.22|8
GME210625P00225000|15.00|27.64|15.00|15.20|24.87|11|9.67|0.6362|20|412|1|162|-0.9355|0.0083|-0.0058|-0.9539|0.0132||27.65|70|24.15|24
GME210625C00227500|1.87|2.00|0.23|2.50|0.29|12|-2.21|-0.8840|132|388|1|373|0.0760|0.0082|0.0004|-1.2476|0.0150||0.29|6|0.22|4
GME210625P00227500|20.01|27.72|19.70|14.65|27.72|12|13.07|0.8922|11|78|5|63|-0.9508|0.0067|-0.0060|-0.7745|0.0107||30.05|34|25.20|35
GME210625C00230000|2.10|2.10|0.20|2.02|0.20|13|-1.82|-0.9010|282|1838|1|1918|0.0663|0.0071|0.0004|-1.1624|0.0135||0.21|39|0.20|10
GME210625P00230000|22.37|32.54|22.04|18.76|32.54|13|13.78|0.7345|22|227|1|160|-0.9514|0.0061|-0.0060|-0.8275|0.0105||32.55|90|28.05|80
GME210625C00232500|0.87|0.93|0.25|1.90|0.25|14|-1.65|-0.8684|70|345|1|289|0.0565|0.0062|0.0003|-1.0494|0.0119||0.27|18|0.18|12
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|14|4.48|0.2286|1|34|1|1|-0.9494|0.0058|-0.0061|-0.9312|0.0109||34.65|32|30.20|27
GME210625C00235000|2.08|2.08|0.08|1.69|0.20|15|-1.49|-0.8817|233|720|1|593|0.0552|0.0057|0.0003|-1.0944|0.0117||0.22|1|0.18|8
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|15|7.40|0.3083|-8|94|1|12|-0.9409|0.0059|-0.0061|-1.1758|0.0123||37.50|80|32.70|79
GME210625C00237500|1.12|1.20|0.18|1.50|0.19|16|-1.31|-0.8733|65|514|1|189|0.0348|0.0042|0.0002|-0.7098|0.0080||0.21|15|0.16|12
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|16|9.25|0.3649|2|42|1|1|-0.9915|0.0016|-0.0065|-0.1640|0.0024||40.00|42|35.75|28
GME210625C00240000|1.45|1.45|0.15|1.67|0.19|17|-1.48|-0.8862|1453|2536|5|1573|0.0472|0.0047|0.0002|-1.0415|0.0103||0.20|1|0.15|11
GME210625P00240000|33.43|41.41|33.43|29.73|41.41|17|11.68|0.3929|-11|204|2|43|-0.9933|0.0013|-0.0065|-0.1362|0.0020||42.50|67|38.95|30
GME210625C00242500|0.66|0.78|0.17|1.33|0.18|18|-1.15|-0.8647|-40|629|1|578|0.0416|0.0041|0.0002|-0.9605|0.0093||0.21|5|0.13|21
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|18|10.00|0.3322|-8|94|1|1|-0.9952|0.0009|-0.0066|-0.1013|0.0015||44.95|62|41.35|25
GME210625C00245000|0.72|0.80|0.11|1.10|0.13|19|-0.97|-0.8818|60|943|3|1776|0.0395|0.0038|0.0002|-0.9539|0.0089||0.16|1|0.12|11
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|19|9.00|0.2727|-7|57|1|2|-0.9967|0.0007|-0.0067|-0.0731|0.0010||47.45|54|42.75|49
GME210625C00247500|0.84|0.84|0.12|0.61|0.12|20|-0.49|-0.8033|51|359|3|196|0.0346|0.0034|0.0002|-0.8705|0.0080||0.17|5|0.12|4
GME210625P00247500||||37.00|37.00|20|0.00|0.0000|0|60|0|0|-0.9979|0.0005|-0.0068|-0.0490|0.0007||49.90|29|45.15|29
GME210625C00250000|0.36|0.94|0.11|0.92|0.12|21|-0.80|-0.8696|432|7240|3|2913|0.0309|0.0030|0.0002|-0.8069|0.0073||0.13|5|0.11|8
GME210625P00250000|42.42|50.79|42.25|38.02|50.79|21|12.77|0.3359|-43|143|1|26|-0.9999|0.0000|-0.0068|-0.0015|0.0000||50.85|17|48.90|43
GME210625C00252500|0.55|0.55|0.11|0.54|0.11|22|-0.43|-0.7963|9|392|1|173|0.0275|0.0027|0.0001|-0.7453|0.0066||0.15|3|0.10|12
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|22|11.53|0.3135|0|36|1|4|-0.9541|0.0036|-0.0067|-1.2815|0.0101||54.60|61|50.35|59
GME210625C00255000|0.60|0.61|0.10|0.76|0.13|23|-0.63|-0.8289|173|739|10|400|0.0249|0.0024|0.0001|-0.6985|0.0061||0.15|6|0.11|10
GME210625P00255000||||40.24|40.24|23|0.00|0.0000|-5|129|0|0|-0.9574|0.0033|-0.0068|-1.2307|0.0095||57.05|56|52.65|49
GME210625C00257500|0.53|0.58|0.09|0.85|0.09|24|-0.76|-0.8941|16|397|1|213|0.0281|0.0025|0.0001|-0.8248|0.0067||0.14|2|0.09|7
GME210625P00257500|54.80|56.71|54.22|43.00|56.67|24|13.67|0.3179|-1|203|3|34|-0.9600|0.0031|-0.0068|-1.1941|0.0090||59.55|46|55.15|46
GME210625C00260000|0.64|0.64|0.08|0.62|0.10|25|-0.52|-0.8387|643|1510|1|671|0.0202|0.0020|0.0001|-0.6053|0.0051||0.13|5|0.09|1
GME210625P00260000|54.00|59.30|53.80|44.43|59.30|25|14.87|0.3347|0|254|3|61|0.0000|0.0000|0.0000|0.0000|0.0000||62.50|84|58.60|49
GME210625C00262500|0.38|0.38|0.10|0.69|0.10|26|-0.59|-0.8551|3|321|1|270|0.0204|0.0019|0.0001|-0.6351|0.0052||0.12|4|0.08|5
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|26|15.23|0.3328|-1|23|1|1|-0.9660|0.0026|-0.0070|-1.0796|0.0079||64.55|41|60.15|28
GME210625C00265000|0.32|0.32|0.08|0.58|0.08|27|-0.50|-0.8621|44|633|11|270|0.0231|0.0020|0.0001|-0.7456|0.0057||0.09|1|0.07|9
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|27|12.30|0.2472|-2|173|1|8|-0.9676|0.0025|-0.0071|-1.0609|0.0076||67.20|48|62.65|36
GME210625C00267500|0.26|0.30|0.11|0.65|0.11|28|-0.54|-0.8308|10|238|1|131|0.0209|0.0018|0.0001|-0.6947|0.0053||0.11|3|0.07|8
GME210625P00267500||||52.44|52.44|28|0.00|0.0000|-1|6|0|0|-0.9724|0.0022|-0.0072|-0.9271|0.0066||69.85|39|65.10|27
GME210625C00270000|1.68|1.68|0.08|0.70|0.08|29|-0.62|-0.8857|597|1539|2|649|0.0226|0.0019|0.0001|-0.7762|0.0056||0.09|5|0.06|10
GME210625P00270000|70.00|70.00|70.00|57.20|70.00|29|12.80|0.2238|-2|123|1|2|-0.9756|0.0019|-0.0073|-0.8388|0.0060||72.10|71|69.00|36
GME210625C00272500|0.25|0.25|0.08|0.40|0.09|30|-0.31|-0.7750|-24|207|1|80|0.0187|0.0016|0.0001|-0.6564|0.0048||0.09|1|0.06|12
GME210625P00272500||||57.00|57.00|30|0.00|0.0000|0|5|0|0|-0.9766|0.0018|-0.0073|-0.8285|0.0058||74.95|22|70.10|23
GME210625C00275000|1.21|1.21|0.08|0.46|0.09|31|-0.37|-0.8043|220|774|1|530|0.0204|0.0016|0.0001|-0.7396|0.0052||0.09|2|0.06|12
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|31|9.60|0.1540|-15|48|1|2|-0.9766|0.0018|-0.0074|-0.8506|0.0058||77.45|61|72.60|51
GME210625C00277500|0.21|0.25|0.06|0.38|0.06|32|-0.32|-0.8421|18|109|2|57|0.0205|0.0016|0.0001|-0.7639|0.0052||0.06|1|0.05|12
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9769|0.0017|-0.0075|-0.8647|0.0057||80.30|39|75.10|47
GME210625C00280000|0.70|0.70|0.05|0.44|0.05|33|-0.39|-0.8864|1624|4089|1|485|0.0182|0.0014|0.0001|-0.6924|0.0047||0.06|2|0.05|10
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|33|9.08|0.1352|-2|64|1|1|-0.9809|0.0015|-0.0076|-0.7259|0.0049||82.05|67|77.60|50
GME210625C00282500|0.21|0.21|0.05|0.42|0.05|34|-0.37|-0.8810|-22|1093|1|39|0.0176|0.0014|0.0001|-0.6861|0.0045||0.08|2|0.05|18
GME210625P00282500||||72.04|72.04|34|0.00|0.0000|0|15|0|0|-0.9792|0.0015|-0.0076|-0.8136|0.0052||84.55|33|80.10|27
GME210625C00285000|0.23|0.23|0.06|0.38|0.06|35|-0.32|-0.8421|116|406|1|110|0.0188|0.0014|0.0001|-0.7510|0.0048||0.07|5|0.04|18
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|35|15.84|0.2441|0|16|1|1|-0.9846|0.0012|-0.0077|-0.6108|0.0040||87.05|51|82.60|37
GME210625C00287500|0.21|0.21|0.03|0.36|0.03|36|-0.33|-0.9167|14|92|1|58|0.0172|0.0013|0.0001|-0.7016|0.0045||0.07|5|0.04|12
GME210625P00287500||||77.36|77.36|36|0.00|0.0000|0|7|0|0|-0.9862|0.0011|-0.0078|-0.5602|0.0037||89.60|34|85.10|27
GME210625C00290000|0.34|0.34|0.05|0.43|0.05|37|-0.38|-0.8837|-11|440|1|352|0.0122|0.0010|0.0001|-0.5046|0.0033||0.05|2|0.04|12
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|37|6.72|0.0839|0|40|1|4|-0.9876|0.0010|-0.0079|-0.5139|0.0034||92.10|67|87.60|52
GME210625C00292500|0.25|0.25|0.03|0.50|0.05|38|-0.45|-0.9000|13|183|1|29|0.0121|0.0010|0.0001|-0.5142|0.0033||0.06|2|0.04|6
