symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000||||200.66|200.66|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0008|-0.0055|0.0000||207.20|16|203.50|19
GME210625P00010000||||0.01|0.01|50|0.00|0.0000|6|943|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|115|0.00|0
GME210625C00020000||||||49|||||0|0|1.0000|0.0000|0.0016|-0.0045|0.0000||197.20|16|193.50|16
GME210625P00020000||||0.01|0.01|49|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|25|0.00|0
GME210625C00030000||||218.10|218.10|48|0.00|0.0000|0|0|0|0|0.9965|0.0001|0.0024|-0.3283|0.0021||187.20|16|183.50|16
GME210625P00030000|0.03|0.03|0.03|0.01|0.03|48|0.02|2.0000|3|594|10|10|-0.0004|0.0000|0.0000|-0.0295|0.0003||0.01|21|0.00|0
GME210625C00040000|178.68|178.68|178.68|265.20|178.68|47|-86.52|-0.3262|0|0|2|2|0.9958|0.0001|0.0032|-0.3333|0.0024||177.20|17|173.70|33
GME210625P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|380|10|60|-0.0004|0.0000|0.0000|-0.0301|0.0003||0.01|188|0.00|0
GME210625C00050000||||172.80|172.80|46|0.00|0.0000|0|5|0|0|0.9950|0.0001|0.0040|-0.3376|0.0028||167.20|46|164.20|24
GME210625P00050000|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|407|714|1|2|-0.0014|0.0000|0.0000|-0.0878|0.0009||0.02|2|0.00|0
GME210625C00060000|160.80|160.80|158.58|153.12|158.58|45|5.46|0.0357|1|4|1|9|0.9941|0.0001|0.0048|-0.3417|0.0033||157.20|47|154.20|22
GME210625P00060000|0.01|0.02|0.01|0.01|0.01|45|0.00|0.0000|41|477|1|25|-0.0009|0.0000|0.0000|-0.0474|0.0006||0.01|1|0.00|0
GME210625C00070000||||153.65|153.65|44|0.00|0.0000|-1|5|0|0|0.9932|0.0002|0.0056|-0.3461|0.0037||147.20|38|144.15|22
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|103|457|1|1|-0.0021|0.0001|0.0000|-0.0992|0.0013||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|43|0.00|0.0000|0|4|0|0|0.9921|0.0002|0.0064|-0.3512|0.0042||137.20|46|134.15|25
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|23|377|1|35|-0.0018|0.0001|0.0000|-0.0732|0.0011||0.02|2|0.01|8
GME210625C00090000||||128.00|128.00|42|0.00|0.0000|-1|13|0|0|0.9908|0.0003|0.0072|-0.3573|0.0048||127.20|42|124.20|22
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|54|347|1|21|-0.0014|0.0001|0.0000|-0.0506|0.0009||0.02|137|0.01|39
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|-18|18|0|0|0.9893|0.0004|0.0080|-0.3645|0.0055||117.20|46|114.20|26
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|46|1085|1|53|-0.0023|0.0001|0.0000|-0.0742|0.0014||0.02|2|0.01|33
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9800|0.0006|0.0086|-0.6220|0.0095||107.20|46|104.20|24
GME210625P00110000|0.05|0.05|0.02|0.05|0.03|40|-0.02|-0.4000|151|626|5|39|-0.0043|0.0002|-0.0001|-0.1210|0.0025||0.03|12|0.02|1
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9992|0.0001|0.0098|-0.0193|0.0005||97.20|46|94.20|24
GME210625P00120000|0.04|0.06|0.02|0.09|0.02|39|-0.07|-0.7778|-5|564|1|114|-0.0081|0.0004|-0.0002|-0.2044|0.0043||0.04|12|0.02|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9846|0.0007|0.0104|-0.3427|0.0075||87.20|46|84.20|25
GME210625P00130000|0.10|0.11|0.03|0.12|0.03|38|-0.09|-0.7500|189|922|1|206|-0.0106|0.0006|-0.0002|-0.2302|0.0055||0.05|17|0.04|1
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9838|0.0008|0.0107|-0.3402|0.0079||83.20|34|79.95|38
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0121|0.0007|-0.0002|-0.2490|0.0061||0.06|5|0.04|16
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9773|0.0010|0.0107|-0.4783|0.0105||82.20|36|79.25|34
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|36|-0.12|-0.6316|1|225|1|32|-0.0150|0.0008|-0.0003|-0.3074|0.0074||0.07|15|0.06|3
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9823|0.0009|0.0108|-0.3608|0.0085||81.20|31|78.25|25
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0156|0.0008|-0.0003|-0.3148|0.0076||0.07|12|0.05|12
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9820|0.0009|0.0109|-0.3604|0.0086||80.20|30|76.95|39
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0147|0.0008|-0.0003|-0.2898|0.0072||0.07|3|0.05|14
GME210625C00138000||||||33|||||0|0|0.9818|0.0009|0.0110|-0.3600|0.0087||79.20|37|75.95|39
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0167|0.0009|-0.0003|-0.3262|0.0081||0.08|16|0.06|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9815|0.0010|0.0111|-0.3596|0.0088||78.25|21|75.00|33
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0173|0.0009|-0.0003|-0.3342|0.0084||0.09|17|0.06|14
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9812|0.0010|0.0111|-0.3592|0.0090||77.25|34|74.20|21
GME210625P00140000|0.14|0.14|0.08|0.20|0.09|31|-0.11|-0.5500|-854|1210|2|75|-0.0155|0.0009|-0.0003|-0.2916|0.0076||0.09|16|0.08|2
GME210625C00141000||||||30|||0|0|0|0|0.9797|0.0010|0.0112|-0.3818|0.0095||76.25|30|72.90|41
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0185|0.0010|-0.0004|-0.3465|0.0088||0.09|2|0.07|14
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9794|0.0011|0.0113|-0.3817|0.0097||75.25|34|72.25|25
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0181|0.0010|-0.0003|-0.3328|0.0087||0.10|12|0.08|20
GME210625C00143000||||||28|||||0|0|0.9779|0.0011|0.0113|-0.4053|0.0103||74.25|21|70.90|45
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0200|0.0011|-0.0004|-0.3639|0.0095||0.11|16|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9775|0.0012|0.0114|-0.4054|0.0104||73.25|40|70.05|30
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0189|0.0011|-0.0004|-0.3363|0.0090||0.11|16|0.09|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9771|0.0012|0.0115|-0.4054|0.0106||72.25|42|69.20|24
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|26|-0.16|-0.6400|108|295|12|74|-0.0197|0.0011|-0.0004|-0.3450|0.0093||0.12|33|0.09|18
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9767|0.0013|0.0116|-0.4055|0.0107||71.25|42|68.25|31
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0211|0.0012|-0.0004|-0.3633|0.0099||0.12|17|0.10|12
GME210625C00147000||||||24|||||0|0|0.9763|0.0013|0.0116|-0.4056|0.0109||70.25|41|67.25|17
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0214|0.0012|-0.0004|-0.3632|0.0100||0.13|18|0.10|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9745|0.0014|0.0117|-0.4310|0.0116||69.25|46|66.20|23
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0200|0.0012|-0.0004|-0.3304|0.0094||0.13|3|0.11|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9725|0.0015|0.0117|-0.4575|0.0123||68.25|41|65.25|27
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0279|0.0015|-0.0005|-0.4641|0.0125||0.14|17|0.11|16
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9931|0.0006|0.0122|-0.1039|0.0037||67.10|25|64.25|26
