symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00105000||||||45|||0|0|0|0|0.9976|0.0001|0.0143|-0.0441|0.0019||115.80|37|111.75|36
GME210702P00105000|0.14|0.19|0.14|0.19|0.17|45|-0.02|-0.1053|-20|464|12|61|-0.0028|0.0001|-0.0001|-0.0524|0.0022||0.15|7|0.14|9
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0150|-0.0473|0.0021||109.90|17|106.75|38
GME210702P00110000|0.21|0.21|0.21|0.35|0.21|44|-0.14|-0.4000|-88|198|1|1|-0.0029|0.0002|-0.0001|-0.0509|0.0023||0.18|16|0.16|11
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9966|0.0002|0.0156|-0.0551|0.0026||104.95|17|101.80|37
GME210702P00115000|0.60|0.60|0.19|0.28|0.19|43|-0.09|-0.3214|67|160|10|114|-0.0039|0.0002|-0.0001|-0.0635|0.0030||0.19|4|0.17|10
GME210702C00120000||||101.00|101.00|42|0.00|0.0000|0|2|0|0|0.9948|0.0003|0.0163|-0.0800|0.0038||100.10|17|96.80|36
GME210702P00120000|0.32|0.32|0.19|0.30|0.19|42|-0.11|-0.3667|-83|922|1|341|-0.0040|0.0002|-0.0001|-0.0602|0.0030||0.19|7|0.18|10
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9951|0.0003|0.0170|-0.0699|0.0036||95.05|26|91.80|40
GME210702P00125000|0.50|0.50|0.29|0.45|0.29|41|-0.16|-0.3556|29|220|1|22|-0.0048|0.0003|-0.0002|-0.0675|0.0035||0.22|14|0.20|8
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0015|0.0001||90.00|19|86.85|36
GME210702P00130000|0.68|0.68|0.25|0.36|0.25|40|-0.11|-0.3056|9|346|3|30|-0.0069|0.0004|-0.0002|-0.0917|0.0049||0.24|14|0.21|15
GME210702C00134000||||||39|||0|0|0|0|0.9994|0.0001|0.0183|-0.0075|0.0005||86.50|31|82.85|36
GME210702P00134000|0.45|0.45|0.27|0.71|0.27|39|-0.44|-0.6197|4|17|2|3|-0.0083|0.0005|-0.0003|-0.1042|0.0058||0.26|13|0.24|11
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|38|0.00|0.0000|||1|1|0.9987|0.0001|0.0185|-0.0153|0.0011||85.00|18|81.85|56
GME210702P00135000|0.17|0.31|0.17|0.73|0.31|38|-0.42|-0.5753|84|194|1|17|-0.0080|0.0005|-0.0003|-0.0988|0.0056||0.26|10|0.24|14
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9991|0.0001|0.0186|-0.0107|0.0008||84.15|17|80.85|57
GME210702P00136000||||0.72|0.72|37|0.00|0.0000|1|8|0|0|-0.0087|0.0005|-0.0003|-0.1055|0.0060||0.27|11|0.25|16
GME210702C00137000||||||36|||0|0|0|0|0.9987|0.0001|0.0187|-0.0152|0.0011||83.50|31|79.90|36
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0089|0.0005|-0.0003|-0.1062|0.0061||0.28|13|0.26|15
GME210702C00138000||||||35|||0|0|0|0|0.9979|0.0002|0.0188|-0.0239|0.0017||82.50|31|78.90|36
GME210702P00138000||||0.55|0.55|35|0.00|0.0000|0|16|0|0|-0.0085|0.0005|-0.0003|-0.1006|0.0059||0.28|2|0.27|11
GME210702C00139000||||||34|||0|0|0|0|0.9979|0.0002|0.0190|-0.0235|0.0017||81.55|31|77.90|36
GME210702P00139000||||0.75|0.75|34|0.00|0.0000|1|24|0|0|-0.0096|0.0006|-0.0003|-0.1116|0.0065||0.29|8|0.27|15
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9973|0.0002|0.0191|-0.0299|0.0021||80.20|17|76.90|38
GME210702P00140000|0.60|0.60|0.23|0.50|0.32|33|-0.18|-0.3600|424|785|2|710|-0.0114|0.0007|-0.0004|-0.1315|0.0076||0.30|9|0.28|13
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9976|0.0002|0.0192|-0.0261|0.0019||79.10|22|75.90|56
GME210702P00141000||||1.56|1.56|32|0.00|0.0000|0|6|0|0|-0.0100|0.0006|-0.0003|-0.1124|0.0068||0.31|11|0.29|13
GME210702C00142000||||||31|||0|0|0|0|0.9973|0.0002|0.0194|-0.0293|0.0021||78.55|31|74.90|36
GME210702P00142000|0.38|0.38|0.38|0.68|0.38|31|-0.30|-0.4412|-1|17|1|1|-0.0107|0.0007|-0.0003|-0.1192|0.0072||0.32|10|0.30|12
GME210702C00143000||||||30|||0|0|0|0|0.9961|0.0003|0.0195|-0.0414|0.0029||77.55|31|73.95|36
GME210702P00143000||||0.80|0.80|30|0.00|0.0000|0|9|0|0|-0.0113|0.0007|-0.0004|-0.1237|0.0075||0.34|28|0.31|10
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9965|0.0003|0.0196|-0.0366|0.0027||76.30|18|72.95|36
GME210702P00144000||||0.98|0.98|29|0.00|0.0000|82|83|0|0|-0.0116|0.0007|-0.0004|-0.1247|0.0077||0.35|22|0.32|10
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0197|-0.0509|0.0036||75.25|17|71.95|27
GME210702P00145000|0.55|0.60|0.39|0.93|0.39|28|-0.54|-0.5806|123|207|1|17|-0.0117|0.0008|-0.0004|-0.1239|0.0078||0.35|3|0.33|12
GME210702C00146000||||||27|||0|0|0|0|0.9945|0.0004|0.0198|-0.0563|0.0040||74.50|31|70.95|36
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|27|-0.46|-0.4340|1|19|1|1|-0.0127|0.0008|-0.0004|-0.1333|0.0084||0.37|34|0.34|18
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0199|-0.0620|0.0045||73.50|31|69.95|36
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|26|-0.52|-0.5778|19|123|1|13|-0.0144|0.0009|-0.0005|-0.1492|0.0093||0.37|6|0.35|13
GME210702C00148000||||64.35|64.35|25|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0201|-0.0619|0.0045||72.65|31|69.00|36
GME210702P00148000||||1.21|1.21|25|0.00|0.0000|16|72|0|0|-0.0142|0.0009|-0.0005|-0.1445|0.0092||0.39|15|0.36|13
GME210702C00149000||||55.00|55.00|24|0.00|0.0000|-9|1|0|0|0.9925|0.0006|0.0202|-0.0729|0.0053||71.65|31|68.00|36
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0147|0.0009|-0.0005|-0.1469|0.0095||0.41|15|0.38|5
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|23|17.27|0.3390|7|111|1|1|0.9921|0.0006|0.0203|-0.0755|0.0055||70.20|31|67.00|61
GME210702P00150000|0.99|0.99|0.39|1.00|0.40|23|-0.60|-0.6000|634|1682|1|444|-0.0168|0.0011|-0.0005|-0.1664|0.0106||0.41|9|0.39|14
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9895|0.0008|0.0206|-0.0964|0.0071||67.70|24|64.55|36
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|22|-0.81|-0.5912|6|53|4|15|-0.0195|0.0012|-0.0006|-0.1856|0.0121||0.46|14|0.43|3
GME210702C00155000||||49.46|49.46|21|0.00|0.0000|-1|6|0|0|0.9879|0.0009|0.0209|-0.1074|0.0080||65.25|22|62.10|37
GME210702P00155000|1.03|1.03|0.48|1.21|0.48|21|-0.73|-0.6033|23|155|1|9|-0.0223|0.0014|-0.0007|-0.2035|0.0135||0.50|10|0.47|9
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9842|0.0012|0.0211|-0.1348|0.0101||62.75|18|59.65|17
GME210702P00157500|1.09|1.09|0.61|1.37|0.61|20|-0.76|-0.5547|101|144|1|5|-0.0247|0.0015|-0.0008|-0.2162|0.0147||0.55|12|0.51|14
GME210702C00160000|60.65|64.25|60.65|46.37|64.25|19|17.88|0.3856|8|29|1|2|0.9713|0.0018|0.0210|-0.2415|0.0167||60.25|34|57.20|45
GME210702P00160000|0.80|0.97|0.53|1.51|0.61|19|-0.90|-0.5960|126|688|1|384|-0.0288|0.0018|-0.0009|-0.2425|0.0168||0.59|2|0.57|8
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9672|0.0020|0.0212|-0.2650|0.0187||58.00|24|54.75|44
GME210702P00162500|1.10|1.10|0.67|1.95|0.70|18|-1.25|-0.6410|287|387|9|70|-0.0324|0.0020|-0.0010|-0.2611|0.0185||0.69|12|0.64|4
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9640|0.0023|0.0215|-0.2772|0.0201||55.50|16|52.30|34
GME210702P00165000|1.36|1.36|0.75|1.83|0.79|17|-1.04|-0.5683|308|533|4|129|-0.0367|0.0023|-0.0012|-0.2828|0.0205||0.77|17|0.76|6
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9620|0.0025|0.0217|-0.2768|0.0210||53.10|16|49.90|26
GME210702P00167500|1.55|1.55|0.88|2.12|0.88|16|-1.24|-0.5849|200|308|1|45|-0.0450|0.0027|-0.0014|-0.3334|0.0241||0.88|12|0.83|1
GME210702C00170000|44.60|52.00|44.00|40.25|47.80|15|7.55|0.1876|8|59|1|7|0.9569|0.0028|0.0219|-0.2996|0.0233||50.65|18|47.50|43
GME210702P00170000|2.04|2.04|0.99|2.34|1.00|15|-1.34|-0.5726|224|1399|4|513|-0.0512|0.0030|-0.0016|-0.3627|0.0268||1.01|12|1.00|20
GME210702C00175000|40.55|48.00|40.55|32.32|48.00|14|15.68|0.4851|20|70|1|9|0.9377|0.0038|0.0220|-0.3974|0.0312||46.10|25|42.75|59
GME210702P00175000|2.09|2.40|1.22|3.06|1.27|14|-1.79|-0.5850|166|496|1|201|-0.0726|0.0040|-0.0023|-0.4739|0.0351||1.29|7|1.17|6
GME210702C00180000|36.80|45.50|36.80|34.00|43.25|13|9.25|0.2721|32|137|1|19|0.9131|0.0049|0.0219|-0.5068|0.0403||41.10|16|38.35|64
GME210702P00180000|3.60|3.60|1.60|3.99|1.60|13|-2.39|-0.5990|367|1285|1|400|-0.0962|0.0051|-0.0031|-0.5730|0.0434||1.70|14|1.54|10
GME210702C00185000|32.10|35.38|32.10|30.29|35.38|12|5.09|0.1680|13|80|1|4|0.8685|0.0063|0.0211|-0.7214|0.0543||36.60|24|35.00|11
GME210702P00185000|4.35|4.35|2.11|5.30|2.23|12|-3.07|-0.5792|145|590|2|173|-0.1263|0.0063|-0.0041|-0.6837|0.0528||2.20|10|2.00|20
GME210702C00190000|29.70|36.75|29.50|26.57|30.30|11|3.73|0.1404|29|70|1|9|0.8296|0.0075|0.0205|-0.8524|0.0645||32.45|35|30.00|69
GME210702P00190000|6.18|6.18|2.75|6.73|2.87|11|-3.86|-0.5736|464|1624|1|449|-0.1678|0.0076|-0.0054|-0.8327|0.0639||2.89|10|2.67|17
GME210702C00192500|31.40|31.40|28.48|17.63|28.48|10|10.85|0.6154|14|15|1|2|0.8122|0.0082|0.0203|-0.8839|0.0686||30.30|25|27.30|49
GME210702P00192500|5.75|5.75|3.20|7.37|3.20|10|-4.17|-0.5658|23|69|1|94|-0.1912|0.0082|-0.0062|-0.9086|0.0694||3.35|10|3.10|15
GME210702C00195000|23.10|31.19|23.10|24.57|26.46|9|1.89|0.0769|56|137|1|19|0.7865|0.0088|0.0198|-0.9633|0.0741||28.30|16|25.20|67
GME210702P00195000|6.87|6.87|3.66|8.65|3.75|9|-4.90|-0.5665|144|493|1|279|-0.2174|0.0087|-0.0071|-0.9934|0.0749||3.85|11|3.60|11
GME210702C00197500|24.17|30.20|24.17|22.15|25.00|8|2.85|0.1287|38|44|1|24|0.7606|0.0093|0.0192|-1.0315|0.0790||26.15|25|24.00|42
GME210702P00197500|7.50|7.75|4.25|10.00|4.37|8|-5.63|-0.5630|92|120|2|99|-0.2419|0.0093|-0.0079|-1.0522|0.0795||4.45|13|4.15|12
GME210702C00200000|22.12|29.00|20.00|20.00|23.10|7|3.10|0.1550|727|1188|2|175|0.7361|0.0099|0.0188|-1.0743|0.0832||24.20|7|22.40|63
GME210702P00200000|9.55|9.55|4.80|10.60|4.93|7|-5.67|-0.5349|1251|2214|2|889|-0.2701|0.0097|-0.0089|-1.1307|0.0842||5.05|1|4.80|17
GME210702C00202500|19.55|26.78|19.55|18.90|20.69|6|1.79|0.0947|117|171|1|59|0.7083|0.0104|0.0182|-1.1293|0.0874||22.65|36|20.95|13
GME210702P00202500|8.40|8.40|5.45|11.90|5.70|6|-6.20|-0.5210|136|242|1|30|-0.2939|0.0103|-0.0097|-1.1513|0.0877||5.90|12|5.50|13
GME210702C00205000|18.55|25.22|17.00|17.50|19.28|5|1.78|0.1017|253|330|1|82|0.6830|0.0111|0.0177|-1.1413|0.0907||20.85|29|19.35|24
GME210702P00205000|11.95|11.95|6.47|12.50|6.73|5|-5.77|-0.4616|169|450|10|133|-0.3237|0.0106|-0.0107|-1.2206|0.0915||6.70|16|6.30|27
GME210702C00207500|16.95|23.30|16.95|16.50|18.50|4|2.00|0.1212|113|148|2|105|0.6473|0.0108|0.0167|-1.2725|0.0946||19.05|14|17.80|44
GME210702P00207500|11.16|11.16|7.41|15.92|7.43|4|-8.49|-0.5333|26|128|1|21|-0.3527|0.0109|-0.0117|-1.2711|0.0946||7.75|54|7.20|11
GME210702C00210000|16.20|22.80|15.32|15.50|16.15|3|0.65|0.0419|237|468|2|390|0.6182|0.0110|0.0160|-1.3185|0.0971||17.55|12|15.90|78
GME210702P00210000|16.00|16.00|8.05|16.10|8.30|3|-7.80|-0.4845|118|386|1|401|-0.3822|0.0110|-0.0128|-1.3280|0.0971||8.55|2|8.25|6
GME210702C00212500|14.65|20.88|14.65|14.33|14.78|2|0.45|0.0314|76|181|1|175|0.5891|0.0111|0.0153|-1.3666|0.0990||16.25|31|14.50|62
GME210702P00212500|14.63|14.63|9.00|23.01|10.05|2|-12.96|-0.5632|0|169|1|72|-0.4107|0.0112|-0.0138|-1.3542|0.0990||9.80|15|9.25|32
GME210702C00215000|13.35|19.50|13.15|13.75|14.30|1|0.55|0.0400|129|515|2|381|0.5606|0.0116|0.0147|-1.3465|0.1004||14.90|16|14.00|8
GME210702P00215000|17.40|17.40|10.45|21.00|10.93|1|-10.07|-0.4795|15|300|3|159|-0.4393|0.0113|-0.0148|-1.3797|0.1004||11.05|47|10.55|1
GME210702C00217500|12.83|18.30|11.95|12.75|12.85|1|0.10|0.0078|86|283|5|323|0.5320|0.0114|0.0140|-1.3843|0.1012||13.60|24|12.80|10
GME210702P00217500|17.90|17.90|11.67|23.47|11.90|1|-11.57|-0.4930|2|55|1|75|-0.4677|0.0113|-0.0159|-1.3957|0.1012||11.90|1|11.75|6
GME210702C00220000|12.25|17.50|11.15|12.25|11.97|2|-0.28|-0.0229|305|1194|1|1016|0.5057|0.0111|0.0133|-1.4387|0.1016||12.30|6|11.80|5
GME210702P00220000|19.44|19.44|12.70|22.12|13.35|2|-8.77|-0.3965|18|289|1|218|-0.4945|0.0111|-0.0169|-1.4328|0.1016||13.75|24|13.10|3
GME210702C00222500|11.00|16.75|10.25|11.50|11.30|3|-0.20|-0.0174|73|200|1|280|0.4781|0.0111|0.0126|-1.4300|0.1014||11.20|30|10.85|1
GME210702P00222500|20.20|20.20|14.40|29.97|14.70|3|-15.27|-0.5095|-2|67|1|67|-0.5205|0.0109|-0.0179|-1.4525|0.1014||15.25|33|14.55|6
GME210702C00225000|10.50|15.40|8.55|10.75|10.00|4|-0.75|-0.0698|108|508|1|622|0.4537|0.0108|0.0120|-1.4544|0.1009||10.40|6|9.85|13
GME210702P00225000|19.51|19.51|16.00|29.84|16.82|4|-13.02|-0.4363|46|379|1|35|-0.5444|0.0106|-0.0188|-1.4793|0.1009||16.90|35|16.20|6
GME210702C00227500|10.65|14.16|8.75|10.17|9.20|5|-0.97|-0.0954|14|103|1|110|0.4299|0.0106|0.0113|-1.4625|0.1000||9.60|16|9.05|6
GME210702P00227500|18.00|19.10|18.00|31.28|19.10|5|-12.18|-0.3894|-1|35|1|6|-0.5691|0.0105|-0.0198|-1.4735|0.1000||19.10|45|17.70|6
GME210702C00230000|9.05|13.90|7.95|9.46|8.45|6|-1.01|-0.1068|91|560|1|866|0.4067|0.0103|0.0108|-1.4608|0.0988||8.80|2|8.30|12
GME210702P00230000|23.52|23.52|19.00|32.46|20.05|6|-12.41|-0.3823|-15|165|1|13|-0.5936|0.0103|-0.0208|-1.4565|0.0988||20.45|36|19.50|17
GME210702C00232500|9.70|12.50|7.55|9.00|7.84|7|-1.16|-0.1289|-14|78|2|56|0.3849|0.0100|0.0102|-1.4571|0.0973||8.15|23|7.60|46
GME210702P00232500||||31.44|31.44|7|0.00|0.0000|3|11|0|0|-0.6144|0.0100|-0.0216|-1.4632|0.0974||22.95|33|21.25|18
GME210702C00235000|8.95|11.75|6.80|8.90|7.25|8|-1.65|-0.1854|30|200|2|202|0.3648|0.0097|0.0097|-1.4547|0.0957||7.50|10|7.05|29
GME210702P00235000|23.30|23.30|23.30|38.38|23.30|8|-15.08|-0.3929|0|290|1|1|-0.6341|0.0097|-0.0225|-1.4636|0.0958||24.85|36|23.15|10
GME210702C00237500|7.90|10.88|6.50|8.40|6.85|9|-1.55|-0.1845|20|66|1|129|-0.6541|0.0699|-0.0078|-0.0809|0.0275||6.95|10|6.55|42
GME210702P00237500|28.30|28.30|28.30|40.48|28.30|9|-12.18|-0.3009|12|295|1|2|-0.6549|0.0094|-0.0234|-1.4418|0.0938||27.15|84|25.05|16
GME210702C00240000|8.00|10.50|5.80|8.00|6.20|10|-1.80|-0.2250|135|668|1|464|0.3271|0.0091|0.0087|-1.4320|0.0919||6.45|12|6.20|9
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6710|0.0090|-0.0242|-1.4468|0.0921||28.90|73|27.00|43
GME210702C00242500|7.60|10.00|6.27|7.75|6.27|11|-1.48|-0.1910|54|115|1|36|0.3131|0.0087|0.0083|-1.4431|0.0902||6.15|39|5.60|58
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.6871|0.0087|-0.0249|-1.4413|0.0902||31.40|71|29.00|33
GME210702C00245000|7.25|9.17|5.16|7.25|5.65|12|-1.60|-0.2207|56|211|1|364|0.2995|0.0083|0.0079|-1.4468|0.0884||5.75|57|5.30|58
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|12|-17.26|-0.3452|-1|21|1|1|-0.7031|0.0084|-0.0257|-1.4252|0.0881||33.70|86|31.10|32
GME210702C00247500|7.00|9.00|4.90|7.25|5.21|13|-2.04|-0.2814|11|177|1|61|0.2840|0.0081|0.0075|-1.4263|0.0863||5.40|61|4.95|55
GME210702P00247500||||52.15|52.15|13|0.00|0.0000|0|11|0|0|-0.7193|0.0081|-0.0264|-1.3998|0.0858||35.90|45|33.20|26
GME210702C00250000|6.20|8.65|4.45|6.65|4.75|14|-1.90|-0.2857|840|2570|3|1817|0.2675|0.0078|0.0071|-1.3893|0.0838||4.90|6|4.80|2
GME210702P00250000|38.70|38.70|34.20|50.42|35.09|14|-15.33|-0.3040|22|168|1|7|-0.7322|0.0078|-0.0271|-1.3909|0.0838||38.10|66|35.30|45
GME210702C00252500|6.50|8.25|4.25|6.40|4.65|15|-1.75|-0.2734|40|96|1|35|0.2549|0.0075|0.0068|-1.3753|0.0817||4.75|59|4.40|41
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7443|0.0075|-0.0278|-1.3807|0.0819||40.30|54|37.45|29
GME210702C00255000|6.20|7.90|4.12|6.20|4.30|16|-1.90|-0.3065|20|161|1|88|0.2432|0.0072|0.0065|-1.3605|0.0797||4.50|52|4.15|55
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7590|0.0072|-0.0285|-1.3429|0.0793||42.55|37|39.75|24
GME210702C00257500|5.60|6.75|4.23|5.80|4.23|17|-1.57|-0.2707|10|92|4|34|0.2297|0.0069|0.0061|-1.3255|0.0772||4.30|61|3.85|38
GME210702P00257500||||46.88|46.88|17|0.00|0.0000|0|6|0|0|-0.7735|0.0070|-0.0292|-1.3000|0.0766||44.85|43|41.95|11
GME210702C00260000|5.75|7.10|3.60|5.85|3.60|18|-2.25|-0.3846|132|427|2|320|0.2174|0.0067|0.0058|-1.2937|0.0749||4.05|38|3.70|39
GME210702P00260000|52.00|52.00|47.75|55.70|47.75|18|-7.95|-0.1427|3|20|1|2|-0.7823|0.0067|-0.0298|-1.2953|0.0749||47.15|54|44.20|32
GME210702C00262500|6.50|6.50|3.60|5.65|3.60|19|-2.05|-0.3628|5|73|1|15|0.2087|0.0064|0.0056|-1.2849|0.0731||3.85|51|3.50|60
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.7896|0.0064|-0.0304|-1.2982|0.0735||49.45|36|46.50|17
GME210702C00265000|5.33|6.20|3.30|5.70|3.51|20|-2.19|-0.3842|9|117|3|102|0.1986|0.0062|0.0053|-1.2601|0.0710||3.70|60|3.40|22
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.7982|0.0062|-0.0309|-1.2852|0.0717||51.80|36|48.80|6
GME210702C00267500|4.82|4.82|4.40|4.56|4.40|21|-0.16|-0.0351|18|38|1|6|0.1915|0.0059|0.0051|-1.2548|0.0694||3.45|41|3.20|59
GME210702P00267500||||63.22|63.22|21|0.00|0.0000|0|4|0|0|-0.8072|0.0059|-0.0315|-1.2643|0.0697||54.15|40|51.20|6
GME210702C00270000|4.95|5.60|3.05|5.00|3.23|22|-1.77|-0.3540|182|439|20|351|0.1826|0.0057|0.0049|-1.2297|0.0674||3.35|43|3.10|17
GME210702P00270000||||73.42|73.42|22|0.00|0.0000|1|56|0|0|-0.8115|0.0057|-0.0320|-1.2785|0.0687||56.50|36|53.50|6
GME210702C00272500|4.15|5.00|3.47|4.80|3.47|23|-1.33|-0.2771|-2|81|1|4|0.1778|0.0055|0.0047|-1.2361|0.0663||3.20|38|2.92|46
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8187|0.0055|-0.0325|-1.2651|0.0671||58.85|36|55.70|12
GME210702C00275000|4.75|5.58|2.80|4.75|3.05|24|-1.70|-0.3579|94|205|1|106|0.1698|0.0053|0.0045|-1.2112|0.0644||2.99|10|2.83|52
GME210702P00275000||||75.27|75.27|24|0.00|0.0000|2|23|0|0|-0.8245|0.0053|-0.0330|-1.2598|0.0657||61.25|36|58.20|6
GME210702C00277500|4.07|5.25|3.00|3.55|3.00|25|-0.55|-0.1549|4|37|1|21|0.1644|0.0051|0.0044|-1.2058|0.0631||2.94|32|2.68|38
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8304|0.0051|-0.0335|-1.2505|0.0643||63.60|36|60.55|7
GME210702C00280000|4.35|5.15|2.60|4.53|2.60|26|-1.93|-0.4260|316|719|1|161|0.1586|0.0049|0.0042|-1.1929|0.0616||2.81|25|2.57|33
GME210702P00280000||||74.70|74.70|26|0.00|0.0000|-1|38|0|0|-0.8360|0.0049|-0.0340|-1.2414|0.0630||66.00|37|63.05|33
GME210702C00282500|4.30|4.55|2.61|3.20|2.61|27|-0.59|-0.1844|3|24|1|13|0.1524|0.0047|0.0041|-1.1743|0.0600||2.74|30|2.43|42
GME210702P00282500||||80.20|80.20|27|0.00|0.0000|0|1|0|0|-0.8408|0.0048|-0.0345|-1.2361|0.0617||68.40|24|65.45|17
