symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|29|-27.50|-0.2996|0|7|1|2|0.9625|0.0018|0.0174|-0.3772|0.0190||67.25|37|63.50|31
GME210625P00135000|0.35|0.68|0.26|0.45|0.56|29|0.11|0.2444|13|91|1|80|-0.0261|0.0015|-0.0008|-0.2528|0.0141||0.56|11|0.52|28
GME210625C00136000||||87.40|87.40|28|0.00|0.0000|-1|1|0|0|0.9690|0.0016|0.0177|-0.2994|0.0163||66.25|41|62.45|20
GME210625P00136000|0.71|0.71|0.71|1.41|0.71|28|-0.70|-0.4965|0|6|1|1|-0.0253|0.0015|-0.0007|-0.2400|0.0137||0.58|12|0.55|4
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|27|-123.75|-0.6354|0|2|2|2|0.9676|0.0017|0.0178|-0.3078|0.0169||65.15|27|61.45|20
GME210625P00137000|0.54|0.65|0.50|0.50|0.65|27|0.15|0.3000|1|11|1|9|-0.0271|0.0015|-0.0008|-0.2528|0.0145||0.61|10|0.57|27
GME210625C00138000||||||26|||||0|0|0.9661|0.0018|0.0179|-0.3164|0.0175||64.30|41|60.50|20
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|26|-0.62|-0.4960|0|32|1|14|-0.0293|0.0017|-0.0009|-0.2697|0.0155||0.63|3|0.60|5
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|25|0.00|0.0000|0|0|1|1|0.9653|0.0019|0.0180|-0.3180|0.0178||63.20|28|59.50|16
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|25|0.02|0.0392|9|41|50|50|-0.0303|0.0017|-0.0009|-0.2737|0.0159||0.67|14|0.63|6
GME210625C00140000||||75.78|75.78|24|0.00|0.0000|6|67|0|0|0.9623|0.0020|0.0181|-0.3418|0.0191||62.40|27|58.55|22
GME210625P00140000|0.46|0.89|0.33|0.46|0.68|24|0.22|0.4783|556|1104|10|589|-0.0287|0.0017|-0.0008|-0.2531|0.0153||0.69|12|0.66|12
GME210625C00141000||||||23|||0|0|0|0|0.9621|0.0020|0.0182|-0.3361|0.0192||61.25|28|57.55|19
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|23|-1.36|-0.6800|0|3|8|27|-0.0324|0.0019|-0.0010|-0.2819|0.0168||0.74|16|0.69|6
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|22|-19.15|-0.2385|0|2|1|1|0.9603|0.0021|0.0183|-0.3456|0.0199||60.25|31|56.60|15
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|22|0.14|0.2333|1|26|1|41|-0.0333|0.0019|-0.0010|-0.2847|0.0173||0.76|12|0.72|22
GME210625C00143000||||||21|||||0|0|0.9585|0.0022|0.0184|-0.3552|0.0206||59.05|29|55.65|16
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|21|0.30|0.5085|1|8|1|31|-0.0368|0.0021|-0.0011|-0.3108|0.0187||0.80|12|0.76|24
GME210625C00144000||||138.25|138.25|20|0.00|0.0000|0|1|0|0|0.9566|0.0023|0.0184|-0.3651|0.0214||58.50|40|54.75|16
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|20|0.21|0.3333|1|7|1|7|-0.0339|0.0020|-0.0010|-0.2778|0.0175||0.84|12|0.80|9
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|19|-15.40|-0.2151|11|18|1|6|0.9520|0.0025|0.0184|-0.3992|0.0232||57.35|42|53.80|52
GME210625P00145000|0.65|1.08|0.41|0.68|0.85|19|0.17|0.2500|7|86|1|197|-0.0421|0.0023|-0.0012|-0.3447|0.0209||0.88|2|0.84|8
GME210625C00146000||||||18|||||0|0|0.9516|0.0026|0.0186|-0.3936|0.0234||56.60|30|52.75|15
GME210625P00146000|0.50|1.15|0.48|0.69|0.89|18|0.20|0.2899|0|26|40|96|-0.0407|0.0024|-0.0012|-0.3239|0.0203||0.92|2|0.88|40
GME210625C00147000||||||17|||||0|0|0.9503|0.0027|0.0187|-0.3962|0.0239||55.45|10|51.80|15
GME210625P00147000|0.50|1.16|0.50|0.84|0.98|17|0.14|0.1667|1|21|2|20|-0.0432|0.0025|-0.0013|-0.3382|0.0213||0.99|15|0.93|29
GME210625C00148000||||105.00|105.00|16|0.00|0.0000|0|3|0|0|0.9470|0.0028|0.0187|-0.4154|0.0251||54.70|37|50.85|19
GME210625P00148000|0.51|1.33|0.51|0.75|1.03|16|0.28|0.3733|4|21|18|104|-0.0459|0.0026|-0.0014|-0.3529|0.0224||1.02|12|0.98|24
GME210625C00149000||||66.45|66.45|15|0.00|0.0000|0|2|0|0|0.9456|0.0029|0.0188|-0.4181|0.0256||53.55|16|49.90|19
GME210625P00149000|0.49|1.38|0.49|0.75|1.04|15|0.29|0.3867|0|217|8|53|-0.0474|0.0027|-0.0014|-0.3569|0.0230||1.09|27|1.04|3
GME210625C00150000|50.20|50.28|49.01|67.25|50.28|14|-16.97|-0.2523|5|33|1|6|0.9469|0.0030|0.0190|-0.3961|0.0251||52.60|37|48.95|43
GME210625P00150000|0.72|1.45|0.48|0.72|1.14|14|0.42|0.5833|147|895|1|3695|-0.0512|0.0029|-0.0015|-0.3804|0.0245||1.12|12|1.08|35
GME210625C00152500||||65.70|65.70|13|0.00|0.0000|-1|11|0|0|0.9409|0.0033|0.0191|-0.4202|0.0274||50.30|32|46.60|16
GME210625P00152500|0.59|1.61|0.57|0.94|1.33|13|0.39|0.4149|20|65|1|223|-0.0595|0.0033|-0.0018|-0.4228|0.0275||1.36|68|1.20|52
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|12|-21.91|-0.3275|1|7|1|3|0.9340|0.0037|0.0193|-0.4457|0.0298||47.80|29|44.35|41
GME210625P00155000|1.00|1.80|0.59|1.00|1.51|12|0.51|0.5100|64|151|2|606|-0.0682|0.0037|-0.0020|-0.4625|0.0306||1.57|73|1.39|68
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9165|0.0043|0.0191|-0.5480|0.0357||45.60|38|42.05|44
GME210625P00157500|0.77|2.04|0.77|1.11|1.62|11|0.51|0.4595|0|97|1|331|-0.0777|0.0042|-0.0023|-0.5023|0.0338||1.78|67|1.59|39
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|10|-14.15|-0.2527|7|147|1|8|0.9093|0.0048|0.0192|-0.5617|0.0380||43.10|54|39.80|90
GME210625P00160000|1.01|2.44|0.75|1.21|1.88|10|0.67|0.5537|227|800|2|1582|-0.0877|0.0047|-0.0026|-0.5385|0.0370||1.94|35|1.82|27
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9004|0.0053|0.0193|-0.5815|0.0407||40.90|52|37.75|65
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|9|0.83|0.6014|2|46|1|85|-0.1010|0.0053|-0.0030|-0.5918|0.0411||2.31|82|2.05|73
GME210625C00165000|48.35|49.75|39.25|52.00|39.25|8|-12.75|-0.2452|-10|56|1|3|0.8889|0.0059|0.0193|-0.6130|0.0440||38.50|32|35.60|63
GME210625P00165000|1.33|3.03|0.99|1.56|2.41|8|0.85|0.5449|66|269|2|413|-0.1145|0.0059|-0.0034|-0.6367|0.0450||2.55|41|2.38|31
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8625|0.0065|0.0189|-0.7399|0.0511||36.55|38|33.20|39
GME210625P00167500|1.42|3.65|1.13|1.76|3.00|7|1.24|0.7045|5|90|1|144|-0.1276|0.0065|-0.0038|-0.6690|0.0486||3.00|94|2.69|60
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|6|-13.07|-0.2804|4|82|1|144|0.8371|0.0071|0.0184|-0.8501|0.0572||34.15|35|31.35|74
GME210625P00170000|1.71|3.90|1.26|2.00|3.15|6|1.15|0.5750|269|836|2|1233|-0.1499|0.0072|-0.0045|-0.7540|0.0542||3.35|55|3.10|66
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|5|-15.80|-0.3511|9|45|1|6|0.8010|0.0085|0.0180|-0.9215|0.0649||30.10|45|27.25|65
GME210625P00175000|2.20|5.05|1.72|2.56|4.12|5|1.56|0.6094|63|459|1|594|-0.1893|0.0086|-0.0056|-0.8498|0.0629||4.40|68|4.10|26
GME210625C00180000|39.29|39.29|23.71|37.79|25.30|4|-12.49|-0.3305|-18|134|1|41|0.7568|0.0099|0.0174|-0.9940|0.0728||26.30|51|25.00|1
GME210625P00180000|2.46|6.41|2.30|3.29|5.45|4|2.16|0.6565|114|800|1|2950|-0.2365|0.0101|-0.0071|-0.9409|0.0717||5.60|5|5.35|18
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|3|-15.31|-0.4255|5|49|1|24|0.7019|0.0111|0.0163|-1.0858|0.0806||22.75|43|20.70|88
GME210625P00185000|3.40|8.11|3.05|4.29|7.00|3|2.71|0.6317|138|409|1|709|-0.2933|0.0114|-0.0088|-1.0387|0.0800||7.25|46|6.85|30
GME210625C00190000|27.23|27.23|17.20|30.40|18.45|2|-11.95|-0.3931|22|167|1|160|0.6474|0.0129|0.0154|-1.0722|0.0863||19.10|30|18.20|64
GME210625P00190000|3.40|10.25|3.40|5.60|9.00|2|3.40|0.6071|189|511|1|1673|-0.3567|0.0123|-0.0108|-1.1301|0.0867||9.10|23|8.65|28
GME210625C00195000|26.20|26.20|14.80|29.50|16.20|1|-13.30|-0.4508|43|67|1|140|0.5780|0.0128|0.0138|-1.1960|0.0910||16.70|37|15.70|25
GME210625P00195000|5.20|12.70|5.20|6.76|11.15|1|4.39|0.6494|383|754|2|1162|-0.4215|0.0132|-0.0128|-1.1578|0.0909||11.50|35|10.85|21
GME210625C00200000|24.70|24.70|12.30|22.70|13.70|1|-9.00|-0.3965|66|433|1|1356|0.5125|0.0131|0.0124|-1.2096|0.0927||13.80|13|13.40|13
GME210625P00200000|7.35|15.40|7.00|8.55|13.90|1|5.35|0.6257|475|1702|1|5458|-0.4879|0.0133|-0.0150|-1.1996|0.0927||14.05|21|13.50|1
GME210625C00202500|22.40|22.40|11.45|22.00|12.66|2|-9.34|-0.4245|32|48|1|359|0.4814|0.0129|0.0117|-1.2304|0.0926||12.80|19|12.15|67
GME210625P00202500|8.40|16.95|8.00|9.52|15.39|2|5.87|0.6166|121|164|1|550|-0.5216|0.0134|-0.0161|-1.1845|0.0926||15.65|32|14.70|67
GME210625C00205000|20.05|20.50|10.60|20.00|11.71|3|-8.29|-0.4145|0|52|2|559|0.4493|0.0129|0.0109|-1.2129|0.0920||11.95|32|11.35|31
GME210625P00205000|9.60|18.31|9.20|10.98|16.90|3|5.92|0.5392|163|395|1|348|-0.5543|0.0133|-0.0172|-1.1726|0.0919||17.40|66|16.20|68
GME210625C00207500|19.90|19.90|9.45|21.82|10.60|4|-11.22|-0.5142|5|28|1|271|0.4215|0.0125|0.0103|-1.2258|0.0909||11.00|16|10.40|49
GME210625P00207500|10.53|19.68|10.25|11.75|18.40|4|6.65|0.5660|87|197|1|620|-0.5868|0.0132|-0.0183|-1.1510|0.0905||18.90|51|17.95|46
GME210625C00210000|20.35|20.35|8.93|17.61|10.00|5|-7.61|-0.4321|230|381|2|1410|0.3889|0.0125|0.0095|-1.1792|0.0891||10.10|21|9.80|15
GME210625P00210000|11.65|21.80|11.30|13.43|20.70|5|7.27|0.5413|286|736|1|882|-0.6139|0.0126|-0.0193|-1.1569|0.0889||20.65|47|19.65|30
GME210625C00212500|17.90|18.00|8.20|16.65|9.25|6|-7.40|-0.4444|140|208|1|336|0.3614|0.0121|0.0089|-1.1608|0.0871||9.40|40|8.95|68
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|6|7.00|0.4714|27|117|1|145|-0.6421|0.0123|-0.0203|-1.1359|0.0868||22.70|83|21.00|69
GME210625C00215000|16.00|16.95|7.55|15.20|8.25|7|-6.95|-0.4572|262|439|1|922|0.3326|0.0118|0.0082|-1.1198|0.0844||8.75|36|8.30|44
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|7|7.30|0.4563|173|326|5|215|-0.6688|0.0118|-0.0213|-1.1101|0.0843||24.55|80|22.85|62
GME210625C00217500|15.25|16.85|7.00|14.49|8.01|8|-6.48|-0.4472|58|127|1|214|0.3119|0.0112|0.0077|-1.1186|0.0822||8.10|31|7.60|67
GME210625P00217500|15.68|26.93|15.52|17.52|25.02|8|7.50|0.4281|159|224|1|69|-0.6940|0.0114|-0.0222|-1.0811|0.0816||26.50|76|24.75|65
GME210625C00220000|13.45|14.40|6.45|13.25|7.50|9|-5.75|-0.4340|334|823|1|1618|0.2843|0.0108|0.0070|-1.0609|0.0788||7.55|30|7.30|2
GME210625P00220000|17.40|28.97|16.83|19.08|27.32|9|8.24|0.4319|103|1150|2|197|-0.7177|0.0109|-0.0231|-1.0484|0.0786||28.35|59|26.75|67
GME210625C00222500|13.00|14.05|6.00|12.98|6.90|10|-6.08|-0.4684|117|238|1|367|0.2665|0.0103|0.0066|-1.0520|0.0764||7.05|26|6.55|46
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|10|9.20|0.4543|5|55|1|27|-0.7415|0.0104|-0.0241|-1.0035|0.0752||30.40|65|28.00|81
GME210625C00225000|12.60|12.61|5.56|11.80|6.45|11|-5.35|-0.4534|79|504|2|795|0.2439|0.0098|0.0061|-1.0027|0.0729||6.55|36|6.20|22
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|11|8.50|0.3778|20|446|1|51|-0.7603|0.0099|-0.0249|-0.9778|0.0722||32.90|100|30.50|68
GME210625C00227500|12.60|12.60|5.20|11.15|6.00|12|-5.15|-0.4619|15|158|1|185|0.2266|0.0093|0.0056|-0.9760|0.0700||6.20|53|5.70|30
GME210625P00227500|25.71|32.70|25.71|22.76|32.70|12|9.94|0.4367|27|78|1|6|-0.7751|0.0093|-0.0256|-0.9656|0.0697||34.95|33|32.55|43
GME210625C00230000|10.50|11.00|4.75|10.40|5.55|13|-4.85|-0.4663|136|530|5|767|0.2103|0.0088|0.0052|-0.9461|0.0670||5.75|36|5.45|19
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|13|8.64|0.3323|59|226|1|19|-0.7925|0.0088|-0.0263|-0.9286|0.0665||37.10|36|34.65|79
GME210625C00232500|10.00|10.25|4.65|9.85|5.15|14|-4.70|-0.4772|13|99|1|142|0.1909|0.0083|0.0048|-0.8898|0.0633||5.50|49|4.95|64
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|14|11.70|0.4561|0|47|1|14|-0.8110|0.0083|-0.0271|-0.8778|0.0629||39.30|59|36.80|38
GME210625C00235000|9.50|9.60|4.05|9.05|4.85|15|-4.20|-0.4641|33|196|1|255|0.1789|0.0079|0.0045|-0.8700|0.0608||5.25|62|4.65|65
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|15|11.69|0.4003|18|126|1|17|-0.8267|0.0078|-0.0279|-0.8353|0.0595||41.50|35|38.95|64
GME210625C00237500|9.25|9.25|4.00|9.10|4.70|16|-4.40|-0.4835|5|69|1|43|0.1665|0.0074|0.0042|-0.8417|0.0580||4.90|51|4.35|67
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8446|0.0074|-0.0286|-0.7730|0.0555||43.85|38|41.15|32
GME210625C00240000|8.30|8.70|3.70|8.14|4.45|17|-3.69|-0.4533|250|561|1|585|0.1510|0.0070|0.0038|-0.7882|0.0544||4.55|26|4.25|17
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|17|11.45|0.3518|13|218|1|29|-0.8585|0.0069|-0.0293|-0.7284|0.0521||46.00|72|43.40|52
GME210625C00242500|7.40|7.65|3.10|7.75|4.00|18|-3.75|-0.4839|64|170|1|116|0.1436|0.0066|0.0036|-0.7802|0.0527||4.35|38|3.95|59
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8638|0.0065|-0.0298|-0.7320|0.0508||48.30|33|45.65|28
GME210625C00245000|7.52|7.52|3.05|7.15|3.90|19|-3.25|-0.4545|134|302|1|172|0.1327|0.0062|0.0033|-0.7447|0.0499||4.10|34|3.75|44
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8694|0.0062|-0.0303|-0.7302|0.0493||50.70|35|47.90|42
GME210625C00247500|7.20|7.20|3.05|7.05|3.81|20|-3.24|-0.4596|7|157|1|87|0.1263|0.0059|0.0032|-0.7346|0.0482||3.90|30|3.55|45
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8774|0.0058|-0.0308|-0.7093|0.0472||53.15|23|50.20|27
GME210625C00250000|6.65|7.02|2.85|6.60|3.75|21|-2.85|-0.4318|614|1760|1|3560|0.1188|0.0055|0.0030|-0.7141|0.0462||3.70|26|3.50|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.15|21|12.15|0.2893|-8|151|1|29|-0.8842|0.0055|-0.0314|-0.6923|0.0453||55.45|21|52.50|36
GME210625C00252500|6.20|6.20|2.95|6.30|3.40|22|-2.90|-0.4603|32|134|1|185|0.1090|0.0052|0.0027|-0.6732|0.0434||3.55|44|3.15|68
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.9006|0.0050|-0.0321|-0.6064|0.0406||57.95|37|54.85|28
GME210625C00255000|5.81|5.97|2.52|6.00|3.21|23|-2.79|-0.4650|123|402|1|154|0.1018|0.0049|0.0025|-0.6473|0.0413||3.40|32|3.10|24
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9084|0.0047|-0.0326|-0.5748|0.0383||60.30|29|57.15|36
GME210625C00257500|5.30|5.30|2.43|6.55|3.10|24|-3.45|-0.5267|4|37|1|69|0.0966|0.0046|0.0024|-0.6325|0.0398||3.25|32|3.00|31
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9165|0.0044|-0.0332|-0.5378|0.0357||62.55|44|59.55|27
GME210625C00260000|6.29|6.29|2.35|5.20|3.05|25|-2.15|-0.4135|84|557|1|293|0.0872|0.0043|0.0022|-0.5848|0.0369||3.10|27|2.90|17
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|25|15.45|0.3249|4|265|1|4|-0.9204|0.0041|-0.0336|-0.5282|0.0344||65.05|67|61.60|65
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0842|0.0041|0.0021|-0.5813|0.0359||3.00|21|2.74|22
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9231|0.0040|-0.0340|-0.5256|0.0335||67.40|23|63.90|40
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|27|-2.22|-0.4531|21|192|1|244|0.0768|0.0038|0.0019|-0.5428|0.0335||2.87|33|2.62|38
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9285|0.0037|-0.0345|-0.5011|0.0317||69.70|29|66.40|53
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|28|-2.21|-0.4557|8|97|1|101|0.0720|0.0036|0.0018|-0.5215|0.0319||2.74|26|2.51|41
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9303|0.0036|-0.0349|-0.5023|0.0311||72.10|25|68.90|37
GME210625C00270000|4.60|4.60|1.84|4.77|2.51|29|-2.26|-0.4738|164|539|1|513|0.0714|0.0035|0.0018|-0.5320|0.0317||2.64|1|2.50|1
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9331|0.0034|-0.0353|-0.4944|0.0301||74.60|68|71.40|56
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|30|-1.84|-0.4240|2|111|1|56|0.0664|0.0033|0.0017|-0.5057|0.0300||2.55|12|2.36|40
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9372|0.0032|-0.0358|-0.4749|0.0287||77.00|24|73.80|41
GME210625C00275000|4.35|4.35|1.79|4.20|2.35|31|-1.85|-0.4405|35|222|1|379|0.0625|0.0031|0.0016|-0.4864|0.0286||2.53|43|2.29|37
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9389|0.0031|-0.0361|-0.4739|0.0281||79.35|23|76.30|50
GME210625C00277500|2.98|2.98|1.77|4.10|2.19|32|-1.91|-0.4659|0|53|1|33|0.0619|0.0030|0.0015|-0.4942|0.0284||2.42|50|2.19|55
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9405|0.0030|-0.0365|-0.4731|0.0275||81.85|42|78.80|29
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|33|-1.55|-0.4026|76|462|1|851|0.0591|0.0029|0.0015|-0.4819|0.0274||2.30|1|2.16|62
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|33|16.45|0.2531|0|68|1|4|-0.9429|0.0028|-0.0369|-0.4639|0.0266||84.25|54|81.30|35
GME210625C00282500|4.05|4.05|1.76|4.02|2.10|34|-1.92|-0.4776|15|87|1|63|0.0547|0.0027|0.0014|-0.4544|0.0257||2.24|21|2.09|65
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9482|0.0026|-0.0374|-0.4287|0.0247||86.70|27|83.25|38
GME210625C00285000|3.40|3.65|1.55|3.60|2.13|35|-1.47|-0.4083|112|259|1|86|0.0515|0.0026|0.0013|-0.4364|0.0245||2.16|2|2.04|22
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9512|0.0025|-0.0378|-0.4114|0.0235||89.15|17|85.75|16
GME210625C00287500|2.99|2.99|1.55|3.55|2.00|36|-1.55|-0.4366|7|46|1|35|0.0494|0.0024|0.0012|-0.4272|0.0237||2.11|26|1.99|26
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9549|0.0023|-0.0383|-0.3870|0.0221||91.60|17|88.25|12
GME210625C00290000|3.38|3.38|1.42|3.60|2.00|37|-1.60|-0.4444|32|242|1|165|0.0462|0.0023|0.0012|-0.4065|0.0225||2.05|17|1.94|20
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9600|0.0021|-0.0387|-0.3490|0.0200||93.90|41|90.75|37
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|38|-1.85|-0.5441|-2|75|1|19|0.0456|0.0022|0.0011|-0.4099|0.0223||2.00|24|1.87|56
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9612|0.0020|-0.0391|-0.3455|0.0196||96.40|25|93.00|23
