symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9974|0.0001|0.0057|-0.1341|0.0014||123.85|17|120.75|54
GME210618P00105000|0.07|0.07|0.03|0.07|0.04|24|-0.03|-0.4286|11|499|1|48|-0.0029|0.0001|0.0000|-0.1471|0.0015||0.06|5|0.04|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9972|0.0001|0.0060|-0.1338|0.0014||119.00|42|115.75|63
GME210618P00110000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|1|1092|4|15|-0.0036|0.0002|0.0000|-0.1741|0.0018||0.06|2|0.05|15
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9971|0.0002|0.0063|-0.1313|0.0015||113.80|6|110.80|48
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|22|-0.05|-0.4167|0|747|2|14|-0.0047|0.0002|-0.0001|-0.2135|0.0023||0.09|6|0.07|12
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0068|0.0001||108.85|16|105.80|68
GME210618P00120000|0.13|0.13|0.06|0.13|0.08|21|-0.05|-0.3846|173|1545|2|58|-0.0056|0.0003|-0.0001|-0.2429|0.0027||0.11|7|0.09|16
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0066|0.0001||103.90|16|100.80|65
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|78|-0.0073|0.0003|-0.0001|-0.2963|0.0034||0.13|7|0.11|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0073|0.0001||98.85|7|95.80|63
GME210618P00130000|0.19|0.19|0.09|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|16|-0.0088|0.0004|-0.0001|-0.3357|0.0040||0.15|5|0.13|12
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9990|0.0001|0.0074|-0.0335|0.0006||93.95|16|90.80|63
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|18|-0.09|-0.3913|28|559|1|115|-0.0100|0.0005|-0.0001|-0.3582|0.0045||0.17|6|0.15|13
GME210618C00140000||||81.64|81.64|17|0.00|0.0000|3|300|0|0|0.9987|0.0001|0.0077|-0.0392|0.0007||89.05|59|85.85|91
GME210618P00140000|0.24|0.24|0.13|0.26|0.16|17|-0.10|-0.3846|-66|2014|15|43|-0.0107|0.0006|-0.0001|-0.3568|0.0048||0.20|10|0.17|16
GME210618C00145000||||71.60|71.60|16|0.00|0.0000|0|205|0|0|0.9995|0.0001|0.0079|-0.0135|0.0003||83.95|11|80.85|87
GME210618P00145000|0.17|0.21|0.14|0.27|0.21|16|-0.06|-0.2222|21|885|1|49|-0.0132|0.0007|-0.0002|-0.4115|0.0057||0.22|4|0.20|12
GME210618C00150000|78.73|83.60|78.73|70.00|82.52|15|12.52|0.1789|-11|237|3|20|0.9995|0.0001|0.0082|-0.0129|0.0003||78.95|28|75.90|106
GME210618P00150000|0.32|0.32|0.17|0.33|0.22|15|-0.11|-0.3333|119|4351|1|405|-0.0149|0.0008|-0.0002|-0.4311|0.0064||0.24|1|0.22|12
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9963|0.0003|0.0084|-0.0931|0.0019||74.00|16|70.90|79
GME210618P00155000|0.41|0.41|0.18|0.35|0.25|14|-0.10|-0.2857|-8|507|1|93|-0.0184|0.0010|-0.0002|-0.4930|0.0076||0.27|4|0.25|2
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9945|0.0005|0.0087|-0.1284|0.0027||69.05|59|65.95|99
GME210618P00160000|0.49|0.50|0.20|0.53|0.30|13|-0.23|-0.4340|13|1557|1|112|-0.0239|0.0013|-0.0003|-0.5958|0.0095||0.30|10|0.27|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9917|0.0007|0.0089|-0.1770|0.0038||64.10|17|61.00|67
GME210618P00165000|0.35|0.35|0.23|0.50|0.33|12|-0.17|-0.3400|-83|660|1|56|-0.0256|0.0015|-0.0003|-0.5834|0.0100||0.33|5|0.29|12
GME210618C00170000|52.69|59.00|52.69|56.74|59.00|11|2.26|0.0398|6|457|1|27|0.9899|0.0009|0.0092|-0.1969|0.0045||59.20|55|56.05|111
GME210618P00170000|0.40|0.44|0.25|0.67|0.34|11|-0.33|-0.4925|23|1631|1|209|-0.0298|0.0018|-0.0004|-0.6201|0.0114||0.39|1|0.32|16
GME210618C00175000|49.17|53.92|49.17|45.35|53.70|10|8.35|0.1841|-3|125|1|12|0.9996|0.0001|0.0096|-0.0070|0.0002||54.20|62|51.10|92
GME210618P00175000|0.48|0.61|0.31|0.71|0.37|10|-0.34|-0.4789|171|1545|1|168|-0.0382|0.0024|-0.0005|-0.7294|0.0140||0.45|1|0.36|13
GME210618C00180000|44.24|48.60|44.00|45.20|47.43|9|2.23|0.0493|11|825|1|19|0.9955|0.0006|0.0098|-0.0686|0.0022||49.20|64|46.15|106
GME210618P00180000|0.65|0.79|0.35|0.73|0.42|9|-0.31|-0.4247|203|1817|2|414|-0.0389|0.0027|-0.0005|-0.6611|0.0142||0.49|20|0.42|33
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9458|0.0036|0.0094|-0.8381|0.0185||44.50|47|41.25|98
GME210618P00185000|0.91|0.91|0.45|1.00|0.50|8|-0.50|-0.5000|224|988|2|145|-0.0507|0.0035|-0.0007|-0.7776|0.0176||0.62|29|0.49|43
GME210618C00190000|38.00|41.00|35.41|37.35|38.31|7|0.96|0.0257|-10|517|1|29|0.9384|0.0044|0.0096|-0.8390|0.0205||39.60|71|37.30|14
GME210618P00190000|1.17|1.17|0.56|1.20|0.63|7|-0.57|-0.4750|95|1196|4|319|-0.0668|0.0046|-0.0009|-0.9193|0.0218||0.70|1|0.62|28
GME210618C00195000|34.42|34.50|32.95|31.15|33.73|6|2.58|0.0828|-9|415|1|7|0.9206|0.0057|0.0096|-0.9554|0.0249||34.75|68|32.60|6
GME210618P00195000|1.34|1.75|0.70|1.70|0.87|6|-0.83|-0.4882|1579|7308|20|841|-0.0929|0.0060|-0.0012|-1.1499|0.0280||0.87|1|0.82|13
GME210618C00200000|24.40|34.40|24.40|24.70|29.03|5|4.33|0.1753|-564|1495|1|96|0.8889|0.0076|0.0095|-1.1863|0.0319||29.85|79|28.00|10
GME210618P00200000|1.92|2.23|0.95|2.20|1.18|5|-1.02|-0.4636|2081|10849|1|1452|-0.1191|0.0077|-0.0016|-1.2936|0.0335||1.25|1|1.18|1
GME210618C00205000|23.00|28.95|21.95|21.85|24.03|4|2.18|0.0998|17|135|1|28|0.8685|0.0097|0.0095|-1.1736|0.0359||25.20|70|23.30|36
GME210618P00205000|2.60|2.60|1.31|3.06|1.76|4|-1.30|-0.4248|112|916|1|746|-0.1619|0.0097|-0.0021|-1.5516|0.0413||1.77|37|1.58|1
GME210618C00210000|17.00|24.80|16.00|16.78|19.89|3|3.11|0.1853|24|1254|1|178|0.7989|0.0122|0.0089|-1.6146|0.0473||20.70|42|19.15|22
GME210618P00210000|4.50|4.50|1.89|4.45|2.39|3|-2.06|-0.4629|228|1484|1|597|-0.2224|0.0117|-0.0030|-1.9040|0.0502||2.50|27|2.24|12
GME210618C00220000|10.80|16.90|9.40|9.89|12.69|2|2.80|0.2831|255|3154|1|738|0.6480|0.0163|0.0074|-2.1141|0.0625||13.40|55|12.05|82
GME210618P00220000|8.30|8.30|4.00|8.29|5.20|2|-3.09|-0.3727|393|2188|1|479|-0.3613|0.0150|-0.0049|-2.3450|0.0630||5.35|38|4.95|17
GME210618C00225000|8.80|13.70|7.73|8.17|10.00|1|1.83|0.2240|52|1056|1|833|0.5616|0.0171|0.0064|-2.2689|0.0663||10.25|7|9.50|64
GME210618P00225000|8.60|9.35|5.80|11.25|7.50|1|-3.75|-0.3333|221|1114|1|269|-0.4402|0.0155|-0.0060|-2.5098|0.0664||7.65|30|7.20|2
GME210618C00230000|6.48|11.10|5.90|6.30|7.80|1|1.50|0.2381|127|1509|3|2425|0.4811|0.0158|0.0055|-2.5125|0.0671||8.00|12|7.50|5
GME210618P00230000|12.00|12.45|8.24|13.00|10.05|1|-2.95|-0.2269|-8|796|1|175|-0.5161|0.0151|-0.0071|-2.6260|0.0671||10.65|33|9.80|96
GME210618C00235000|5.85|8.90|5.00|5.25|6.15|2|0.90|0.1714|-37|741|1|1266|0.4104|0.0148|0.0047|-2.5583|0.0654||6.35|10|5.85|62
GME210618P00235000|15.55|15.55|11.00|16.00|13.65|2|-2.35|-0.1469|-28|351|1|24|-0.5810|0.0139|-0.0081|-2.7445|0.0658||14.20|1|13.65|1
GME210618C00240000|4.00|7.40|3.70|4.05|4.90|3|0.85|0.2099|194|1588|3|1442|0.3478|0.0136|0.0040|-2.5136|0.0622||5.10|31|4.65|86
GME210618P00240000|22.00|22.00|14.26|20.50|17.70|3|-2.80|-0.1366|-46|520|2|123|-0.6331|0.0125|-0.0090|-2.8409|0.0634||18.15|62|16.40|102
GME210618C00245000|3.50|5.80|3.40|3.70|3.95|4|0.25|0.0676|60|496|1|222|0.2981|0.0121|0.0034|-2.4802|0.0584||4.10|12|3.80|49
GME210618P00245000|22.45|23.21|20.36|23.59|21.20|4|-2.39|-0.1013|-16|403|70|399|-0.6848|0.0115|-0.0098|-2.7432|0.0598||22.40|79|20.75|99
GME210618C00250000|3.25|4.85|2.56|3.35|3.20|5|-0.15|-0.0448|12|2989|1|2275|0.2529|0.0108|0.0029|-2.3595|0.0538||3.40|1|3.15|4
GME210618P00250000|29.59|29.99|22.35|26.95|26.00|5|-0.95|-0.0353|-102|698|1|85|-0.7243|0.0103|-0.0105|-2.7001|0.0562||27.05|86|24.70|75
GME210618C00255000|2.50|3.68|2.13|2.92|2.70|6|-0.22|-0.0753|-165|784|1|472|0.2193|0.0096|0.0025|-2.2853|0.0497||2.86|2|2.63|20
GME210618P00255000|32.27|32.27|28.70|32.70|29.90|6|-2.80|-0.0856|-2|203|1|23|-0.7492|0.0091|-0.0111|-2.7705|0.0536||32.05|86|29.15|64
GME210618C00260000|2.10|3.30|1.99|2.55|2.35|7|-0.20|-0.0784|46|1268|1|610|0.1949|0.0084|0.0022|-2.2539|0.0464||2.48|16|2.22|32
GME210618P00260000|37.00|37.00|34.01|36.40|34.01|7|-2.39|-0.0657|-6|297|2|23|-0.7869|0.0083|-0.0118|-2.5380|0.0489||36.70|78|33.75|59
GME210618C00265000|2.16|2.83|1.73|2.30|1.97|8|-0.33|-0.1435|705|1449|1|147|0.1747|0.0075|0.0020|-2.2153|0.0433||2.17|27|1.88|85
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.8023|0.0074|-0.0123|-2.5948|0.0468||41.55|78|38.40|60
GME210618C00270000|1.97|2.62|1.53|2.03|1.74|9|-0.29|-0.1429|-50|1054|1|307|0.1598|0.0067|0.0018|-2.2075|0.0409||1.91|33|1.64|61
GME210618P00270000|48.36|48.36|43.33|45.91|45.00|9|-0.91|-0.0198|-14|380|1|3|-0.8150|0.0067|-0.0127|-2.6493|0.0449||46.35|79|43.05|56
GME210618C00275000|1.67|2.26|1.32|1.88|1.56|10|-0.32|-0.1702|-27|432|5|339|0.1360|0.0060|0.0016|-1.9998|0.0367||1.66|12|1.47|63
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.8287|0.0061|-0.0131|-2.6411|0.0428||51.15|64|47.85|52
GME210618C00280000|1.68|1.94|1.20|1.74|1.40|11|-0.34|-0.1954|62|1017|1|182|0.1212|0.0053|0.0014|-1.9028|0.0339||1.51|39|1.29|65
GME210618P00280000|57.71|58.78|53.48|60.00|54.32|11|-5.68|-0.0947|-25|184|1|7|-0.8412|0.0056|-0.0135|-2.6162|0.0407||56.00|79|52.65|61
GME210618C00282500|1.48|1.75|1.24|2.11|1.30|12|-0.81|-0.3839|-1|188|1|23|0.1170|0.0051|0.0013|-1.9011|0.0331||1.36|1|1.26|17
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8502|0.0053|-0.0138|-2.5359|0.0392||58.40|34|55.15|13
GME210618C00285000|1.41|1.66|1.12|1.61|1.25|13|-0.36|-0.2236|-8|384|1|41|0.1140|0.0049|0.0013|-1.9161|0.0325||1.35|21|1.26|2
GME210618P00285000|59.46|59.46|59.25|61.47|59.25|13|-2.22|-0.0361|-1|59|1|2|-0.8553|0.0051|-0.0140|-2.5245|0.0383||60.85|60|57.65|12
GME210618C00287500|1.57|1.64|1.06|1.80|1.17|14|-0.63|-0.3500|15|1181|1|43|0.1103|0.0046|0.0013|-1.9120|0.0317||1.29|5|1.13|54
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8593|0.0049|-0.0142|-2.5305|0.0376||63.30|57|60.00|44
GME210618C00290000|0.76|1.57|0.76|1.50|1.04|15|-0.46|-0.3067|6|667|1|285|0.1062|0.0044|0.0012|-1.8955|0.0309||1.24|19|1.06|71
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8637|0.0047|-0.0144|-2.5198|0.0368||65.75|94|62.45|57
GME210618C00292500|1.31|1.38|0.92|1.80|1.35|16|-0.45|-0.2500|-207|145|1|7|0.1025|0.0042|0.0012|-1.8810|0.0301||1.20|23|1.01|58
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8694|0.0045|-0.0146|-2.4763|0.0357||68.15|51|64.95|14
GME210618C00295000|1.21|1.25|0.91|1.44|1.17|17|-0.27|-0.1875|12|504|2|14|0.0972|0.0040|0.0011|-1.8291|0.0289||1.16|25|0.96|58
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.8725|0.0044|-0.0147|-2.4835|0.0351||70.60|51|67.40|15
GME210618C00297500|1.19|1.25|0.83|1.59|1.15|18|-0.44|-0.2767|17|271|1|22|0.0921|0.0038|0.0011|-1.7733|0.0278||1.14|30|0.95|50
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8754|0.0042|-0.0149|-2.4910|0.0346||73.05|44|69.85|9
GME210618C00300000|0.87|1.31|0.70|1.24|0.95|19|-0.29|-0.2339|-232|7381|1|2333|0.0867|0.0037|0.0010|-1.7085|0.0266||1.00|1|0.95|20
GME210618P00300000|72.07|72.34|72.06|76.26|72.34|19|-3.92|-0.0514|-39|3175|1|4|-0.8788|0.0041|-0.0151|-2.4825|0.0339||75.50|72|72.30|20
GME210618C00302500|1.05|1.32|0.76|1.44|1.00|20|-0.44|-0.3056|-10|499|2|74|0.0834|0.0035|0.0010|-1.6825|0.0258||1.03|32|0.85|54
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9075|0.0036|-0.0155|-1.8860|0.0279||77.95|51|74.75|9
GME210618C00310000|1.00|1.09|0.65|1.07|0.82|21|-0.25|-0.2336|-57|1451|1|92|0.0716|0.0030|0.0008|-1.5401|0.0230||0.89|1|0.76|55
GME210618P00310000|84.85|84.85|82.22|94.81|83.45|21|-11.36|-0.1198|0|146|1|8|-0.9229|0.0031|-0.0161|-1.6673|0.0243||85.30|59|82.05|59
GME210618C00320000|0.87|0.97|0.60|1.00|0.81|22|-0.19|-0.1900|-21|1798|1|683|0.0609|0.0026|0.0007|-1.4173|0.0203||0.81|10|0.68|46
GME210618P00320000|93.75|93.75|90.71|103.55|90.71|22|-12.84|-0.1240|0|106|6|11|-0.9030|0.0031|-0.0165|-2.3485|0.0289||95.15|68|91.95|59
GME210618C00330000|0.86|0.89|0.46|0.92|0.66|23|-0.26|-0.2826|56|1024|1|322|0.0559|0.0023|0.0006|-1.4046|0.0190||0.70|3|0.61|36
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9406|0.0023|-0.0174|-1.4969|0.0199||105.00|51|101.70|48
GME210618C00340000|0.61|0.63|0.45|0.75|0.57|24|-0.18|-0.2400|-20|694|2|32|0.0519|0.0020|0.0006|-1.3952|0.0179||0.66|25|0.50|59
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9476|0.0020|-0.0180|-1.4067|0.0180||114.90|56|111.65|26
GME210618C00350000|0.65|0.70|0.35|0.70|0.51|25|-0.19|-0.2714|76|5265|3|262|0.0426|0.0017|0.0005|-1.2091|0.0153||0.55|80|0.46|39
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9562|0.0017|-0.0187|-1.2431|0.0156||124.80|56|121.55|43
GME210618C00360000|0.56|0.60|0.34|0.60|0.45|26|-0.15|-0.2500|-64|1209|1|45|0.0384|0.0015|0.0004|-1.1513|0.0140||0.50|15|0.43|7
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9634|0.0015|-0.0193|-1.0935|0.0135||134.70|65|131.30|54
GME210618C00370000|0.47|0.50|0.28|0.53|0.40|27|-0.13|-0.2453|21|1896|1|62|0.0353|0.0014|0.0004|-1.1150|0.0131||0.45|2|0.39|3
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9682|0.0013|-0.0199|-0.9977|0.0120||144.65|61|141.40|16
GME210618C00380000|0.42|0.50|0.24|0.47|0.36|28|-0.11|-0.2340|18|2841|1|130|0.0304|0.0012|0.0003|-1.0028|0.0116||0.37|1|0.34|20
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9712|0.0011|-0.0205|-0.9455|0.0111||154.60|69|151.35|33
GME210618C00390000|0.40|0.45|0.27|0.48|0.33|29|-0.15|-0.3125|27|972|1|43|0.0282|0.0011|0.0003|-0.9726|0.0109||0.35|1|0.31|10
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9721|0.0011|-0.0211|-0.9614|0.0108||164.55|34|161.10|23
GME210618C00400000|0.40|0.45|0.18|0.38|0.30|30|-0.08|-0.2105|73|4841|1|441|0.0274|0.0010|0.0003|-0.9828|0.0106||0.30|2|0.29|3
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9752|0.0009|-0.0216|-0.8877|0.0098||174.55|57|171.15|60
GME210618C00410000|0.29|0.32|0.16|0.41|0.25|31|-0.16|-0.3902|-12|942|1|82|0.0252|0.0009|0.0003|-0.9403|0.0099||0.28|2|0.25|20
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9756|0.0009|-0.0222|-0.9067|0.0096||184.50|44|181.25|19
GME210618C00420000|0.28|0.30|0.16|0.44|0.21|32|-0.23|-0.5227|14|489|1|86|0.0235|0.0008|0.0003|-0.9100|0.0094||0.25|3|0.23|5
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9776|0.0008|-0.0228|-0.8621|0.0090||194.50|47|191.20|20
GME210618C00430000|0.28|0.28|0.10|0.35|0.19|33|-0.16|-0.4571|2|221|1|14|0.0187|0.0007|0.0002|-0.7457|0.0077||0.24|7|0.20|15
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9800|0.0007|-0.0233|-0.7960|0.0081||204.45|57|200.95|27
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0176|0.0007|0.0002|-0.7225|0.0073||0.22|9|0.18|22
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9821|0.0007|-0.0239|-0.7368|0.0074||214.45|54|210.90|15
GME210618C00450000|0.23|0.32|0.12|0.38|0.16|35|-0.22|-0.5789|52|971|1|37|0.0140|0.0005|0.0002|-0.5909|0.0060||0.20|3|0.16|17
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9838|0.0006|-0.0245|-0.6837|0.0068||224.40|29|221.10|20
GME210618C00460000|0.23|0.23|0.10|0.27|0.11|36|-0.16|-0.5926|282|566|1|63|0.0141|0.0005|0.0002|-0.6137|0.0060||0.17|2|0.15|6
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9854|0.0005|-0.0250|-0.6359|0.0062||234.40|49|231.20|24
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|117|0.0130|0.0005|0.0001|-0.5810|0.0056||0.16|2|0.14|5
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9857|0.0005|-0.0256|-0.6395|0.0061||244.40|30|241.30|28
GME210618C00480000|0.17|0.20|0.08|0.30|0.11|38|-0.19|-0.6333|6|389|1|29|0.0111|0.0004|0.0001|-0.5095|0.0049||0.15|6|0.12|14
