symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00138000|0.12|0.22|0.09|0.72|0.20|45|-0.52|-0.7222|6|81|4|40|-0.0649|0.0013|-0.0010|-3.1136|0.0222||0.23|4|0.20|9
GME210611C00139000||||179.76|179.76|44|0.00|0.0000|-1|1|0|0|0.9830|0.0007|0.0074|-0.6528|0.0073||104.35|6|101.95|18
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|44|-0.38|-0.6230|1|75|1|5|-0.0660|0.0014|-0.0010|-3.0147|0.0223||0.24|4|0.18|22
GME210611C00140000||||168.96|168.96|43|0.00|0.0000|-7|9|0|0|0.9811|0.0007|0.0074|-0.7210|0.0080||103.50|31|100.80|1
GME210611P00140000|0.20|0.31|0.10|0.78|0.25|43|-0.53|-0.6795|137|1012|1|247|-0.0629|0.0013|-0.0010|-2.8989|0.0217||0.25|6|0.22|11
GME210611C00141000||||186.80|186.80|42|0.00|0.0000|-3|0|0|0|0.9805|0.0008|0.0074|-0.7319|0.0082||102.50|31|99.65|10
GME210611P00141000|0.17|0.20|0.11|0.75|0.20|42|-0.55|-0.7333|18|47|5|9|-0.0654|0.0014|-0.0010|-2.9917|0.0224||0.26|3|0.23|12
GME210611C00142000||||156.20|156.20|41|0.00|0.0000|-2|2|0|0|0.9784|0.0008|0.0075|-0.8050|0.0090||101.40|30|98.65|5
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|41|-0.57|-0.8143|4|77|10|10|-0.0853|0.0015|-0.0014|-3.9871|0.0271||0.28|2|0.23|30
GME210611C00143000||||156.85|156.85|40|0.00|0.0000|-4|0|0|0|0.9762|0.0009|0.0075|-0.8817|0.0097||100.50|30|97.65|13
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|40|-0.56|-0.7179|4|236|1|319|-0.0780|0.0015|-0.0012|-3.4842|0.0253||0.29|4|0.25|8
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|39|-38.65|-0.2127|0|11|1|1|0.9724|0.0010|0.0075|-1.0197|0.0110||99.40|13|96.90|1
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|39|-0.62|-0.7949|-1|210|1|118|-0.0796|0.0016|-0.0012|-3.5209|0.0257||0.30|4|0.26|18
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|38|-38.73|-0.2455|-2|23|1|2|0.9710|0.0010|0.0075|-1.0619|0.0115||98.40|28|95.90|1
GME210611P00145000|0.54|0.54|0.01|0.87|0.28|38|-0.59|-0.6782|77|653|1|92|-0.0729|0.0015|-0.0011|-3.2106|0.0243||0.31|2|0.28|7
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|37|-38.90|-0.2494|-2|3|1|3|0.9711|0.0010|0.0076|-1.0431|0.0115||97.40|25|94.85|1
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|37|-0.51|-0.6220|3|75|1|5|-0.0797|0.0016|-0.0012|-3.4035|0.0257||0.33|7|0.30|4
GME210611C00147000||||154.77|154.77|36|0.00|0.0000|0|1|0|0|0.9703|0.0011|0.0076|-1.0552|0.0117||96.35|16|93.90|2
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|36|-0.66|-0.7097|2|68|1|9|-0.0769|0.0016|-0.0012|-3.3221|0.0253||0.35|8|0.29|18
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|35|-63.05|-0.3638|1|5|1|1|0.9688|0.0011|0.0077|-1.0988|0.0122||95.45|29|92.85|13
GME210611P00148000|0.26|0.34|0.15|1.02|0.34|35|-0.68|-0.6667|12|100|1|52|-0.0800|0.0017|-0.0012|-3.3061|0.0258||0.35|6|0.33|4
GME210611C00149000||||130.40|130.40|34|0.00|0.0000|-4|1|0|0|0.9672|0.0012|0.0077|-1.1434|0.0127||94.45|9|91.70|22
GME210611P00149000|0.30|0.36|0.16|0.89|0.36|34|-0.53|-0.5955|29|129|1|21|-0.0792|0.0016|-0.0012|-3.3339|0.0259||0.38|6|0.34|4
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|33|-44.43|-0.3013|-72|88|1|6|0.9669|0.0012|0.0077|-1.1781|0.0130||93.60|32|90.85|4
GME210611P00150000|0.50|0.83|0.10|0.95|0.38|33|-0.57|-0.6000|445|1908|1|1690|-0.0817|0.0017|-0.0013|-3.4105|0.0265||0.39|8|0.36|7
GME210611C00152500||||171.40|171.40|32|0.00|0.0000|-12|3|0|0|0.9624|0.0013|0.0078|-1.2572|0.0142||91.15|31|88.55|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.42|32|-0.55|-0.5670|60|163|1|108|-0.0994|0.0018|-0.0016|-4.2351|0.0307||0.42|1|0.39|5
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|31|-38.49|-0.2836|-7|89|3|8|0.9580|0.0015|0.0079|-1.3630|0.0156||88.65|30|86.10|6
GME210611P00155000|0.17|0.49|0.17|1.07|0.46|31|-0.61|-0.5701|23|449|10|60|-0.0931|0.0019|-0.0015|-3.7047|0.0292||0.47|2|0.36|40
GME210611C00157500||||169.00|169.00|30|0.00|0.0000|-1|6|0|0|0.9409|0.0018|0.0078|-1.9366|0.0205||86.20|27|83.60|5
GME210611P00157500|0.56|0.56|0.21|1.19|0.45|30|-0.74|-0.6218|5|89|10|212|-0.1095|0.0020|-0.0018|-4.4208|0.0329||0.53|1|0.40|44
GME210611C00160000|114.43|114.43|84.25|140.00|85.00|29|-55.00|-0.3929|-14|73|1|5|0.9471|0.0018|0.0080|-1.6272|0.0187||83.75|32|81.35|5
GME210611P00160000|0.38|0.70|0.20|1.15|0.66|29|-0.49|-0.4261|83|714|1|251|-0.1021|0.0021|-0.0016|-3.8211|0.0313||0.58|1|0.51|11
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|28|-32.95|-0.2642|-2|9|2|2|0.9430|0.0019|0.0081|-1.6945|0.0199||81.30|31|78.70|5
GME210611P00162500|0.37|0.65|0.23|1.18|0.57|28|-0.61|-0.5169|181|298|3|219|-0.1087|0.0022|-0.0017|-3.9674|0.0327||0.64|1|0.56|21
GME210611C00165000|106.63|108.10|77.55|147.38|77.55|27|-69.83|-0.4738|-3|45|2|20|0.9365|0.0021|0.0081|-1.8360|0.0216||78.85|31|76.25|19
GME210611P00165000|0.48|0.99|0.24|1.32|0.53|27|-0.79|-0.5985|162|421|4|353|-0.1197|0.0024|-0.0019|-4.1229|0.0347||0.73|29|0.56|53
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|26|-53.67|-0.3354|-45|27|1|1|0.9229|0.0024|0.0081|-2.2077|0.0251||76.40|31|73.75|18
GME210611P00167500|0.40|0.60|0.27|1.50|0.60|26|-0.90|-0.6000|-3|111|1|72|-0.1177|0.0024|-0.0018|-4.0126|0.0347||0.79|17|0.52|59
GME210611C00170000|112.20|112.20|74.70|142.75|74.70|25|-68.05|-0.4767|1|95|3|12|0.9241|0.0024|0.0082|-2.1636|0.0251||73.80|31|71.30|36
GME210611P00170000|0.51|0.86|0.28|1.49|0.73|25|-0.76|-0.5101|203|951|1|534|-0.1266|0.0026|-0.0020|-4.2262|0.0365||0.87|17|0.66|67
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|24|-53.66|-0.4192|0|20|1|3|0.9122|0.0027|0.0082|-2.3390|0.0277||71.45|28|68.90|17
GME210611P00172500|0.35|0.82|0.32|1.60|0.82|24|-0.78|-0.4875|6|104|1|94|-0.1423|0.0028|-0.0022|-4.5152|0.0391||0.96|23|0.69|61
GME210611C00175000|108.02|108.02|68.40|127.00|70.30|23|-56.70|-0.4465|-1|83|2|18|0.9025|0.0029|0.0082|-2.5303|0.0299||69.00|29|66.45|36
GME210611P00175000|0.83|1.00|0.26|1.64|0.95|23|-0.69|-0.4207|91|519|1|424|-0.1499|0.0029|-0.0023|-4.6187|0.0405||1.02|16|0.88|54
GME210611C00177500||||128.10|128.10|22|0.00|0.0000|-3|59|0|0|0.8961|0.0031|0.0082|-2.5979|0.0313||66.55|10|64.00|21
GME210611P00177500|0.44|1.13|0.38|1.59|1.04|22|-0.55|-0.3459|17|210|1|130|-0.1488|0.0030|-0.0023|-4.5535|0.0407||1.10|20|0.95|67
GME210611C00180000|93.00|93.00|67.80|133.79|67.80|21|-65.99|-0.4932|0|177|1|29|0.8899|0.0033|0.0083|-2.6453|0.0327||64.15|31|61.60|64
GME210611P00180000|0.41|1.44|0.37|1.79|1.20|21|-0.59|-0.3296|259|1412|6|926|-0.1566|0.0031|-0.0024|-4.6453|0.0421||1.19|17|1.05|54
GME210611C00182500|79.65|79.65|62.40|136.55|62.40|20|-74.15|-0.5430|0|34|1|8|0.8791|0.0036|0.0082|-2.8206|0.0349||61.75|40|59.20|34
GME210611P00182500|1.85|1.85|0.31|2.18|1.14|20|-1.04|-0.4771|13|102|2|50|-0.1647|0.0032|-0.0026|-4.7355|0.0435||1.35|33|1.08|55
GME210611C00185000|76.72|77.55|59.95|135.10|59.95|19|-75.15|-0.5563|-2|393|1|19|0.8787|0.0036|0.0084|-2.8318|0.0354||59.35|42|56.80|59
GME210611P00185000|0.50|1.43|0.42|2.23|1.20|19|-1.03|-0.4619|101|521|1|413|-0.1776|0.0034|-0.0028|-5.0408|0.0457||1.46|22|1.20|55
GME210611C00190000|93.72|93.72|53.45|118.80|55.88|18|-62.92|-0.5296|-6|295|1|39|0.8533|0.0041|0.0082|-3.2478|0.0403||54.55|40|52.05|77
GME210611P00190000|1.13|1.81|0.46|2.12|1.58|18|-0.54|-0.2547|167|1377|1|827|-0.1934|0.0037|-0.0030|-5.0944|0.0482||1.70|1|1.54|51
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|17|-63.56|-0.5575|-5|87|2|10|0.8328|0.0046|0.0082|-3.4252|0.0440||49.90|47|47.40|38
GME210611P00195000|0.74|2.00|0.50|2.36|1.99|17|-0.37|-0.1568|30|671|2|464|-0.2132|0.0040|-0.0033|-5.2608|0.0511||2.07|28|1.77|58
GME210611C00200000|83.34|85.10|42.85|103.13|45.05|16|-58.08|-0.5632|-86|643|1|160|0.8027|0.0050|0.0080|-3.8255|0.0488||45.25|1|42.90|52
GME210611P00200000|2.09|2.55|0.54|2.77|2.31|16|-0.46|-0.1661|1442|4178|1|4368|-0.2356|0.0043|-0.0037|-5.4543|0.0540||2.45|1|2.22|48
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|15|-33.16|-0.3183|0|9|3|5|0.7782|0.0056|0.0078|-3.9326|0.0517||43.00|16|40.65|51
GME210611P00202500|1.44|2.71|0.69|2.81|2.23|15|-0.58|-0.2064|55|418|1|236|-0.2451|0.0046|-0.0038|-5.4187|0.0552||2.74|37|2.40|61
GME210611C00205000|80.60|80.60|41.28|105.62|41.28|14|-64.34|-0.6092|3|136|1|8|0.7656|0.0053|0.0077|-4.4043|0.0539||40.70|33|38.40|58
GME210611P00205000|2.40|3.00|0.70|3.05|2.68|14|-0.37|-0.1213|108|547|1|411|-0.2564|0.0048|-0.0040|-5.4483|0.0565||3.00|40|2.67|61
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|13|-63.90|-0.5354|0|9|1|1|0.7450|0.0061|0.0076|-4.2381|0.0558||38.50|54|36.25|35
GME210611P00207500|1.10|3.36|0.76|3.75|3.20|13|-0.55|-0.1467|13|78|1|67|-0.2701|0.0049|-0.0042|-5.5893|0.0581||3.25|39|2.97|73
GME210611C00210000|72.60|72.60|33.54|102.45|35.64|12|-66.81|-0.6521|-13|348|6|38|0.7182|0.0059|0.0073|-4.8205|0.0586||36.35|48|34.10|89
GME210611P00210000|1.60|4.10|0.77|3.37|3.45|12|0.08|0.0237|-164|679|2|495|-0.2832|0.0051|-0.0044|-5.6637|0.0594||3.65|70|3.35|106
GME210611C00212500||||102.85|102.85|11|0.00|0.0000|3|9|0|0|0.7037|0.0062|0.0072|-4.8309|0.0600||34.20|38|32.05|25
GME210611P00212500|1.37|4.19|0.85|3.25|3.52|11|0.27|0.0831|34|83|10|91|-0.2980|0.0052|-0.0047|-5.8263|0.0609||4.05|25|3.60|86
GME210611C00215000|68.42|68.42|32.50|95.83|32.50|10|-63.33|-0.6609|2|162|1|3|0.7036|0.0062|0.0073|-4.8451|0.0607||32.55|45|30.00|61
GME210611P00215000|2.06|4.72|0.92|3.72|4.35|10|0.63|0.1694|20|345|1|444|-0.3104|0.0054|-0.0049|-5.7713|0.0620||4.50|12|4.05|52
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|9|-73.50|-0.7047|-2|6|1|4|0.6694|0.0065|0.0069|-5.0426|0.0629||30.05|60|28.00|40
GME210611P00217500|1.93|5.10|0.88|4.40|4.20|9|-0.20|-0.0455|23|155|1|827|-0.3393|0.0057|-0.0053|-5.8524|0.0636||5.05|29|4.45|60
GME210611C00220000|69.15|69.15|26.34|84.00|29.59|8|-54.41|-0.6477|-26|314|6|124|0.6687|0.0064|0.0070|-5.1116|0.0637||28.00|57|26.10|73
GME210611P00220000|2.18|6.00|1.00|3.85|5.38|8|1.53|0.3974|264|2504|1|5264|-0.3397|0.0057|-0.0054|-5.9128|0.0643||5.60|19|5.20|15
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|7|-66.75|-0.7232|-1|11|1|9|0.6362|0.0071|0.0067|-4.9632|0.0652||26.15|72|24.25|31
GME210611P00222500|1.58|6.55|1.26|4.40|5.25|7|0.85|0.1932|82|418|1|257|-0.3547|0.0058|-0.0056|-5.9512|0.0654||6.30|78|5.65|38
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|6|-61.25|-0.7147|0|255|2|18|0.6178|0.0073|0.0065|-4.9789|0.0662||24.35|70|22.45|80
GME210611P00225000|2.77|7.37|1.30|4.70|6.65|6|1.95|0.4149|109|546|1|927|-0.3704|0.0059|-0.0059|-6.0643|0.0663||6.90|28|6.55|14
GME210611C00227500|60.75|60.75|20.60|86.15|20.60|5|-65.55|-0.7609|0|17|1|5|0.5983|0.0070|0.0063|-5.3184|0.0672||22.60|76|20.75|54
GME210611P00227500|2.00|8.10|1.51|5.00|7.40|5|2.40|0.4800|-2|116|1|2876|-0.4017|0.0062|-0.0063|-6.0358|0.0672||7.70|5|7.15|75
GME210611C00230000|54.76|58.50|19.61|77.30|22.00|4|-55.30|-0.7154|-16|394|1|224|0.5986|0.0072|0.0064|-5.2243|0.0679||20.95|70|19.05|95
GME210611P00230000|3.22|9.35|1.59|5.25|8.27|4|3.02|0.5752|214|816|1|4456|-0.4016|0.0062|-0.0064|-6.0294|0.0679||8.60|24|8.05|63
GME210611C00232500|56.15|56.15|18.55|73.53|19.19|3|-54.34|-0.7390|-19|19|2|29|0.5607|0.0075|0.0060|-5.1796|0.0685||19.30|52|17.55|59
GME210611P00232500|3.18|10.40|1.85|5.65|8.22|3|2.57|0.4549|19|122|1|129|-0.4178|0.0063|-0.0066|-6.0143|0.0686||9.70|36|8.70|72
GME210611C00235000|36.29|36.29|17.15|76.90|19.50|2|-57.40|-0.7464|-22|92|1|53|0.5420|0.0075|0.0058|-5.2344|0.0689||17.75|40|16.10|68
GME210611P00235000|2.81|11.60|2.07|5.80|10.00|2|4.20|0.7241|72|460|1|1067|-0.4347|0.0065|-0.0069|-5.9481|0.0691||10.75|55|10.00|35
GME210611C00237500|45.41|45.41|15.85|65.80|16.50|1|-49.30|-0.7492|-1|30|1|11|0.5231|0.0076|0.0056|-5.2397|0.0692||16.35|37|14.85|45
GME210611P00237500|3.20|12.60|2.34|6.44|11.60|1|5.16|0.8012|67|297|1|481|-0.4510|0.0065|-0.0072|-5.9949|0.0695||11.90|33|10.95|59
GME210611C00240000|46.57|49.91|12.95|66.92|14.30|1|-52.62|-0.7863|-4|722|4|546|0.5039|0.0076|0.0055|-5.2136|0.0693||15.15|45|14.00|1
GME210611P00240000|4.52|14.00|2.56|6.68|12.37|1|5.69|0.8518|460|1807|10|3898|-0.4689|0.0067|-0.0075|-5.8750|0.0698||12.95|9|12.10|74
GME210611C00242500|34.13|34.22|11.95|64.00|12.85|2|-51.15|-0.7992|3|77|1|223|0.4847|0.0077|0.0053|-5.1757|0.0692||13.70|65|12.60|10
GME210611P00242500|3.65|15.00|3.10|6.93|13.60|2|6.67|0.9625|9|130|1|551|-0.4865|0.0068|-0.0078|-5.8185|0.0700||14.10|12|13.50|5
GME210611C00245000|28.81|32.13|10.70|81.99|11.45|3|-70.54|-0.8603|-1|299|1|464|0.4857|0.0076|0.0054|-5.2158|0.0700||12.40|51|11.35|42
GME210611P00245000|4.71|16.42|3.10|7.38|14.77|3|7.39|1.0014|280|519|1|1404|-0.5069|0.0071|-0.0081|-5.6099|0.0700||15.55|28|14.50|89
GME210611C00247500|21.40|21.40|9.83|71.70|10.75|4|-60.95|-0.8501|-5|91|1|133|0.4475|0.0076|0.0049|-5.1160|0.0687||11.10|37|10.30|44
GME210611P00247500|6.12|17.90|3.98|8.15|16.60|4|8.45|1.0368|34|208|2|413|-0.5181|0.0067|-0.0084|-5.8894|0.0700||16.95|13|15.90|84
GME210611C00250000|39.98|39.98|8.61|60.00|9.80|5|-50.20|-0.8367|-9|779|1|3032|0.4475|0.0077|0.0050|-5.1067|0.0695||10.10|43|9.80|1
GME210611P00250000|7.05|19.64|3.98|8.00|18.08|5|10.08|1.2600|1209|2928|1|5776|-0.5360|0.0068|-0.0087|-5.7936|0.0698||18.60|50|17.65|23
GME210611C00252500|33.00|33.00|7.94|72.45|9.02|6|-63.43|-0.8755|-7|80|1|226|0.4307|0.0075|0.0048|-5.1127|0.0690||9.20|53|8.25|72
GME210611P00252500|7.12|21.10|5.00|8.85|19.93|6|11.08|1.2520|298|460|1|505|-0.5519|0.0068|-0.0089|-5.7719|0.0695||20.20|37|19.00|83
GME210611C00255000|33.10|33.10|7.32|54.72|7.75|7|-46.97|-0.8584|-20|269|1|375|0.4115|0.0075|0.0046|-5.0144|0.0683||8.45|48|7.65|59
GME210611P00255000|7.25|23.00|4.97|9.55|20.85|7|11.30|1.1832|435|694|1|1188|-0.5709|0.0069|-0.0093|-5.6180|0.0689||21.85|5|20.70|70
GME210611C00257500|35.34|35.34|7.30|50.62|7.30|8|-43.32|-0.8558|-9|85|1|123|0.3757|0.0074|0.0042|-4.8581|0.0659||7.65|42|7.00|25
GME210611P00257500|7.41|23.40|6.50|10.75|21.10|8|10.35|0.9628|71|135|1|340|-0.5902|0.0069|-0.0096|-5.4567|0.0683||23.95|74|22.20|67
GME210611C00260000|33.66|33.66|5.80|51.75|6.50|9|-45.25|-0.8744|-23|559|3|1690|0.3891|0.0070|0.0043|-5.2478|0.0673||6.75|19|6.40|5
GME210611P00260000|9.23|26.25|6.17|10.60|23.49|9|12.89|1.2160|276|674|1|1802|-0.6121|0.0070|-0.0099|-5.2099|0.0673||25.75|61|24.35|38
GME210611C00262500|23.36|27.60|5.90|55.45|6.90|10|-48.55|-0.8756|-15|95|1|241|0.3597|0.0073|0.0041|-4.8025|0.0657||6.35|73|5.65|59
GME210611P00262500|9.00|27.97|7.00|12.20|24.66|10|12.46|1.0213|31|115|1|501|-0.6187|0.0067|-0.0102|-5.4210|0.0669||27.65|67|25.85|52
GME210611C00265000|24.70|25.88|4.80|47.10|5.42|11|-41.68|-0.8849|-28|163|1|2274|0.3415|0.0072|0.0039|-4.6733|0.0645||5.80|62|5.20|50
GME210611P00265000|8.70|30.37|7.95|12.50|27.04|11|14.54|1.1632|136|289|2|740|-0.6354|0.0067|-0.0105|-5.3009|0.0660||29.60|60|27.80|58
GME210611C00267500|20.36|23.05|4.25|51.93|5.30|12|-46.63|-0.8979|1|108|1|409|0.3037|0.0070|0.0034|-4.3394|0.0607||5.25|53|4.55|46
GME210611P00267500|12.00|31.65|9.70|13.53|28.71|12|15.18|1.1220|46|112|1|252|-0.6491|0.0065|-0.0107|-5.2563|0.0651||31.60|54|29.75|45
GME210611C00270000|27.95|27.95|3.95|43.00|4.55|13|-38.45|-0.8942|-10|635|1|1770|0.3084|0.0070|0.0035|-4.4492|0.0618||4.85|1|4.25|14
GME210611P00270000|13.03|33.70|9.44|14.40|31.55|13|17.15|1.1910|385|716|5|1252|-0.6607|0.0064|-0.0110|-5.2485|0.0643||33.70|62|31.85|42
GME210611C00272500|21.37|21.37|3.60|40.90|4.20|14|-36.70|-0.8973|-16|92|1|348|0.2805|0.0066|0.0032|-4.2871|0.0585||4.60|50|3.80|21
GME210611P00272500|15.70|35.35|10.60|15.45|35.35|14|19.90|1.2880|-28|107|1|343|-0.6718|0.0062|-0.0113|-5.2368|0.0635||35.80|58|33.85|41
GME210611C00275000|22.05|24.17|3.25|42.75|3.73|15|-39.02|-0.9127|-4|1049|1|1341|0.2822|0.0066|0.0032|-4.3263|0.0593||4.10|32|3.60|14
GME210611P00275000|15.28|38.20|11.40|16.24|33.80|15|17.56|1.0813|156|458|1|777|-0.6817|0.0061|-0.0115|-5.2429|0.0627||37.95|56|36.00|37
GME210611C00277500|19.00|21.00|3.00|54.26|4.10|16|-50.16|-0.9244|1|90|1|247|0.2571|0.0062|0.0029|-4.1643|0.0560||3.80|12|3.30|15
GME210611P00277500|16.79|36.80|12.50|16.83|36.80|16|19.97|1.1866|73|144|1|159|-0.6979|0.0060|-0.0118|-5.0616|0.0613||40.15|40|37.85|59
GME210611C00280000|20.60|21.60|2.70|36.25|3.15|17|-33.10|-0.9131|-1|658|1|3036|0.2748|0.0061|0.0031|-4.5893|0.0586||3.30|20|3.00|11
