symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|167|-0.0110|0.0003|-0.0003|-0.5569|0.0081||0.65|2|0.60|5
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9953|0.0001|0.0115|-0.2262|0.0038||170.70|19|168.10|5
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0118|0.0003|-0.0003|-0.6056|0.0087||0.68|4|0.59|5
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9948|0.0002|0.0115|-0.2540|0.0042||169.75|35|166.90|6
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0111|0.0003|-0.0003|-0.5603|0.0082||0.72|9|0.59|7
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9941|0.0002|0.0116|-0.2839|0.0047||168.75|19|166.10|5
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0120|0.0003|-0.0003|-0.5927|0.0087||0.69|4|0.61|8
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9928|0.0002|0.0116|-0.3445|0.0056||167.75|20|165.10|6
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0116|0.0003|-0.0003|-0.5734|0.0085||0.73|5|0.64|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9925|0.0002|0.0117|-0.3582|0.0058||166.80|23|163.45|35
GME210611P00145000|0.59|0.70|0.56|0.57|0.65|62|0.08|0.1404|168|576|1|44|-0.0131|0.0003|-0.0004|-0.6359|0.0094||0.67|1|0.65|9
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9928|0.0002|0.0118|-0.3412|0.0056||165.80|28|163.15|5
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0134|0.0003|-0.0004|-0.6577|0.0097||0.77|4|0.68|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9927|0.0002|0.0119|-0.3396|0.0056||164.85|16|162.15|6
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0129|0.0003|-0.0004|-0.6225|0.0093||0.79|5|0.68|14
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9924|0.0002|0.0119|-0.3533|0.0059||163.85|27|161.15|6
GME210611P00148000|0.68|0.76|0.65|0.88|0.76|62|-0.12|-0.1364|4|88|1|15|-0.0153|0.0003|-0.0004|-0.7441|0.0108||0.81|11|0.70|15
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9920|0.0002|0.0120|-0.3674|0.0061||162.85|27|160.15|6
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|61|0.05|0.0676|31|100|5|107|-0.0141|0.0003|-0.0004|-0.6613|0.0100||0.82|1|0.73|3
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9904|0.0003|0.0121|-0.4345|0.0072||161.90|55|159.20|6
GME210611P00150000|0.75|0.86|0.35|0.74|0.75|60|0.01|0.0135|-4|1463|24|558|-0.0147|0.0003|-0.0004|-0.6867|0.0104||0.84|1|0.75|2
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|59|18.45|0.1250|0|15|1|4|0.9912|0.0002|0.0123|-0.3944|0.0067||159.45|27|156.70|6
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|59|-0.01|-0.0120|11|103|1|27|-0.0160|0.0004|-0.0005|-0.7341|0.0112||0.91|5|0.80|2
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9903|0.0003|0.0125|-0.4247|0.0073||156.95|12|153.80|23
GME210611P00155000|0.60|0.88|0.60|0.92|0.88|58|-0.04|-0.0435|-10|426|1|41|-0.0176|0.0004|-0.0005|-0.7885|0.0121||0.90|1|0.89|1
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9894|0.0003|0.0126|-0.4569|0.0079||154.55|21|151.80|6
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|57|0.16|0.2051|-1|84|1|11|-0.0188|0.0004|-0.0005|-0.8257|0.0128||1.00|2|0.88|4
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9879|0.0003|0.0128|-0.5103|0.0088||152.10|26|149.30|7
GME210611P00160000|0.95|1.01|0.75|0.93|0.98|56|0.05|0.0538|94|631|1|68|-0.0194|0.0004|-0.0006|-0.8330|0.0131||1.07|7|0.96|5
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9873|0.0003|0.0130|-0.5267|0.0092||149.65|14|146.85|12
GME210611P00162500|1.13|1.13|0.96|1.04|1.00|55|-0.04|-0.0385|9|117|2|128|-0.0205|0.0005|-0.0006|-0.8645|0.0138||1.05|1|1.00|3
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9861|0.0004|0.0132|-0.5645|0.0100||147.20|13|144.40|6
GME210611P00165000|1.07|1.15|0.83|0.97|1.07|54|0.10|0.1031|47|259|1|92|-0.0198|0.0005|-0.0006|-0.8263|0.0135||1.10|9|1.04|6
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9816|0.0005|0.0132|-0.7428|0.0127||144.80|27|141.95|8
GME210611P00167500|1.00|1.15|0.96|1.08|1.15|53|0.07|0.0648|26|114|1|32|-0.0224|0.0005|-0.0006|-0.9014|0.0149||1.20|1|1.11|4
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|52|13.78|0.1068|-11|94|1|5|0.9799|0.0005|0.0134|-0.7790|0.0135||142.35|52|139.50|9
GME210611P00170000|1.23|1.75|0.99|1.20|1.36|52|0.16|0.1333|39|748|1|141|-0.0241|0.0006|-0.0007|-0.9489|0.0158||1.34|6|1.14|15
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9805|0.0005|0.0136|-0.7504|0.0133||139.90|16|137.05|7
GME210611P00172500|1.16|1.34|1.10|1.33|1.31|51|-0.02|-0.0150|27|98|1|19|-0.0246|0.0006|-0.0007|-0.9647|0.0162||1.37|5|1.20|16
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|50|10.07|0.0776|-9|84|2|6|0.9781|0.0006|0.0138|-0.8296|0.0147||137.50|34|134.60|7
GME210611P00175000|1.40|1.48|1.11|1.56|1.38|50|-0.18|-0.1154|40|428|5|82|-0.0276|0.0006|-0.0008|-1.0437|0.0177||1.38|9|1.30|11
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9774|0.0006|0.0139|-0.8333|0.0151||135.05|27|132.20|8
GME210611P00177500|1.43|1.49|1.22|1.43|1.49|49|0.06|0.0420|20|193|10|25|-0.0292|0.0007|-0.0008|-1.0790|0.0185||1.48|10|1.40|5
GME210611C00180000|119.05|135.30|118.28|124.52|134.47|48|9.95|0.0799|-9|177|1|7|0.9771|0.0006|0.0141|-0.8241|0.0153||132.60|26|129.75|12
GME210611P00180000|1.38|1.65|1.23|1.51|1.51|48|0.00|0.0000|181|1153|10|237|-0.0318|0.0007|-0.0009|-1.1541|0.0199||1.64|1|1.45|9
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9746|0.0007|0.0143|-0.8956|0.0166||130.20|16|127.30|12
GME210611P00182500|1.61|1.67|1.31|1.64|1.60|47|-0.04|-0.0244|20|89|3|40|-0.0333|0.0008|-0.0010|-1.1831|0.0207||1.65|1|1.51|11
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9711|0.0007|0.0144|-0.9817|0.0184||127.80|55|124.90|9
GME210611P00185000|1.80|1.80|1.38|1.70|1.71|46|0.01|0.0059|143|420|8|87|-0.0369|0.0008|-0.0011|-1.2879|0.0225||1.80|2|1.62|9
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9637|0.0009|0.0146|-1.1917|0.0222||123.00|76|120.10|9
GME210611P00190000|1.92|2.10|1.50|1.83|1.90|45|0.07|0.0383|7|1210|1|229|-0.0396|0.0009|-0.0011|-1.3132|0.0238||2.00|2|1.80|8
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|44|12.00|0.1186|0|92|1|5|0.9603|0.0010|0.0149|-1.2415|0.0239||118.00|35|115.10|17
GME210611P00195000|1.93|2.54|1.75|2.33|2.05|44|-0.28|-0.1202|8|641|1|98|-0.0471|0.0011|-0.0014|-1.5069|0.0274||2.21|5|1.96|20
GME210611C00200000|100.26|118.00|95.30|101.92|111.60|43|9.68|0.0950|-143|729|1|102|0.9510|0.0012|0.0150|-1.4802|0.0283||113.00|20|110.10|35
GME210611P00200000|2.67|2.90|2.00|2.77|2.37|43|-0.40|-0.1444|231|2736|1|1238|-0.0529|0.0012|-0.0015|-1.6171|0.0301||2.39|1|2.26|7
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9505|0.0012|0.0152|-1.4876|0.0287||111.00|54|107.60|26
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|42|-0.52|-0.1831|103|363|1|19|-0.0536|0.0012|-0.0016|-1.6316|0.0306||2.63|6|2.37|12
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|41|16.33|0.1727|-7|133|4|6|0.9438|0.0013|0.0152|-1.6244|0.0315||108.70|74|105.25|73
GME210611P00205000|2.90|3.20|2.36|3.11|2.61|41|-0.50|-0.1608|9|439|8|188|-0.0604|0.0014|-0.0017|-1.7681|0.0334||2.70|4|2.50|16
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9439|0.0013|0.0154|-1.6113|0.0317||106.45|58|102.90|20
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|40|-0.30|-0.0938|12|65|10|46|-0.0635|0.0014|-0.0018|-1.8154|0.0347||2.96|16|2.64|22
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|39|12.10|0.1282|-12|361|1|47|0.9384|0.0014|0.0155|-1.7384|0.0341||104.10|79|101.10|67
GME210611P00210000|3.20|3.55|2.57|3.54|2.96|39|-0.58|-0.1638|-23|843|4|495|-0.0674|0.0015|-0.0019|-1.8829|0.0364||3.10|22|2.80|23
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9353|0.0015|0.0156|-1.7835|0.0355||101.80|62|98.80|15
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|38|-0.85|-0.2267|-6|49|10|22|-0.0693|0.0015|-0.0020|-1.9342|0.0374||3.35|13|2.99|15
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9258|0.0017|0.0155|-1.9669|0.0391||99.50|76|96.45|63
GME210611P00215000|3.65|4.20|3.00|4.15|3.30|37|-0.85|-0.2048|79|325|7|131|-0.0795|0.0017|-0.0023|-2.1429|0.0413||3.50|11|3.25|3
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9246|0.0017|0.0157|-1.9965|0.0399||97.20|53|94.15|23
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|36|-1.04|-0.2311|46|132|2|36|-0.0822|0.0017|-0.0024|-2.2182|0.0426||3.75|10|3.35|12
GME210611C00220000|82.57|100.00|77.68|83.47|95.15|35|11.68|0.1399|-30|340|2|23|0.9141|0.0019|0.0156|-2.1873|0.0437||94.90|93|91.85|67
GME210611P00220000|4.00|5.00|3.35|4.80|3.75|35|-1.05|-0.2188|878|2240|4|987|-0.0921|0.0019|-0.0027|-2.3896|0.0461||3.95|16|3.60|9
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9077|0.0020|0.0156|-2.3058|0.0461||92.65|69|89.50|33
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|34|-1.40|-0.2692|-19|336|2|83|-0.0989|0.0020|-0.0029|-2.5166|0.0485||4.15|1|3.80|16
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9065|0.0020|0.0158|-2.3290|0.0469||90.40|82|87.30|67
GME210611P00225000|5.15|5.90|3.85|5.50|4.24|33|-1.26|-0.2291|170|437|1|199|-0.1036|0.0021|-0.0030|-2.5699|0.0502||4.30|1|4.10|10
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|32|15.66|0.2084|-2|17|1|3|0.9016|0.0021|0.0158|-2.3888|0.0487||88.05|58|85.05|49
GME210611P00227500|5.95|5.95|4.25|5.60|4.50|32|-1.10|-0.1964|29|118|1|28|-0.1051|0.0021|-0.0031|-2.6019|0.0511||4.65|10|4.35|14
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8894|0.0023|0.0157|-2.5783|0.0526||85.85|64|82.70|76
GME210611P00230000|5.75|6.80|4.35|6.25|4.80|31|-1.45|-0.2320|129|602|1|367|-0.1169|0.0023|-0.0034|-2.7767|0.0547||4.95|10|4.60|16
GME210611C00232500|77.55|85.46|77.55|73.55|85.46|30|11.91|0.1619|-2|38|1|4|0.8883|0.0023|0.0159|-2.5940|0.0534||83.70|68|80.50|50
GME210611P00232500|6.60|6.90|4.80|6.90|5.10|30|-1.80|-0.2609|-9|103|1|36|-0.1236|0.0024|-0.0036|-2.8691|0.0569||5.20|8|4.90|17
GME210611C00235000|70.00|84.42|69.00|73.36|83.30|29|9.94|0.1355|-32|114|1|11|0.8748|0.0025|0.0157|-2.7935|0.0575||81.50|68|78.55|54
GME210611P00235000|5.97|7.70|5.10|7.35|5.45|29|-1.90|-0.2585|115|388|1|383|-0.1252|0.0024|-0.0037|-2.9011|0.0579||5.50|10|5.30|1
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8734|0.0026|0.0158|-2.8168|0.0583||79.35|60|76.40|20
GME210611P00237500|7.00|8.40|5.41|7.41|5.66|28|-1.75|-0.2362|25|230|10|68|-0.1395|0.0026|-0.0041|-3.1076|0.0619||5.90|10|5.60|9
GME210611C00240000|68.42|82.84|61.45|67.60|76.00|27|8.40|0.1243|-38|726|1|56|0.8585|0.0028|0.0156|-3.0242|0.0625||77.30|82|74.15|76
GME210611P00240000|10.35|10.35|5.65|8.55|6.15|27|-2.40|-0.2807|398|1347|1|630|-0.1478|0.0028|-0.0043|-3.2224|0.0644||6.25|18|5.95|30
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|26|9.40|0.1370|8|74|1|9|0.8551|0.0028|0.0157|-3.1086|0.0640||75.05|76|71.95|61
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|26|-1.95|-0.2308|24|121|1|48|-0.1515|0.0028|-0.0045|-3.3224|0.0659||6.70|10|6.30|16
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|25|12.50|0.1965|-6|300|1|28|0.8384|0.0030|0.0154|-3.3358|0.0683||72.85|71|70.00|74
GME210611P00245000|9.02|10.25|6.55|9.70|6.89|25|-2.81|-0.2897|97|239|1|448|-0.1669|0.0030|-0.0049|-3.5094|0.0697||7.15|10|6.75|13
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|24|15.82|0.2767|-20|96|1|7|0.8288|0.0031|0.0153|-3.4624|0.0709||70.80|72|67.85|65
GME210611P00247500|10.00|10.00|7.15|10.40|7.45|24|-2.95|-0.2837|67|174|1|47|-0.1699|0.0030|-0.0051|-3.5868|0.0710||7.60|8|7.20|13
GME210611C00250000|60.00|75.00|54.00|60.65|67.38|23|6.73|0.1110|-204|788|1|184|0.8182|0.0032|0.0152|-3.6149|0.0736||68.80|60|65.90|78
GME210611P00250000|10.05|11.95|7.25|11.50|7.92|23|-3.58|-0.3113|684|1719|1|2116|-0.1836|0.0032|-0.0054|-3.6775|0.0741||8.00|10|7.75|10
GME210611C00252500|55.10|70.50|54.10|61.40|65.43|22|4.03|0.0656|-23|87|2|20|0.8100|0.0033|0.0152|-3.6744|0.0756||66.85|60|64.05|53
GME210611P00252500|10.96|12.20|8.00|11.83|8.19|22|-3.64|-0.3077|12|162|1|147|-0.1860|0.0032|-0.0055|-3.7306|0.0752||8.55|9|8.20|11
GME210611C00255000|59.15|71.08|59.15|56.65|63.53|21|6.88|0.1214|-30|289|1|14|0.8001|0.0035|0.0151|-3.7830|0.0780||64.95|75|62.10|72
GME210611P00255000|11.71|12.85|8.47|12.80|8.90|21|-3.90|-0.3047|77|259|1|396|-0.2031|0.0034|-0.0060|-3.8952|0.0788||9.30|14|8.70|17
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|7|0.7902|0.0036|0.0150|-3.8780|0.0803||62.85|77|60.35|53
GME210611P00257500|13.01|13.51|9.05|13.55|9.60|20|-3.95|-0.2915|9|64|1|105|-0.2148|0.0035|-0.0064|-4.0612|0.0814||9.90|16|9.25|17
GME210611C00260000|49.90|68.80|48.50|53.60|61.25|19|7.65|0.1427|-84|582|2|194|0.7795|0.0037|0.0148|-3.9870|0.0826||61.10|64|58.40|69
GME210611P00260000|12.35|15.00|9.67|14.40|10.12|19|-4.28|-0.2972|151|398|1|572|-0.2240|0.0036|-0.0067|-4.1192|0.0834||10.40|10|9.90|18
GME210611C00262500|46.19|64.53|46.19|53.15|57.90|18|4.75|0.0894|-23|110|2|22|0.7683|0.0038|0.0147|-4.1093|0.0850||59.00|63|56.60|54
GME210611P00262500|13.30|15.70|10.50|15.45|10.85|18|-4.60|-0.2977|-12|84|1|66|-0.2354|0.0037|-0.0070|-4.2562|0.0858||11.05|14|10.55|17
GME210611C00265000|45.30|63.75|45.10|50.20|56.10|17|5.90|0.1175|-85|191|1|51|0.7562|0.0039|0.0145|-4.2547|0.0874||57.15|70|54.85|72
GME210611P00265000|15.85|16.63|10.71|16.20|11.41|17|-4.79|-0.2957|69|153|2|202|-0.2478|0.0038|-0.0074|-4.4266|0.0882||11.75|9|11.25|1
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|16|5.40|0.1114|-16|107|2|18|0.7445|0.0039|0.0143|-4.3794|0.0896||55.70|62|52.60|78
GME210611P00267500|16.95|17.50|11.55|16.50|12.60|16|-3.90|-0.2364|48|66|1|78|-0.2577|0.0039|-0.0077|-4.4752|0.0900||12.50|16|11.95|7
GME210611C00270000|51.20|61.00|43.10|47.25|54.80|15|7.55|0.1598|-145|645|3|103|0.7334|0.0040|0.0142|-4.4628|0.0916||53.50|62|51.10|90
GME210611P00270000|17.20|19.19|12.20|17.85|13.07|15|-4.78|-0.2678|94|331|2|833|-0.2707|0.0039|-0.0082|-4.6625|0.0923||13.20|10|12.80|2
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|14|2.60|0.0542|-54|108|1|30|0.7207|0.0041|0.0140|-4.6173|0.0937||51.60|9|49.60|40
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|14|-6.27|-0.3229|18|135|3|97|-0.2727|0.0039|-0.0083|-4.7043|0.0933||14.10|3|13.55|6
GME210611C00275000|41.00|56.78|38.11|43.70|49.50|13|5.80|0.1327|-293|1053|1|58|0.7090|0.0042|0.0138|-4.7160|0.0956||50.05|22|48.05|65
GME210611P00275000|19.00|21.58|13.50|20.40|14.70|13|-5.70|-0.2794|236|302|1|475|-0.2916|0.0041|-0.0088|-4.7473|0.0957||15.00|9|14.35|11
GME210611C00277500|41.51|54.46|39.00|44.14|51.66|12|7.52|0.1704|12|89|1|33|0.7075|0.0042|0.0139|-4.7260|0.0965||48.60|67|46.45|53
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|12|-9.31|-0.3805|17|71|1|76|-0.3037|0.0042|-0.0092|-4.8677|0.0975||15.95|13|15.25|11
GME210611C00280000|42.00|55.00|35.55|41.95|45.80|11|3.85|0.0918|-65|659|1|160|0.6853|0.0043|0.0135|-4.8989|0.0990||46.80|62|45.20|23
GME210611P00280000|22.43|23.82|15.60|22.65|16.44|11|-6.21|-0.2742|298|445|1|579|-0.3157|0.0042|-0.0096|-4.9695|0.0991||16.75|13|16.25|3
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|10|6.40|0.1565|-1|81|1|15|0.6745|0.0044|0.0133|-4.8911|0.1004||45.05|8|43.50|14
