symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000||||200.66|200.66|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0008|-0.0052|0.0000||208.50|17|204.95|18
GME210625P00010000||||0.01|0.01|50|0.00|0.0000|6|943|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|115|0.00|0
GME210625C00020000||||||50|||||0|0|1.0000|0.0000|0.0016|-0.0041|0.0000||198.50|16|194.95|10
GME210625P00020000||||0.01|0.01|50|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|25|0.00|0
GME210625C00030000||||218.10|218.10|49|0.00|0.0000|0|0|0|0|0.9967|0.0001|0.0024|-0.3167|0.0020||188.50|16|184.95|10
GME210625P00030000|0.03|0.03|0.03|0.01|0.03|49|0.02|2.0000|3|594|10|10|-0.0003|0.0000|0.0000|-0.0274|0.0002||0.01|21|0.00|0
GME210625C00040000|178.68|178.68|178.68|265.20|178.68|48|-86.52|-0.3262|0|0|2|2|0.9960|0.0001|0.0032|-0.3190|0.0023||178.50|18|174.95|18
GME210625P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|380|10|60|-0.0004|0.0000|0.0000|-0.0276|0.0003||0.01|188|0.00|0
GME210625C00050000||||172.80|172.80|47|0.00|0.0000|0|5|0|0|0.9953|0.0001|0.0040|-0.3207|0.0027||168.50|28|164.95|27
GME210625P00050000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|407|714|1|2|-0.0013|0.0000|0.0000|-0.0812|0.0008||0.02|2|0.00|0
GME210625C00060000|160.80|160.80|158.58|153.12|158.58|46|5.46|0.0357|1|4|1|9|0.9946|0.0001|0.0048|-0.3222|0.0031||158.50|29|154.95|31
GME210625P00060000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|41|477|1|25|-0.0008|0.0000|0.0000|-0.0427|0.0005||0.01|1|0.00|0
GME210625C00070000||||153.65|153.65|45|0.00|0.0000|-1|5|0|0|0.9938|0.0002|0.0056|-0.3238|0.0035||148.50|28|144.95|27
GME210625P00070000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|103|457|1|1|-0.0018|0.0001|0.0000|-0.0898|0.0012||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9929|0.0002|0.0064|-0.3258|0.0039||138.50|28|134.95|27
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|23|377|1|57|-0.0015|0.0001|0.0000|-0.0647|0.0010||0.02|2|0.01|2
GME210625C00090000||||128.00|128.00|43|0.00|0.0000|-1|13|0|0|0.9918|0.0003|0.0072|-0.3286|0.0044||128.50|28|124.95|29
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|54|347|1|22|-0.0012|0.0001|0.0000|-0.0435|0.0008||0.02|136|0.01|39
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9906|0.0003|0.0080|-0.3321|0.0050||118.50|38|114.95|30
GME210625P00100000|0.01|0.03|0.01|0.03|0.01|42|-0.02|-0.6667|46|1085|1|55|-0.0019|0.0001|0.0000|-0.0636|0.0012||0.02|1|0.01|33
GME210625C00110000||||112.80|112.80|41|0.00|0.0000|-1|3|0|0|0.9822|0.0006|0.0087|-0.5730|0.0087||108.50|28|104.95|27
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|151|626|1|41|-0.0035|0.0002|-0.0001|-0.1039|0.0021||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0001|0.0099|-0.0148|0.0004||98.50|34|94.95|21
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|40|-0.06|-0.6667|-5|564|1|125|-0.0068|0.0003|-0.0001|-0.1767|0.0038||0.05|4|0.02|2
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9871|0.0006|0.0104|-0.2995|0.0066||88.50|28|84.95|39
GME210625P00130000|0.10|0.11|0.03|0.12|0.05|39|-0.07|-0.5833|189|922|1|215|-0.0087|0.0005|-0.0002|-0.1967|0.0047||0.05|12|0.03|25
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9865|0.0007|0.0107|-0.2953|0.0069||84.50|30|80.95|41
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0099|0.0005|-0.0002|-0.2121|0.0052||0.07|12|0.04|16
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9808|0.0009|0.0107|-0.4228|0.0093||83.50|38|79.95|33
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|37|-0.12|-0.6316|1|225|1|32|-0.0124|0.0006|-0.0002|-0.2646|0.0064||0.07|13|0.06|13
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9853|0.0007|0.0109|-0.3131|0.0074||82.50|28|78.95|21
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0129|0.0007|-0.0003|-0.2709|0.0066||0.08|12|0.05|27
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9851|0.0008|0.0110|-0.3122|0.0075||81.50|27|77.95|27
GME210625P00137000|0.06|0.06|0.06|0.23|0.06|35|-0.17|-0.7391|-1|34|1|1|-0.0120|0.0007|-0.0002|-0.2477|0.0062||0.08|12|0.05|16
GME210625C00138000||||||34|||||0|0|0.9849|0.0008|0.0110|-0.3113|0.0075||80.50|27|76.95|27
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0137|0.0007|-0.0003|-0.2803|0.0069||0.09|16|0.06|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9847|0.0008|0.0111|-0.3104|0.0076||79.50|30|75.95|35
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0142|0.0008|-0.0003|-0.2871|0.0072||0.09|12|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|32|-3.02|-0.0373|1|68|3|3|0.9845|0.0008|0.0112|-0.3094|0.0077||78.50|29|74.95|43
GME210625P00140000|0.14|0.14|0.08|0.20|0.09|32|-0.11|-0.5500|-854|1210|1|102|-0.0126|0.0007|-0.0002|-0.2478|0.0064||0.09|13|0.08|7
GME210625C00141000||||||31|||0|0|0|0|0.9833|0.0009|0.0113|-0.3296|0.0082||77.50|27|73.95|27
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0152|0.0008|-0.0003|-0.2972|0.0076||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9831|0.0009|0.0113|-0.3289|0.0083||75.85|7|72.95|30
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|1|5|-0.0148|0.0008|-0.0003|-0.2841|0.0074||0.10|12|0.08|8
GME210625C00143000||||||29|||||0|0|0.9818|0.0010|0.0114|-0.3501|0.0089||75.50|30|71.95|39
GME210625P00143000|0.10|0.10|0.10|0.27|0.10|29|-0.17|-0.6296|3|39|1|2|-0.0164|0.0009|-0.0003|-0.3120|0.0081||0.11|12|0.09|1
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9815|0.0010|0.0115|-0.3494|0.0090||74.50|32|71.00|30
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0154|0.0009|-0.0003|-0.2862|0.0077||0.11|12|0.08|17
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9812|0.0010|0.0116|-0.3488|0.0091||73.50|32|70.00|35
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|108|295|1|75|-0.0160|0.0009|-0.0003|-0.2935|0.0079||0.12|27|0.09|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9809|0.0010|0.0116|-0.3483|0.0092||72.50|28|68.95|27
GME210625P00146000|0.13|0.13|0.10|0.37|0.10|26|-0.27|-0.7297|-1|50|1|17|-0.0171|0.0010|-0.0003|-0.3096|0.0084||0.11|1|0.09|16
