symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|0|457|3|6|-0.0007|0.0000|0.0000|-0.0495|0.0004||0.01|1|0.00|0
GME210625C00080000||||132.50|132.50|41|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0044|-0.1250|0.0010||138.50|11|127.80|23
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|13|390|2|29|-0.0013|0.0001|0.0000|-0.0791|0.0007||0.01|30|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|40|7.24|0.0563|-1|12|3|8|0.9976|0.0001|0.0049|-0.1266|0.0012||128.50|7|117.85|22
GME210625P00090000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|14|361|1|15|-0.0015|0.0001|0.0000|-0.0788|0.0008||0.01|104|0.00|0
GME210625C00100000|114.00|114.00|114.00|111.88|114.00|39|2.12|0.0189|0|18|1|1|0.9973|0.0001|0.0054|-0.1287|0.0013||116.30|11|109.00|20
GME210625P00100000|0.02|0.03|0.01|0.01|0.01|39|0.00|0.0000|-12|1073|1|93|-0.0019|0.0001|0.0000|-0.0898|0.0010||0.01|35|0.00|0
GME210625C00110000|105.20|105.20|105.20|107.38|105.20|38|-2.18|-0.0203|0|3|2|2|0.9968|0.0002|0.0060|-0.1315|0.0015||106.30|11|99.00|22
GME210625P00110000|0.01|0.04|0.01|0.02|0.01|38|-0.01|-0.5000|1|627|25|323|-0.0019|0.0001|0.0000|-0.0780|0.0010||0.01|38|0.00|0
GME210625C00120000|103.27|103.27|94.94|91.88|94.94|37|3.06|0.0333|0|29|2|8|0.9962|0.0002|0.0065|-0.1355|0.0018||96.30|11|89.05|20
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|-55|509|10|39|-0.0034|0.0002|0.0000|-0.1211|0.0016||0.02|40|0.01|39
GME210625C00130000||||90.25|90.25|36|0.00|0.0000|-2|17|0|0|0.9954|0.0003|0.0071|-0.1410|0.0021||85.90|32|82.65|39
GME210625P00130000|0.33|0.33|0.02|0.05|0.03|36|-0.02|-0.4000|-78|844|1|313|-0.0060|0.0004|-0.0001|-0.1852|0.0027||0.04|10|0.02|25
GME210625C00134000||||85.75|85.75|35|0.00|0.0000|0|1|0|0|0.9950|0.0004|0.0073|-0.1438|0.0023||84.00|1|75.55|19
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|35|0.01|0.2500|95|265|1|21|-0.0075|0.0005|-0.0001|-0.2205|0.0033||0.06|5|0.02|39
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|34|4.03|0.0464|12|22|3|3|0.9907|0.0006|0.0073|-0.2693|0.0039||80.70|32|77.70|34
GME210625P00135000|0.07|0.08|0.06|0.07|0.06|34|-0.01|-0.1429|1|226|1|4|-0.0083|0.0005|-0.0001|-0.2403|0.0036||0.07|2|0.05|12
GME210625C00136000||||74.93|74.93|33|0.00|0.0000|0|5|0|0|0.9909|0.0006|0.0073|-0.2596|0.0039||79.60|23|76.70|33
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|33|-0.16|-0.7273|0|112|1|1|-0.0085|0.0006|-0.0001|-0.2405|0.0036||0.07|1|0.05|12
GME210625C00137000||||71.00|71.00|32|0.00|0.0000|0|0|0|0|0.9947|0.0004|0.0074|-0.1462|0.0024||80.35|1|72.30|20
GME210625P00137000|0.04|0.07|0.04|0.08|0.05|32|-0.03|-0.3750|0|34|6|41|-0.0093|0.0006|-0.0001|-0.2618|0.0040||0.05|19|0.01|41
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|31|0.00|0.0000|0|0|1|1|0.9946|0.0004|0.0075|-0.1471|0.0025||78.30|8|71.05|20
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|31|-0.01|-0.1429|0|50|4|4|-0.0095|0.0006|-0.0001|-0.2623|0.0040||4.35|6|0.01|50
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|0|1|0|0|0.9944|0.0004|0.0075|-0.1480|0.0025||79.00|1|70.25|20
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|30|-0.05|-0.4545|1|73|1|3|-0.0105|0.0007|-0.0001|-0.2852|0.0044||0.07|1|0.06|16
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|29|2.83|0.0353|-18|50|5|5|0.9943|0.0004|0.0076|-0.1489|0.0026||77.00|4|69.40|21
GME210625P00140000|0.37|0.37|0.05|0.09|0.07|29|-0.02|-0.2222|-26|1184|1|268|-0.0107|0.0007|-0.0001|-0.2858|0.0045||0.07|1|0.05|1
GME210625C00141000||||||28|||0|0|0|0|0.9942|0.0005|0.0077|-0.1499|0.0026||77.00|1|68.25|20
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|-1|38|1|1|-0.0113|0.0007|-0.0001|-0.2983|0.0047||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|27|0.00|0.0000|0|3|0|0|0.9919|0.0006|0.0077|-0.2076|0.0035||74.35|6|67.60|20
GME210625P00142000|0.08|0.11|0.07|0.10|0.09|27|-0.01|-0.1000|-2|71|5|68|-0.0115|0.0008|-0.0001|-0.2993|0.0048||0.13|1|0.01|53
GME210625C00143000||||||26|||0|0|0|0|0.9939|0.0005|0.0078|-0.1519|0.0027||75.00|1|66.85|16
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|26|0.00|0.0000|2|41|2|2|-0.0127|0.0008|-0.0002|-0.3249|0.0052||0.17|1|0.01|50
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9937|0.0005|0.0078|-0.1530|0.0028||72.55|1|65.10|18
GME210625P00144000|0.09|0.09|0.09|0.10|0.09|25|-0.01|-0.1000|6|18|1|1|-0.0139|0.0009|-0.0002|-0.3522|0.0056||4.35|7|0.01|52
GME210625C00145000||||75.41|75.41|24|0.00|0.0000|-1|21|0|0|0.9936|0.0005|0.0079|-0.1541|0.0029||71.35|10|64.35|21
GME210625P00145000|0.13|0.15|0.08|0.12|0.11|24|-0.01|-0.0833|21|316|3|35|-0.0143|0.0009|-0.0002|-0.3537|0.0057||0.11|1|0.10|1
GME210625C00146000||||64.97|64.97|23|0.00|0.0000|0|5|0|0|0.9934|0.0006|0.0079|-0.1553|0.0029||70.35|8|63.30|21
GME210625P00146000|0.11|0.11|0.09|0.09|0.09|23|0.00|0.0000|0|50|1|11|-0.0156|0.0010|-0.0002|-0.3829|0.0062||0.19|6|0.01|54
GME210625C00147000||||||22|||0|0|0|0|0.9910|0.0007|0.0079|-0.2109|0.0038||71.00|1|62.20|20
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|22|-0.04|-0.2857|-3|22|9|22|-0.0166|0.0011|-0.0002|-0.3991|0.0065||0.55|1|0.01|54
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9908|0.0007|0.0080|-0.2112|0.0039||68.35|8|61.40|21
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|21|0.00|0.0000|3|101|18|35|-0.0173|0.0011|-0.0002|-0.4100|0.0067||4.40|15|0.00|0
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9906|0.0008|0.0080|-0.2115|0.0040||67.35|6|60.10|21
GME210625P00149000|0.19|0.19|0.10|0.14|0.10|20|-0.04|-0.2857|24|272|1|69|-0.0178|0.0012|-0.0002|-0.4155|0.0069||0.46|12|0.01|56
GME210625C00150000|71.25|71.25|64.09|68.17|64.09|19|-4.08|-0.0599|0|42|1|7|0.9982|0.0002|0.0082|-0.0382|0.0009||66.40|13|59.40|20
GME210625P00150000|0.10|0.23|0.09|0.14|0.15|19|0.01|0.0714|-449|2807|1|1111|-0.0179|0.0012|-0.0002|-0.4083|0.0069||0.15|1|0.10|1
GME210625C00152500||||64.10|64.10|18|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0083|-0.0457|0.0011||65.55|1|57.00|20
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|18|0.01|0.0714|1|122|1|51|-0.0204|0.0014|-0.0003|-0.4464|0.0078||0.31|4|0.01|1
GME210625C00155000|62.17|62.17|59.22|58.25|59.22|17|0.97|0.0167|0|6|2|3|0.9972|0.0003|0.0085|-0.0547|0.0014||61.00|36|57.80|39
GME210625P00155000|0.17|0.24|0.13|0.16|0.19|17|0.03|0.1875|-9|702|8|71|-0.0229|0.0015|-0.0003|-0.4808|0.0086||0.20|4|0.17|10
GME210625C00157500||||60.70|60.70|16|0.00|0.0000|-1|10|0|0|0.9823|0.0014|0.0084|-0.3463|0.0069||58.55|35|55.30|36
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|16|-0.05|-0.2500|20|276|1|3|-0.0262|0.0018|-0.0003|-0.5257|0.0096||0.38|1|0.14|1
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|15|11.05|0.2153|0|140|1|7|0.9845|0.0013|0.0086|-0.2854|0.0062||56.40|13|49.65|21
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|15|-0.03|-0.1200|-75|1099|1|1100|-0.0307|0.0020|-0.0004|-0.5907|0.0109||0.23|2|0.22|2
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|14|1.60|0.0301|0|216|1|3|0.9818|0.0016|0.0087|-0.3192|0.0071||53.90|15|47.15|20
GME210625P00162500|0.22|0.37|0.19|0.26|0.25|14|-0.01|-0.0385|59|201|1|37|-0.0339|0.0023|-0.0004|-0.6192|0.0119||0.40|1|0.23|1
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|13|12.47|0.2570|0|60|1|1|0.9824|0.0016|0.0088|-0.2897|0.0069||51.55|10|44.50|21
GME210625P00165000|0.25|0.37|0.17|0.24|0.37|13|0.13|0.5417|8|571|1|191|-0.0383|0.0026|-0.0005|-0.6674|0.0131||0.55|8|0.05|1
GME210625C00167500||||44.90|44.90|12|0.00|0.0000|0|7|0|0|0.9772|0.0020|0.0089|-0.3570|0.0085||49.00|10|42.55|16
GME210625P00167500|0.30|0.33|0.24|0.28|0.30|12|0.02|0.0714|10|205|2|45|-0.0415|0.0029|-0.0005|-0.6830|0.0140||1.41|11|0.25|1
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|11|0.66|0.0130|-4|200|5|5|0.9709|0.0025|0.0090|-0.4352|0.0105||46.55|8|40.00|18
GME210625P00170000|0.57|0.57|0.16|0.31|0.39|11|0.08|0.2581|-78|1419|1|2266|-0.0466|0.0033|-0.0006|-0.7270|0.0154||0.60|15|0.22|1
GME210625C00175000|45.60|50.10|39.72|40.75|39.72|10|-1.03|-0.0253|-1|49|1|13|0.9495|0.0039|0.0090|-0.6902|0.0164||41.70|11|35.35|18
GME210625P00175000|0.45|0.59|0.25|0.46|0.51|10|0.05|0.1087|84|843|1|411|-0.0592|0.0042|-0.0007|-0.8250|0.0186||0.53|1|0.50|1
GME210625C00180000|41.25|43.50|33.40|39.15|33.40|9|-5.75|-0.1469|-5|115|1|38|0.9643|0.0038|0.0094|-0.4018|0.0124||36.80|7|29.50|11
GME210625P00180000|0.31|0.61|0.31|0.55|0.55|9|0.00|0.0000|329|2636|2|2057|-0.0777|0.0055|-0.0010|-0.9590|0.0229||0.60|8|0.48|1
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|8|4.01|0.1084|-1|57|2|2|0.8948|0.0072|0.0088|-1.1452|0.0287||32.05|9|24.55|11
GME210625P00185000|0.85|1.06|0.42|0.80|0.75|8|-0.05|-0.0625|10|676|50|611|-0.1084|0.0073|-0.0013|-1.1887|0.0293||0.77|1|0.65|1
GME210625C00190000|33.00|38.00|20.00|30.62|20.00|7|-10.62|-0.3468|-40|133|1|35|0.8765|0.0093|0.0089|-1.1239|0.0322||25.30|5|19.00|5
GME210625P00190000|1.00|1.26|0.59|1.20|1.11|7|-0.09|-0.0750|454|2652|2|2814|-0.1464|0.0094|-0.0018|-1.4038|0.0362||1.28|16|0.85|11
GME210625C00195000|27.83|33.00|18.90|27.29|19.13|6|-8.16|-0.2990|0|195|1|67|0.7950|0.0116|0.0081|-1.7439|0.0448||20.20|13|15.40|10
GME210625P00195000|1.60|1.60|0.91|1.96|1.32|6|-0.64|-0.3265|225|1106|2|1829|-0.2046|0.0116|-0.0026|-1.7375|0.0447||1.60|20|1.00|2
GME210625C00200000|21.75|28.47|12.95|21.80|14.00|5|-7.80|-0.3578|-57|933|3|333|0.7396|0.0142|0.0077|-1.8495|0.0512||15.30|8|10.40|14
GME210625P00200000|2.35|2.76|1.42|2.75|2.18|5|-0.57|-0.2073|1042|3291|1|3712|-0.2692|0.0138|-0.0034|-1.9811|0.0521||2.38|5|1.85|1
GME210625C00202500|22.45|26.00|12.38|21.00|12.38|4|-8.62|-0.4105|-17|226|1|73|0.6863|0.0140|0.0071|-2.2416|0.0559||14.85|34|13.10|64
GME210625P00202500|3.22|3.22|1.80|3.60|2.46|4|-1.14|-0.3167|94|526|1|311|-0.3113|0.0142|-0.0039|-2.1926|0.0557||2.60|11|2.34|11
GME210625C00205000|18.55|23.63|11.20|19.00|12.15|3|-6.85|-0.3605|-13|219|2|178|0.6466|0.0144|0.0067|-2.4013|0.0586||13.10|92|11.70|27
GME210625P00205000|3.25|3.77|2.32|4.55|3.10|3|-1.45|-0.3187|223|741|1|554|-0.3508|0.0147|-0.0044|-2.3314|0.0584||3.25|20|2.94|12
GME210625C00207500|21.38|21.80|8.30|17.67|8.50|2|-9.17|-0.5190|-14|156|5|61|0.6086|0.0148|0.0064|-2.4927|0.0606||10.80|8|7.50|5
GME210625P00207500|4.00|4.55|3.00|5.46|4.42|2|-1.04|-0.1905|177|535|20|374|-0.3910|0.0149|-0.0050|-2.4752|0.0605||4.65|1|4.00|4
GME210625C00210000|17.83|21.09|6.85|16.22|7.75|1|-8.47|-0.5222|-23|788|7|645|0.5701|0.0149|0.0060|-2.5891|0.0619||8.10|1|7.30|1
GME210625P00210000|5.05|5.75|3.65|6.40|5.05|1|-1.35|-0.2109|897|1927|1|1849|-0.4299|0.0149|-0.0055|-2.5865|0.0619||5.10|20|4.70|11
GME210625C00212500|15.15|19.10|5.20|15.10|6.40|1|-8.70|-0.5762|-13|339|5|339|0.5317|0.0156|0.0056|-2.5393|0.0627||7.10|8|6.15|1
GME210625P00212500|6.40|7.05|4.70|7.86|6.55|1|-1.31|-0.1667|29|242|1|550|-0.4674|0.0148|-0.0060|-2.6727|0.0627||7.00|2|6.55|1
GME210625C00215000|13.45|17.80|4.08|13.45|5.45|2|-8.00|-0.5948|-94|846|1|2103|0.4937|0.0154|0.0052|-2.5893|0.0629||5.50|2|5.20|1
GME210625P00215000|8.25|8.65|5.30|8.90|8.63|2|-0.27|-0.0303|134|538|1|907|-0.5028|0.0144|-0.0065|-2.7603|0.0629||8.45|1|7.15|1
GME210625C00217500|12.15|16.50|3.24|12.50|4.60|3|-7.90|-0.6320|134|404|1|627|0.4618|0.0143|0.0049|-2.7482|0.0626||4.85|5|3.85|1
GME210625P00217500|10.05|10.05|6.90|10.60|9.80|3|-0.80|-0.0755|28|248|1|431|-0.5369|0.0141|-0.0070|-2.7893|0.0626||10.85|14|8.15|4
GME210625C00220000|11.10|15.40|2.55|11.45|3.73|4|-7.72|-0.6742|170|2019|7|4025|0.4328|0.0136|0.0046|-2.8535|0.0620||3.85|10|3.65|1
GME210625P00220000|10.20|11.65|8.00|12.10|10.83|4|-1.27|-0.1050|118|1240|1|622|-0.5683|0.0137|-0.0075|-2.8253|0.0620||11.30|57|10.30|27
GME210625C00222500|8.63|14.00|3.35|10.85|4.60|5|-6.25|-0.5760|28|408|1|491|0.4045|0.0130|0.0043|-2.8888|0.0611||4.60|58|4.00|42
GME210625P00222500|12.50|12.95|9.46|13.45|11.40|5|-2.05|-0.1524|11|68|1|186|-0.5914|0.0127|-0.0079|-2.9763|0.0612||13.50|1|11.60|9
GME210625C00225000|9.56|13.31|1.74|10.05|2.75|6|-7.30|-0.7264|6|1162|7|2077|0.3771|0.0125|0.0040|-2.8842|0.0599||3.15|5|2.22|4
GME210625P00225000|16.55|16.55|11.00|16.42|15.20|6|-1.22|-0.0743|-14|392|5|581|-0.6156|0.0121|-0.0083|-3.0260|0.0602||15.50|7|14.05|8
GME210625C00227500|7.30|12.45|1.50|10.00|2.50|7|-7.50|-0.7500|62|256|1|668|0.3515|0.0120|0.0037|-2.8671|0.0585||2.90|5|1.76|8
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|7|-1.40|-0.0872|-1|67|1|32|-0.6369|0.0114|-0.0086|-3.0786|0.0592||18.35|6|15.40|6
GME210625C00230000|9.29|12.00|2.26|9.10|2.89|8|-6.21|-0.6824|208|1556|1|2866|0.3372|0.0111|0.0036|-3.0035|0.0576||3.00|2|2.80|5
GME210625P00230000|16.50|19.94|14.60|19.58|19.50|8|-0.08|-0.0041|-11|205|1|72|-0.6599|0.0110|-0.0090|-3.0550|0.0578||19.95|111|18.00|61
GME210625C00232500|6.65|10.90|1.05|8.65|1.90|9|-6.75|-0.7803|58|275|1|339|0.3174|0.0106|0.0034|-3.0001|0.0562||2.23|8|1.33|4
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|9|-0.55|-0.0273|-1|33|1|6|-0.6728|0.0103|-0.0093|-3.1744|0.0569||23.30|7|20.30|1
GME210625C00235000|7.65|10.75|0.84|8.10|1.69|10|-6.41|-0.7914|104|487|1|1328|0.3006|0.0100|0.0032|-3.0159|0.0549||2.08|10|1.31|5
GME210625P00235000|20.00|24.15|18.66|20.70|24.00|10|3.30|0.1594|0|102|1|38|-0.6963|0.0100|-0.0097|-3.0687|0.0551||25.80|6|23.20|1
GME210625C00237500|7.25|10.10|0.72|7.90|1.50|11|-6.40|-0.8101|130|449|1|286|0.2721|0.0098|0.0029|-2.8064|0.0523||2.08|9|0.19|4
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|11|-0.65|-0.0250|0|40|4|12|-0.7110|0.0095|-0.0100|-3.0887|0.0539||28.30|7|22.85|9
GME210625C00240000|7.55|9.40|0.62|7.40|1.67|12|-5.73|-0.7743|287|1083|1|3846|0.2667|0.0091|0.0028|-2.9522|0.0518||1.67|5|1.20|2
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|12|-0.95|-0.0341|-4|215|1|15|-0.7355|0.0092|-0.0104|-2.9157|0.0516||29.25|43|26.55|25
GME210625C00242500|5.75|9.00|0.64|7.25|1.33|13|-5.92|-0.8166|481|669|1|316|0.2510|0.0087|0.0027|-2.9061|0.0502||1.67|7|0.92|7
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|13|-5.28|-0.1492|0|102|4|15|-0.7457|0.0087|-0.0106|-2.9610|0.0506||33.30|7|27.50|10
GME210625C00245000|5.40|8.40|0.53|6.30|1.10|14|-5.20|-0.8254|174|883|1|1704|0.2419|0.0083|0.0026|-2.9494|0.0492||1.60|1|0.86|5
GME210625P00245000|28.35|33.17|27.90|31.42|33.00|14|1.58|0.0503|-1|64|1|18|-0.7549|0.0082|-0.0108|-3.0047|0.0496||35.80|13|29.90|11
GME210625C00247500|8.00|8.00|0.49|6.09|0.61|15|-5.48|-0.8998|121|308|1|202|0.2308|0.0079|0.0024|-2.9411|0.0480||1.25|1|0.90|1
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|15|-1.95|-0.0501|0|60|5|12|-0.7637|0.0078|-0.0111|-3.0389|0.0486||36.45|52|33.65|22
GME210625C00250000|5.15|7.79|0.46|6.00|0.92|16|-5.08|-0.8467|2912|6808|1|14145|0.2182|0.0075|0.0023|-2.8888|0.0465||0.95|3|0.92|79
GME210625P00250000|31.00|39.45|31.00|37.35|38.02|16|0.67|0.0179|17|186|1|101|-0.7833|0.0075|-0.0114|-2.8599|0.0463||40.80|11|34.60|11
GME210625C00252500|5.05|7.20|0.45|5.75|0.54|17|-5.21|-0.9061|84|383|1|283|0.2110|0.0072|0.0022|-2.9163|0.0456||1.00|1|0.61|5
GME210625P00252500||||36.78|36.78|17|0.00|0.0000|-3|36|0|0|-0.7911|0.0072|-0.0116|-2.8783|0.0453||43.30|7|37.05|7
GME210625C00255000|4.60|6.87|0.42|5.30|0.76|18|-4.54|-0.8566|66|566|1|619|0.1930|0.0069|0.0020|-2.7335|0.0432||0.89|1|0.61|5
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|18|-7.22|-0.1521|0|134|3|5|-0.7999|0.0068|-0.0119|-2.8633|0.0442||45.80|10|39.55|7
GME210625C00257500|6.30|6.35|0.43|4.40|0.85|19|-3.55|-0.8068|256|381|1|103|0.1838|0.0066|0.0019|-2.6958|0.0419||1.20|4|0.46|5
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|19|0.10|0.0023|0|204|2|4|-0.8074|0.0065|-0.0121|-2.8594|0.0431||48.30|8|42.00|8
GME210625C00260000|4.76|6.31|0.93|4.95|1.20|20|-3.75|-0.7576|84|867|3|1671|0.1782|0.0063|0.0019|-2.7139|0.0411||1.37|31|1.15|37
GME210625P00260000||||44.43|44.43|20|0.00|0.0000|-4|254|0|0|-0.8173|0.0063|-0.0123|-2.7992|0.0418||50.80|10|44.45|8
GME210625C00262500|4.65|5.90|1.00|4.43|1.00|21|-3.43|-0.7743|152|318|1|63|0.1637|0.0060|0.0017|-2.5531|0.0389||1.20|1|1.10|43
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|21|-19.31|-0.2967|0|24|1|1|-0.8237|0.0060|-0.0125|-2.7949|0.0408||53.30|7|46.90|37
GME210625C00265000|4.00|5.60|0.94|4.35|1.15|22|-3.20|-0.7356|92|589|5|227|0.1517|0.0057|0.0016|-2.4268|0.0370||1.24|15|1.05|46
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|22|-2.09|-0.0403|0|175|2|3|-0.8290|0.0058|-0.0127|-2.8019|0.0400||53.45|44|50.60|37
GME210625C00267500|3.50|5.15|0.41|4.22|0.65|23|-3.57|-0.8460|39|228|1|89|0.1512|0.0055|0.0016|-2.5125|0.0370||1.01|1|0.28|7
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|23|-6.66|-0.1127|0|7|1|1|-0.8412|0.0055|-0.0130|-2.6639|0.0382||55.90|39|53.05|13
GME210625C00270000|3.35|5.00|0.35|4.00|0.70|24|-3.30|-0.8250|23|942|4|1073|0.1373|0.0052|0.0015|-2.3263|0.0346||0.89|9|0.50|20
GME210625P00270000|50.65|57.20|49.49|56.15|57.20|24|1.05|0.0187|0|125|1|6|-0.8505|0.0053|-0.0132|-2.5715|0.0367||60.80|16|54.35|40
GME210625C00272500|2.85|4.70|0.86|4.00|0.86|25|-3.14|-0.7850|15|231|1|116|0.1343|0.0050|0.0014|-2.3484|0.0341||1.09|21|0.91|38
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|25|-5.25|-0.0843|0|5|1|1|-0.8544|0.0051|-0.0134|-2.5797|0.0360||63.30|9|56.85|37
GME210625C00275000|3.05|4.42|0.39|3.62|0.46|26|-3.16|-0.8729|123|554|1|462|0.1299|0.0048|0.0014|-2.3381|0.0333||0.89|6|0.35|4
GME210625P00275000|58.55|62.50|58.25|57.23|62.35|26|5.12|0.0895|0|63|1|32|-0.8561|0.0049|-0.0136|-2.6322|0.0358||65.80|9|59.35|37
GME210625C00277500|3.51|4.00|0.35|3.31|0.38|27|-2.93|-0.8852|-2|91|1|69|0.1191|0.0045|0.0013|-2.1842|0.0314||0.89|5|0.35|3
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8580|0.0047|-0.0137|-2.6737|0.0354||68.30|11|61.85|37
GME210625C00280000|3.25|4.10|0.33|3.10|0.44|28|-2.66|-0.8581|1072|2465|1|3096|0.1146|0.0043|0.0012|-2.1578|0.0305||0.65|1|0.41|5
GME210625P00280000|57.85|67.17|57.85|63.70|67.17|28|3.47|0.0545|-1|66|1|13|-0.8700|0.0045|-0.0140|-2.4909|0.0334||70.80|20|64.35|37
GME210625C00282500|2.54|3.55|0.32|3.07|0.42|29|-2.65|-0.8632|1024|1115|6|91|0.1178|0.0043|0.0012|-2.2917|0.0311||0.83|6|0.17|13
GME210625P00282500||||72.04|72.04|29|0.00|0.0000|0|15|0|0|-0.8666|0.0044|-0.0141|-2.6420|0.0340||73.30|4|66.85|36
GME210625C00285000|3.00|3.60|0.70|2.96|0.70|30|-2.26|-0.7635|-20|290|5|268|0.1072|0.0040|0.0011|-2.1200|0.0291||0.91|19|0.70|33
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|30|-6.20|-0.0872|0|16|2|2|-0.8830|0.0041|-0.0144|-2.3393|0.0310||75.80|9|69.35|37
GME210625C00287500|2.70|3.34|0.36|2.01|0.36|31|-1.65|-0.8209|6|78|1|66|0.0988|0.0038|0.0010|-1.9906|0.0274||0.83|8|0.13|1
GME210625P00287500||||77.36|77.36|31|0.00|0.0000|0|7|0|0|-0.8890|0.0040|-0.0146|-2.2660|0.0298||75.60|31|72.75|24
GME210625C00290000|2.42|3.20|0.34|2.71|0.43|32|-2.28|-0.8413|13|451|1|395|0.0956|0.0037|0.0010|-1.9713|0.0268||0.60|3|0.13|12
GME210625P00290000||||80.10|80.10|32|0.00|0.0000|0|40|0|0|-0.8946|0.0038|-0.0148|-2.1944|0.0287||80.80|8|74.35|35
