symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|-0.0032|0.0000||202.50|19|195.25|28
GME210702P00010000||||0.01|0.01|50|0.00|0.0000|3|737|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|5|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0016|-0.1135|0.0007||192.50|21|184.25|50
GME210702P00020000||||0.01|0.01|50|0.00|0.0000|12|311|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.01|470|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0024|-0.1793|0.0012||183.40|16|174.50|21
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|0|986|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0001||0.01|417|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|0|98|0|0|0.9969|0.0001|0.0032|-0.2316|0.0018||172.50|18|165.35|54
GME210702P00040000||||0.01|0.01|50|0.00|0.0000|7|213|0|0|-0.0001|0.0000|0.0000|-0.0090|0.0001||0.05|1|0.00|0
GME210702C00050000||||175.25|175.25|49|0.00|0.0000|0|98|0|0|0.9954|0.0001|0.0040|-0.2919|0.0025||162.50|30|155.85|56
GME210702P00050000||||0.01|0.01|49|0.00|0.0000|65|288|0|0|-0.0002|0.0000|0.0000|-0.0092|0.0001||0.03|12|0.01|1
GME210702C00060000||||167.22|167.22|48|0.00|0.0000|0|2|0|0|0.9949|0.0001|0.0048|-0.2812|0.0028||152.50|33|145.75|59
GME210702P00060000||||0.01|0.01|48|0.00|0.0000|30|566|0|0|-0.0002|0.0000|0.0000|-0.0121|0.0002||0.03|26|0.00|0
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9946|0.0002|0.0056|-0.2582|0.0030||142.50|30|135.80|64
GME210702P00070000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|3|399|30|60|-0.0009|0.0000|0.0000|-0.0413|0.0006||0.03|22|0.00|0
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9932|0.0002|0.0064|-0.2864|0.0036||132.50|18|125.85|48
GME210702P00080000||||0.03|0.03|46|0.00|0.0000|3|251|0|0|-0.0005|0.0000|0.0000|-0.0194|0.0003||0.02|1|0.01|50
GME210702C00090000||||129.93|129.93|45|0.00|0.0000|0|6|0|0|0.9928|0.0003|0.0073|-0.2630|0.0038||122.55|30|115.75|62
GME210702P00090000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-5|305|1|1|-0.0009|0.0001|0.0000|-0.0308|0.0006||0.28|45|0.01|50
GME210702C00100000||||110.00|110.00|44|0.00|0.0000|-1|28|0|0|0.9912|0.0003|0.0080|-0.2810|0.0045||111.25|33|106.15|61
GME210702P00100000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|54|925|4|6|-0.0006|0.0000|0.0000|-0.0175|0.0004||0.04|12|0.01|36
GME210702C00105000||||||43|||0|0|0|0|0.9995|0.0000|0.0086|-0.0143|0.0004||106.25|31|99.80|30
GME210702P00105000||||0.04|0.04|43|0.00|0.0000|1|510|0|0|-0.0008|0.0001|0.0000|-0.0210|0.0005||0.04|18|0.01|50
GME210702C00110000||||101.50|101.50|42|0.00|0.0000|0|2|0|0|0.9896|0.0004|0.0088|-0.2873|0.0052||101.20|19|96.25|67
GME210702P00110000||||0.05|0.05|42|0.00|0.0000|14|564|0|0|-0.0013|0.0001|0.0000|-0.0346|0.0008||0.05|12|0.02|19
GME210702C00115000||||95.50|95.50|41|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0146|0.0004||96.25|18|90.65|61
GME210702P00115000||||0.08|0.08|41|0.00|0.0000|-9|279|0|0|-0.0015|0.0001|0.0000|-0.0370|0.0010||0.06|41|0.03|29
GME210702C00120000||||98.41|98.41|40|0.00|0.0000|0|4|0|0|0.9877|0.0006|0.0096|-0.2959|0.0061||91.30|12|85.75|64
GME210702P00120000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|65|862|1|1|-0.0019|0.0001|0.0000|-0.0433|0.0012||0.07|43|0.04|17
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9306|0.0016|0.0088|-1.8943|0.0254||86.10|31|81.10|31
GME210702P00125000|0.05|0.05|0.05|0.10|0.05|39|-0.05|-0.5000|3|227|1|1|-0.0026|0.0002|0.0000|-0.0544|0.0015||0.07|2|0.05|35
