symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|44|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|-0.0006|0.0000||225.15|22|219.20|30
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|49|1234|5|5|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|150|0.00|0
GME210618C00010000||||279.20|279.20|43|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0013|-0.0504|0.0005||220.15|19|214.20|36
GME210618P00010000||||0.01|0.01|43|0.00|0.0000|85|725|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|40|0.00|0
GME210618C00015000||||223.80|223.80|42|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0020|-0.0432|0.0005||213.90|16|209.20|28
GME210618P00015000||||0.01|0.01|42|0.00|0.0000|15|378|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.01|207|0.00|0
GME210618C00020000||||||41|||0|0|0|0|0.9993|0.0000|0.0027|-0.0491|0.0007||208.90|16|204.20|32
GME210618P00020000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|40|700|1|1|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|164|0.00|0
GME210618C00025000||||273.35|273.35|40|0.00|0.0000|0|6|0|0|0.9992|0.0000|0.0034|-0.0486|0.0007||203.90|17|198.90|51
GME210618P00025000||||0.02|0.02|40|0.00|0.0000|92|459|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|45|0.00|0
GME210618C00030000||||307.75|307.75|39|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0041|-0.0452|0.0007||198.90|16|194.35|38
GME210618P00030000|0.01|0.02|0.01|0.01|0.01|39|0.00|0.0000|6|675|30|166|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.02|21|0.01|33
GME210618C00035000|191.00|192.70|191.00|187.70|192.70|38|5.00|0.0266|0|0|1|2|0.9990|0.0000|0.0048|-0.0538|0.0009||193.70|19|188.95|45
GME210618P00035000||||0.05|0.05|38|0.00|0.0000|292|508|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0001||0.02|10|0.01|53
GME210618C00040000||||184.15|184.15|37|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0055|-0.0210|0.0004||188.95|16|184.20|18
GME210618P00040000|0.02|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|-4|342|1|107|-0.0003|0.0000|0.0000|-0.0121|0.0003||0.02|18|0.01|3
GME210618C00045000||||196.20|196.20|36|0.00|0.0000|0|3|0|0|0.9989|0.0000|0.0061|-0.0495|0.0010||183.95|16|179.20|18
GME210618P00045000||||0.06|0.06|36|0.00|0.0000|-2|871|0|0|-0.0003|0.0000|0.0000|-0.0122|0.0003||0.05|5|0.01|50
GME210618C00050000||||172.95|172.95|35|0.00|0.0000|0|6|0|0|0.9986|0.0000|0.0068|-0.0585|0.0012||178.95|21|174.15|59
