symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||213.20|24|207.95|9
GME210618P00005000||||0.01|0.01|42|0.00|0.0000|10|1262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0008|-0.0076|0.0000||208.20|24|203.10|9
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|-0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|15|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0058|0.0000||203.20|24|197.85|11
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9992|0.0000|0.0016|-0.0809|0.0005||198.20|24|193.20|5
GME210618P00020000||||0.01|0.01|39|0.00|0.0000|20|721|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0001||0.01|130|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9991|0.0000|0.0020|-0.0830|0.0006||193.20|24|188.15|5
GME210618P00025000||||0.01|0.01|38|0.00|0.0000|74|533|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|65|0.00|0
GME210618C00030000||||307.75|307.75|37|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0024|-0.1878|0.0013||188.20|24|182.95|10
GME210618P00030000||||0.01|0.01|37|0.00|0.0000|110|817|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0001||0.01|5|0.00|0
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0029|-0.0084|0.0001||183.20|24|177.95|7
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|45|650|9|9|-0.0001|0.0000|0.0000|-0.0072|0.0001||0.01|5|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9988|0.0000|0.0033|-0.0886|0.0008||178.20|24|172.95|9
GME210618P00040000|0.02|0.02|0.01|0.01|0.01|35|0.00|0.0000|153|729|10|12|-0.0002|0.0000|0.0000|-0.0134|0.0001||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0078|0.0001||173.20|21|167.95|6
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|20|20|-0.0002|0.0000|0.0000|-0.0140|0.0002||0.01|98|0.00|0
GME210618C00050000||||171.80|171.80|33|0.00|0.0000|2|12|0|0|0.9998|0.0000|0.0041|-0.0103|0.0001||168.20|50|163.20|20
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|43|2045|1|66|-0.0004|0.0000|0.0000|-0.0228|0.0003||0.01|62|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0124|0.0002||163.20|54|158.25|10
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|-2|677|0|0|-0.0005|0.0000|0.0000|-0.0266|0.0003||0.04|15|0.01|50
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9963|0.0001|0.0049|-0.2099|0.0022||158.20|32|152.85|13
GME210618P00060000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|2|2|-0.0006|0.0000|0.0000|-0.0310|0.0004||0.03|2|0.01|64
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9959|0.0001|0.0053|-0.2151|0.0024||153.20|31|147.95|13
GME210618P00065000|0.16|0.16|0.01|0.02|0.01|30|-0.01|-0.5000|34|1023|40|65|-0.0006|0.0000|0.0000|-0.0286|0.0004||0.03|12|0.02|5
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9985|0.0001|0.0057|-0.0728|0.0010||148.20|41|143.05|8
GME210618P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|3|-0.0008|0.0000|0.0000|-0.0376|0.0005||0.03|3|0.02|1
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9949|0.0002|0.0061|-0.2331|0.0028||143.25|54|137.95|21
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0009|0.0000|0.0000|-0.0391|0.0006||0.04|12|0.01|50
GME210618C00080000||||137.65|137.65|27|0.00|0.0000|-3|92|0|0|0.9989|0.0001|0.0066|-0.0457|0.0007||138.25|54|132.95|15
GME210618P00080000|0.05|0.05|0.02|0.05|0.03|27|-0.02|-0.4000|81|1796|2|15|-0.0012|0.0001|0.0000|-0.0457|0.0007||0.04|12|0.01|20
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9941|0.0002|0.0069|-0.2391|0.0033||133.25|32|128.10|13
GME210618P00085000|0.04|0.04|0.04|0.07|0.04|26|-0.03|-0.4286|55|485|1|1|-0.0013|0.0001|0.0000|-0.0479|0.0008||0.05|12|0.02|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9965|0.0001|0.0073|-0.1290|0.0020||128.30|54|123.15|18
GME210618P00090000|0.10|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|32|1840|1|200|-0.0020|0.0001|0.0000|-0.0696|0.0012||0.05|2|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9977|0.0001|0.0078|-0.0795|0.0014||123.30|32|118.10|23
GME210618P00095000|0.10|0.10|0.06|0.10|0.06|24|-0.04|-0.4000|126|520|10|12|-0.0025|0.0001|0.0000|-0.0811|0.0015||0.07|1|0.05|12
GME210618C00100000||||116.00|116.00|23|0.00|0.0000|-1|55|0|0|0.9969|0.0002|0.0082|-0.0998|0.0018||118.35|54|113.40|9
GME210618P00100000|0.15|0.15|0.08|0.15|0.09|23|-0.06|-0.4000|-338|6968|11|72|-0.0030|0.0002|-0.0001|-0.0900|0.0017||0.09|3|0.07|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9957|0.0002|0.0085|-0.1279|0.0024||113.05|78|108.30|17
GME210618P00105000|0.14|0.14|0.14|0.22|0.14|22|-0.08|-0.3636|113|488|1|1|-0.0035|0.0002|-0.0001|-0.1001|0.0020||0.13|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9941|0.0003|0.0089|-0.1664|0.0032||108.05|79|103.35|11
GME210618P00110000|0.12|0.23|0.12|0.23|0.23|21|0.00|0.0000|-2|1091|5|123|-0.0043|0.0002|-0.0001|-0.1156|0.0024||0.16|6|0.13|12
GME210618C00115000||||102.89|102.89|20|0.00|0.0000|-2|20|0|0|0.9984|0.0001|0.0094|-0.0399|0.0010||103.00|31|98.45|11
GME210618P00115000||||0.19|0.19|20|0.00|0.0000|212|747|0|0|-0.0052|0.0003|-0.0001|-0.1293|0.0028||0.17|1|0.15|42
GME210618C00120000||||91.43|91.43|19|0.00|0.0000|-2|51|0|0|0.9965|0.0002|0.0098|-0.0836|0.0020||98.05|32|93.40|13
GME210618P00120000|0.26|0.26|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|5|11|-0.0064|0.0004|-0.0001|-0.1501|0.0034||0.23|4|0.20|15
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9962|0.0003|0.0102|-0.0847|0.0022||93.05|35|88.40|27
GME210618P00125000|0.20|0.25|0.20|0.40|0.25|18|-0.15|-0.3750|-93|1740|1|3|-0.0083|0.0005|-0.0002|-0.1802|0.0043||0.27|7|0.23|2
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9955|0.0003|0.0106|-0.0924|0.0025||88.20|76|83.40|20
