symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00148000||||105.00|105.00|20|0.00|0.0000|0|3|0|0|0.9736|0.0015|0.0195|-0.2504|0.0151||66.50|9|63.75|24
GME210625P00148000||||0.75|0.75|20|0.00|0.0000|4|21|0|0|-0.0216|0.0013|-0.0007|-0.2016|0.0128||0.49|12|0.46|2
GME210625C00149000||||66.45|66.45|19|0.00|0.0000|0|2|0|0|0.9731|0.0015|0.0196|-0.2508|0.0154||65.60|17|62.75|21
GME210625P00149000||||0.75|0.75|19|0.00|0.0000|0|217|0|0|-0.0221|0.0014|-0.0007|-0.2029|0.0131||0.51|12|0.47|17
GME210625C00150000||||67.25|67.25|18|0.00|0.0000|5|33|0|0|0.9745|0.0015|0.0198|-0.2315|0.0147||64.70|15|61.80|21
GME210625P00150000|0.72|0.77|0.53|0.72|0.53|18|-0.19|-0.2639|147|895|1|312|-0.0242|0.0015|-0.0008|-0.2192|0.0141||0.53|12|0.49|7
GME210625C00152500||||65.70|65.70|17|0.00|0.0000|-1|11|0|0|0.9718|0.0017|0.0200|-0.2459|0.0160||62.20|18|59.35|26
GME210625P00152500|0.59|0.73|0.59|0.94|0.73|17|-0.21|-0.2234|20|65|1|2|-0.0285|0.0017|-0.0009|-0.2479|0.0161||0.70|66|0.51|36
GME210625C00155000||||66.90|66.90|16|0.00|0.0000|1|7|0|0|0.9686|0.0019|0.0203|-0.2613|0.0175||59.70|10|56.90|29
GME210625P00155000|1.00|1.00|0.68|1.00|0.68|16|-0.32|-0.3200|64|151|1|12|-0.0329|0.0020|-0.0010|-0.2748|0.0182||0.70|27|0.57|22
GME210625C00157500||||62.30|62.30|15|0.00|0.0000|3|11|0|0|0.9579|0.0024|0.0203|-0.3412|0.0222||57.20|7|54.45|23
GME210625P00157500|0.77|0.77|0.77|1.11|0.77|15|-0.34|-0.3063|0|97|1|1|-0.0378|0.0022|-0.0012|-0.3025|0.0204||0.79|41|0.61|48
GME210625C00160000||||56.00|56.00|14|0.00|0.0000|7|147|0|0|0.9549|0.0026|0.0205|-0.3476|0.0235||54.80|7|52.05|37
GME210625P00160000|1.01|1.04|0.75|1.21|0.80|14|-0.41|-0.3388|227|800|50|208|-0.0428|0.0025|-0.0013|-0.3275|0.0225||0.79|12|0.71|30
GME210625C00162500|49.05|49.05|49.05|54.40|49.05|13|-5.35|-0.0983|3|214|1|2|0.9510|0.0029|0.0207|-0.3592|0.0251||52.60|25|49.65|40
GME210625P00162500|1.22|1.22|0.97|1.38|1.04|13|-0.34|-0.2464|2|46|2|16|-0.0502|0.0029|-0.0016|-0.3682|0.0256||1.07|61|0.76|52
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|12|-2.25|-0.0433|-10|56|1|2|0.9453|0.0032|0.0209|-0.3815|0.0274||50.25|20|47.25|29
GME210625P00165000|1.33|1.33|1.00|1.56|1.10|12|-0.46|-0.2949|66|269|1|46|-0.0574|0.0033|-0.0018|-0.4028|0.0285||1.09|18|0.90|72
GME210625C00167500||||60.00|60.00|11|0.00|0.0000|0|8|0|0|0.9275|0.0039|0.0207|-0.4940|0.0341||47.75|19|44.90|29
GME210625P00167500|1.42|1.42|1.24|1.76|1.33|11|-0.43|-0.2443|5|90|1|10|-0.0640|0.0037|-0.0020|-0.4271|0.0310||1.32|64|1.13|1
GME210625C00170000|48.00|48.00|42.96|46.62|43.20|10|-3.42|-0.0734|4|82|2|9|0.9097|0.0044|0.0204|-0.5982|0.0403||45.65|32|42.55|29
GME210625P00170000|1.71|1.71|1.26|2.00|1.36|10|-0.64|-0.3200|269|836|1|77|-0.0782|0.0042|-0.0024|-0.5031|0.0362||1.44|14|1.25|10
GME210625C00175000|37.80|37.80|37.80|45.00|37.80|9|-7.20|-0.1600|9|45|1|2|0.8884|0.0054|0.0205|-0.6676|0.0470||41.15|40|37.95|30
GME210625P00175000|2.20|2.25|1.77|2.56|1.77|9|-0.79|-0.3086|63|459|10|70|-0.1016|0.0041|-0.0072|-0.7726|0.0951||1.92|24|1.64|56
GME210625C00180000|39.29|39.29|39.29|37.79|39.29|8|1.50|0.0397|-18|134|5|5|0.8608|0.0066|0.0203|-0.7491|0.0548||36.70|15|33.50|33
GME210625P00180000|2.46|2.83|2.44|3.29|2.55|8|-0.74|-0.2249|114|800|10|114|-0.1312|0.0066|-0.0041|-0.6911|0.0527||2.59|24|2.25|63
GME210625C00185000|30.30|30.30|30.30|35.98|30.30|7|-5.68|-0.1579|5|49|1|1|0.8219|0.0078|0.0197|-0.8685|0.0645||32.55|34|29.35|28
GME210625P00185000|3.40|3.73|3.05|4.29|3.25|7|-1.04|-0.2424|138|409|2|70|-0.1708|0.0079|-0.0054|-0.8149|0.0628||3.40|14|3.05|61
GME210625C00190000|27.23|27.23|25.77|30.40|25.77|6|-4.63|-0.1523|22|167|1|6|0.7894|0.0094|0.0194|-0.8867|0.0714||28.60|27|25.45|20
GME210625P00190000|3.40|4.90|3.40|5.60|4.34|6|-1.26|-0.2250|189|511|1|64|-0.2197|0.0092|-0.0070|-0.9539|0.0732||4.70|30|4.15|57
GME210625C00195000|26.20|26.20|26.20|29.50|26.20|5|-3.30|-0.1119|43|67|5|5|0.7255|0.0103|0.0180|-1.0842|0.0825||24.60|19|21.90|74
GME210625P00195000|5.20|6.50|5.20|6.76|6.15|5|-0.61|-0.0902|383|754|3|56|-0.2697|0.0105|-0.0086|-1.0406|0.0817||6.10|27|5.55|57
GME210625C00200000|24.70|24.70|19.35|22.70|19.95|4|-2.75|-0.1211|66|433|3|46|0.6689|0.0112|0.0168|-1.1704|0.0897||21.35|37|20.30|5
GME210625P00200000|7.35|8.50|7.00|8.55|7.60|4|-0.95|-0.1111|475|1702|1|272|-0.3303|0.0113|-0.0106|-1.1596|0.0896||8.00|41|7.30|23
GME210625C00202500|22.40|22.40|18.30|22.00|18.30|3|-3.70|-0.1682|32|48|1|9|0.6376|0.0114|0.0160|-1.2319|0.0927||19.90|35|17.80|34
GME210625P00202500|8.40|9.11|8.00|9.52|8.99|3|-0.53|-0.0557|121|164|4|49|-0.3596|0.0118|-0.0116|-1.1831|0.0925||9.25|68|8.35|28
GME210625C00205000|20.05|20.50|17.32|20.00|17.32|2|-2.68|-0.1340|0|52|1|7|0.6079|0.0118|0.0154|-1.2531|0.0950||18.35|36|16.85|42
GME210625P00205000|9.60|10.24|9.20|10.98|10.06|2|-0.92|-0.0838|163|395|1|65|-0.3906|0.0122|-0.0126|-1.2117|0.0949||10.55|72|9.40|40
GME210625C00207500|19.90|19.90|15.80|21.82|15.80|1|-6.02|-0.2759|5|28|1|8|0.5771|0.0117|0.0146|-1.3051|0.0968||17.30|40|14.70|48
GME210625P00207500|10.53|12.05|10.25|11.75|12.05|1|0.30|0.0255|87|197|1|16|-0.4219|0.0124|-0.0137|-1.2303|0.0968||11.60|42|10.60|12
GME210625C00210000|20.35|20.35|14.40|17.61|14.65|1|-2.96|-0.1681|230|381|1|35|0.5469|0.0121|0.0140|-1.2965|0.0980||15.80|16|14.50|65
GME210625P00210000|11.65|13.30|11.30|13.43|12.04|1|-1.39|-0.1035|286|736|1|216|-0.4533|0.0123|-0.0148|-1.2748|0.0980||12.70|42|11.85|13
GME210625C00212500|17.90|18.00|13.50|16.65|13.80|2|-2.85|-0.1712|140|208|1|44|0.5168|0.0121|0.0132|-1.3140|0.0986||14.60|34|13.00|73
GME210625P00212500|14.40|14.40|12.82|14.85|13.25|2|-1.60|-0.1077|27|117|3|24|-0.4840|0.0123|-0.0159|-1.2903|0.0986||14.25|32|13.25|11
GME210625C00215000|16.00|16.95|12.05|15.20|13.40|3|-1.80|-0.1184|262|439|1|282|0.4865|0.0122|0.0125|-1.3077|0.0986||13.50|40|12.50|56
GME210625P00215000|13.75|15.94|13.75|16.00|15.52|3|-0.48|-0.0300|173|326|10|58|-0.5139|0.0122|-0.0169|-1.2985|0.0986||16.45|74|14.55|37
GME210625C00217500|15.25|16.85|11.40|14.49|12.40|4|-2.09|-0.1442|58|127|3|64|0.4596|0.0118|0.0118|-1.3354|0.0982||12.55|48|11.70|5
GME210625P00217500|15.68|17.20|15.52|17.52|17.20|4|-0.32|-0.0183|159|224|10|17|-0.5431|0.0121|-0.0180|-1.3006|0.0981||18.10|92|16.05|51
GME210625C00220000|13.45|14.40|10.69|13.25|11.21|5|-2.04|-0.1540|334|823|1|240|0.4298|0.0118|0.0111|-1.3073|0.0971||11.40|9|10.75|12
GME210625P00220000|17.40|19.37|16.83|19.08|18.09|5|-0.99|-0.0519|103|1150|3|44|-0.5713|0.0119|-0.0190|-1.2958|0.0971||19.55|70|17.60|39
GME210625C00222500|13.00|14.05|9.50|12.98|10.65|6|-2.33|-0.1795|117|238|2|46|0.4055|0.0114|0.0105|-1.3209|0.0959||10.75|27|10.00|13
GME210625P00222500|19.08|20.00|19.08|20.25|20.00|6|-0.25|-0.0123|5|55|1|11|-0.5994|0.0117|-0.0201|-1.2761|0.0956||21.50|88|19.30|30
GME210625C00225000|12.60|12.61|9.00|11.80|9.90|7|-1.90|-0.1610|79|504|5|53|0.3786|0.0112|0.0098|-1.2939|0.0941||10.00|29|9.45|2
GME210625P00225000|22.25|22.50|22.25|22.50|22.50|7|0.00|0.0000|20|446|20|30|-0.6242|0.0113|-0.0210|-1.2708|0.0938||23.35|48|21.00|53
GME210625C00227500|12.60|12.60|9.00|11.15|9.15|8|-2.00|-0.1794|15|158|1|46|0.3555|0.0108|0.0092|-1.2845|0.0921||9.30|12|8.50|31
GME210625P00227500||||22.76|22.76|8|0.00|0.0000|27|78|0|0|-0.6457|0.0109|-0.0219|-1.2747|0.0920||25.20|32|22.80|40
GME210625C00230000|10.50|11.00|7.30|10.40|8.30|9|-2.10|-0.2019|136|530|1|143|0.3334|0.0104|0.0087|-1.2691|0.0899||8.60|29|7.95|12
GME210625P00230000|24.00|25.74|24.00|26.00|25.74|9|-0.26|-0.0100|59|226|1|2|-0.6687|0.0105|-0.0229|-1.2525|0.0897||27.05|33|24.70|37
GME210625C00232500|10.00|10.25|7.45|9.85|7.80|10|-2.05|-0.2081|13|99|2|30|0.3092|0.0101|0.0081|-1.2256|0.0872||8.05|12|7.30|15
GME210625P00232500|29.00|29.00|29.00|25.65|29.00|10|3.35|0.1306|0|47|8|8|-0.6924|0.0102|-0.0238|-1.2141|0.0870||29.10|41|26.60|30
GME210625C00235000|9.50|9.60|7.05|9.05|7.30|11|-1.75|-0.1934|33|196|1|48|0.2911|0.0097|0.0076|-1.2144|0.0848||7.60|14|6.80|38
GME210625P00235000|27.34|27.53|27.34|29.20|27.53|11|-1.67|-0.0572|18|126|1|2|-0.7138|0.0098|-0.0247|-1.1806|0.0841||31.15|45|28.60|12
GME210625C00237500|9.25|9.25|6.91|9.10|6.91|12|-2.19|-0.2407|5|69|1|3|0.2731|0.0093|0.0071|-1.1928|0.0822||7.15|25|6.05|57
GME210625P00237500||||31.20|31.20|12|0.00|0.0000|0|43|0|0|-0.7370|0.0095|-0.0256|-1.1246|0.0807||33.20|32|30.65|36
GME210625C00240000|8.30|8.70|5.95|8.14|6.50|13|-1.64|-0.2015|250|561|1|148|0.2525|0.0089|0.0066|-1.1439|0.0790||6.60|25|6.05|10
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|13|1.80|0.0553|13|218|1|6|-0.7566|0.0091|-0.0265|-1.0832|0.0775||35.30|72|32.70|37
GME210625C00242500|7.40|7.65|5.99|7.75|5.99|14|-1.76|-0.2271|64|170|1|5|0.2398|0.0085|0.0063|-1.1388|0.0769||6.20|12|5.65|12
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|14|0.70|0.0199|0|134|1|1|-0.7675|0.0086|-0.0271|-1.0893|0.0755||37.45|70|34.70|37
GME210625C00245000|7.52|7.52|5.30|7.15|5.70|15|-1.45|-0.2028|134|302|1|74|0.2239|0.0081|0.0059|-1.1042|0.0740||5.85|10|5.25|45
GME210625P00245000||||38.00|38.00|15|0.00|0.0000|-3|67|0|0|-0.7783|0.0081|-0.0277|-1.0891|0.0736||39.65|40|36.85|38
GME210625C00247500|7.20|7.20|5.30|7.05|5.30|16|-1.75|-0.2482|7|157|1|18|0.2128|0.0077|0.0056|-1.0948|0.0718||5.45|12|5.20|8
GME210625P00247500||||44.00|44.00|16|0.00|0.0000|0|58|0|0|-0.7911|0.0077|-0.0284|-1.0680|0.0711||41.85|34|38.90|22
GME210625C00250000|6.65|7.02|4.60|6.60|5.05|17|-1.55|-0.2348|614|1760|1|405|0.2009|0.0073|0.0053|-1.0734|0.0694||5.10|18|5.00|1
GME210625P00250000|39.72|43.10|39.72|42.00|43.10|17|1.10|0.0262|-8|151|1|3|-0.8024|0.0074|-0.0291|-1.0500|0.0687||44.05|31|41.15|23
GME210625C00252500|6.20|6.20|5.71|6.30|5.71|18|-0.59|-0.0937|32|134|1|6|0.1866|0.0070|0.0049|-1.0289|0.0664||4.90|27|4.55|12
GME210625P00252500||||40.00|40.00|18|0.00|0.0000|0|39|0|0|-0.8240|0.0070|-0.0299|-0.9555|0.0640||46.30|29|43.30|18
GME210625C00255000|5.81|5.97|4.10|6.00|4.48|19|-1.52|-0.2533|123|402|4|19|0.1753|0.0067|0.0046|-0.9995|0.0638||4.70|49|4.35|12
GME210625P00255000|44.13|46.57|44.13|46.90|46.57|19|-0.33|-0.0070|3|151|3|7|-0.8362|0.0066|-0.0306|-0.9185|0.0611||48.60|35|45.65|28
GME210625C00257500|5.30|5.30|5.30|6.55|5.30|20|-1.25|-0.1908|4|37|1|1|0.1663|0.0063|0.0044|-0.9817|0.0617||4.45|37|3.95|32
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|20|1.88|0.0400|1|206|3|5|-0.8488|0.0063|-0.0313|-0.8741|0.0580||50.90|34|47.90|19
GME210625C00260000|6.29|6.29|3.90|5.20|4.15|21|-1.05|-0.2019|84|557|1|68|0.1528|0.0060|0.0040|-0.9259|0.0584||4.15|7|3.85|20
GME210625P00260000||||47.55|47.55|21|0.00|0.0000|4|265|0|0|-0.8562|0.0060|-0.0318|-0.8606|0.0561||53.10|32|50.05|19
GME210625C00262500|4.85|4.97|3.85|6.15|3.85|22|-2.30|-0.3740|-1|169|3|110|0.1468|0.0057|0.0039|-0.9198|0.0568||4.10|36|3.60|47
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|22|3.29|0.0657|3|27|1|1|-0.8619|0.0057|-0.0323|-0.8550|0.0545||55.50|30|52.35|15
GME210625C00265000|5.50|5.50|3.70|4.90|3.70|23|-1.20|-0.2449|21|192|1|20|0.1357|0.0054|0.0036|-0.8727|0.0539||3.90|26|3.45|35
GME210625P00265000||||51.97|51.97|23|0.00|0.0000|97|175|0|0|-0.8708|0.0054|-0.0329|-0.8233|0.0521||57.85|31|54.70|16
GME210625C00267500|4.75|4.75|3.65|4.85|3.65|24|-1.20|-0.2474|8|97|10|13|0.1278|0.0052|0.0034|-0.8449|0.0517||3.75|26|3.25|44
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|24|-2.25|-0.0373|0|8|1|1|-0.8751|0.0051|-0.0333|-0.8220|0.0509||60.20|29|57.10|15
GME210625C00270000|4.60|4.60|3.20|4.77|3.38|25|-1.39|-0.2914|164|539|4|137|0.1251|0.0050|0.0033|-0.8549|0.0509||3.60|38|3.25|14
GME210625P00270000||||59.70|59.70|25|0.00|0.0000|0|125|0|0|-0.8805|0.0049|-0.0338|-0.8099|0.0493||62.55|27|59.25|19
GME210625C00272500|4.50|4.50|3.10|4.34|3.10|26|-1.24|-0.2857|2|111|1|22|0.1172|0.0047|0.0031|-0.8207|0.0486||3.50|60|3.00|59
GME210625P00272500||||62.25|62.25|26|0.00|0.0000|0|5|0|0|-0.8874|0.0047|-0.0344|-0.7834|0.0473||64.90|28|61.70|23
GME210625C00275000|4.35|4.35|3.05|4.20|3.05|27|-1.15|-0.2738|35|222|1|120|0.1106|0.0045|0.0029|-0.7945|0.0467||3.35|50|2.96|12
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|27|0.14|0.0022|0|67|1|1|-0.8912|0.0045|-0.0348|-0.7794|0.0462||67.15|43|64.20|14
GME210625C00277500|2.98|2.98|2.98|4.10|2.98|28|-1.12|-0.2732|0|53|1|1|0.1084|0.0043|0.0029|-0.8014|0.0460||3.20|30|2.87|7
GME210625P00277500||||66.40|66.40|28|0.00|0.0000|0|2|0|0|-0.8946|0.0043|-0.0352|-0.7756|0.0451||69.65|29|66.45|24
GME210625C00280000|3.85|3.99|2.78|3.85|2.91|29|-0.94|-0.2442|76|462|1|19|0.1035|0.0041|0.0027|-0.7837|0.0445||3.05|10|2.75|16
GME210625P00280000|70.00|70.00|70.00|65.00|70.00|29|5.00|0.0769|0|68|2|2|-0.8991|0.0041|-0.0357|-0.7616|0.0437||72.05|55|68.95|15
GME210625C00282500|4.05|4.05|2.75|4.02|2.75|30|-1.27|-0.3159|15|87|1|9|0.0965|0.0039|0.0025|-0.7469|0.0423||3.05|66|2.60|61
GME210625P00282500||||71.20|71.20|30|0.00|0.0000|1|15|0|0|-0.9071|0.0039|-0.0362|-0.7148|0.0411||74.45|21|71.35|13
GME210625C00285000|3.40|3.65|2.70|3.60|2.79|31|-0.81|-0.2250|112|259|1|18|0.0912|0.0037|0.0024|-0.7216|0.0406||2.94|46|2.56|46
GME210625P00285000|74.35|74.35|74.35|73.72|74.35|31|0.63|0.0085|0|20|1|1|-0.9123|0.0037|-0.0367|-0.6900|0.0394||76.85|33|73.55|33
GME210625C00287500|2.99|2.99|2.47|3.55|2.47|32|-1.08|-0.3042|7|46|2|3|0.0874|0.0036|0.0023|-0.7073|0.0393||2.89|57|2.43|29
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|32|1.39|0.0184|0|9|1|1|-0.9183|0.0035|-0.0372|-0.6560|0.0374||79.05|36|76.05|16
GME210625C00290000|3.38|3.38|2.36|3.60|2.72|33|-0.88|-0.2444|32|242|1|25|0.0822|0.0034|0.0022|-0.6783|0.0375||2.72|25|2.38|27
GME210625P00290000||||76.65|76.65|33|0.00|0.0000|0|41|0|0|-0.9261|0.0032|-0.0378|-0.6035|0.0346||81.55|29|78.40|13
GME210625C00292500|2.86|2.86|2.50|3.40|2.50|34|-0.90|-0.2647|-2|75|1|2|0.0805|0.0033|0.0021|-0.6801|0.0370||2.70|47|2.30|28
GME210625P00292500||||69.54|69.54|34|0.00|0.0000|0|44|0|0|-0.9286|0.0031|-0.0382|-0.5963|0.0337||84.05|31|80.85|24
GME210625C00295000|3.05|3.05|2.62|3.47|2.72|35|-0.75|-0.2161|21|218|2|8|0.0751|0.0031|0.0020|-0.6457|0.0350||2.59|20|2.25|26
GME210625P00295000||||80.45|80.45|35|0.00|0.0000|5|18|0|0|-0.9309|0.0030|-0.0386|-0.5892|0.0329||86.55|43|83.35|13
GME210625C00297500|3.20|3.20|2.65|3.62|2.65|36|-0.97|-0.2680|-95|149|1|4|0.0738|0.0030|0.0019|-0.6488|0.0346||2.42|1|2.25|7
GME210625P00297500||||85.40|85.40|36|0.00|0.0000|0|41|0|0|-0.9331|0.0029|-0.0390|-0.5825|0.0321||88.95|22|85.75|15
