symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000||||200.66|200.66|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0008|-0.0051|0.0000||210.00|17|206.55|27
GME210625P00010000||||0.01|0.01|50|0.00|0.0000|6|943|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|115|0.00|0
GME210625C00020000||||||50|||||0|0|1.0000|0.0000|0.0016|-0.0041|0.0000||204.20|17|196.55|30
GME210625P00020000||||0.01|0.01|50|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|25|0.00|0
GME210625C00030000||||218.10|218.10|49|0.00|0.0000|0|0|0|0|0.9967|0.0001|0.0024|-0.3156|0.0020||194.20|17|186.55|30
GME210625P00030000|0.03|0.03|0.03|0.01|0.03|49|0.02|2.0000|3|594|10|10|-0.0003|0.0000|0.0000|-0.0272|0.0002||0.01|21|0.00|0
GME210625C00040000|178.68|178.68|178.68|265.20|178.68|48|-86.52|-0.3262|0|0|2|2|0.9961|0.0001|0.0032|-0.3177|0.0023||183.50|16|173.50|49
GME210625P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|380|10|50|-0.0004|0.0000|0.0000|-0.0273|0.0003||0.01|188|0.00|0
GME210625C00050000||||172.80|172.80|47|0.00|0.0000|0|5|0|0|0.9954|0.0001|0.0040|-0.3191|0.0027||170.25|20|166.80|39
GME210625P00050000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|407|714|1|1|-0.0012|0.0000|0.0000|-0.0806|0.0008||0.01|1|0.00|0
GME210625C00060000|160.80|160.80|158.58|153.12|158.58|46|5.46|0.0357|1|4|1|9|0.9947|0.0001|0.0048|-0.3203|0.0030||160.20|42|157.00|46
GME210625P00060000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|41|477|1|25|-0.0008|0.0000|0.0000|-0.0422|0.0005||0.01|1|0.00|0
GME210625C00070000||||153.65|153.65|45|0.00|0.0000|-1|5|0|0|0.9939|0.0002|0.0056|-0.3217|0.0034||150.25|20|146.95|32
GME210625P00070000||||0.03|0.03|45|0.00|0.0000|103|457|0|0|-0.0018|0.0001|0.0000|-0.0889|0.0011||0.02|2|0.00|0
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|-0.0070|0.0000|0.0000|0.0000|0.0001||140.05|24|137.00|30
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|23|377|1|35|-0.0015|0.0001|0.0000|-0.0640|0.0010||0.02|2|0.01|8
GME210625C00090000||||128.00|128.00|43|0.00|0.0000|-1|13|0|0|0.9919|0.0003|0.0072|-0.3258|0.0044||130.25|20|126.95|30
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|54|347|1|21|-0.0011|0.0001|0.0000|-0.0429|0.0008||0.02|103|0.01|39
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9907|0.0003|0.0080|-0.3290|0.0050||120.05|16|116.80|35
GME210625P00100000|0.01|0.03|0.01|0.03|0.03|42|0.00|0.0000|46|1085|2|44|-0.0019|0.0001|0.0000|-0.0626|0.0012||0.03|12|0.02|1
GME210625C00110000||||112.80|112.80|41|0.00|0.0000|-1|3|0|0|0.9824|0.0006|0.0087|-0.5683|0.0086||110.05|24|106.75|42
GME210625P00110000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|151|626|5|6|-0.0035|0.0002|-0.0001|-0.1023|0.0021||0.04|12|0.02|1
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0000|0.0099|-0.0144|0.0004||100.05|15|96.85|32
GME210625P00120000|0.04|0.06|0.04|0.09|0.05|40|-0.04|-0.4444|-5|564|10|68|-0.0066|0.0003|-0.0001|-0.1742|0.0037||0.05|12|0.04|1
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9873|0.0006|0.0104|-0.2954|0.0065||90.15|22|86.75|42
GME210625P00130000|0.10|0.11|0.05|0.12|0.07|39|-0.05|-0.4167|189|922|9|187|-0.0085|0.0005|-0.0002|-0.1936|0.0046||0.07|21|0.05|12
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9867|0.0007|0.0108|-0.2911|0.0068||86.70|19|82.90|28
GME210625P00134000|0.14|0.14|0.14|0.20|0.14|38|-0.06|-0.3000|-2|170|3|3|-0.0097|0.0005|-0.0002|-0.2087|0.0051||0.08|17|0.06|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9811|0.0008|0.0107|-0.4176|0.0092||85.10|42|81.95|46
GME210625P00135000|0.16|0.16|0.08|0.19|0.09|37|-0.10|-0.5263|1|225|1|31|-0.0121|0.0006|-0.0002|-0.2607|0.0063||0.08|5|0.06|16
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9856|0.0007|0.0109|-0.3087|0.0073||84.10|17|80.95|30
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0126|0.0007|-0.0002|-0.2669|0.0065||0.09|17|0.07|12
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9854|0.0007|0.0110|-0.3077|0.0074||84.00|32|79.90|29
GME210625P00137000||||0.23|0.23|35|0.00|0.0000|-1|34|0|0|-0.0117|0.0006|-0.0002|-0.2438|0.0061||0.09|17|0.07|18
GME210625C00138000||||||34|||||0|0|0.9852|0.0008|0.0111|-0.3067|0.0074||83.40|19|78.90|44
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0134|0.0007|-0.0003|-0.2760|0.0068||0.09|5|0.08|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9850|0.0008|0.0111|-0.3058|0.0075||81.70|31|77.95|24
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0139|0.0007|-0.0003|-0.2827|0.0071||0.10|3|0.08|12
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9848|0.0008|0.0112|-0.3048|0.0076||80.10|16|76.95|28
GME210625P00140000|0.14|0.14|0.09|0.20|0.09|32|-0.11|-0.5500|-854|1210|1|51|-0.0123|0.0007|-0.0002|-0.2437|0.0063||0.11|21|0.09|4
GME210625C00141000||||||31|||0|0|0|0|0.9836|0.0009|0.0113|-0.3248|0.0081||80.45|31|75.90|40
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0149|0.0008|-0.0003|-0.2926|0.0075||0.11|2|0.09|17
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9834|0.0009|0.0113|-0.3240|0.0082||79.15|31|74.95|46
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|2|3|-0.0145|0.0008|-0.0003|-0.2796|0.0073||0.12|12|0.09|17
GME210625C00143000||||||29|||||0|0|0.9821|0.0009|0.0114|-0.3449|0.0088||78.45|31|73.90|30
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0161|0.0009|-0.0003|-0.3072|0.0080||0.12|3|0.10|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9818|0.0010|0.0115|-0.3442|0.0089||76.75|31|72.95|28
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0151|0.0009|-0.0003|-0.2816|0.0075||0.13|16|0.10|16
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9816|0.0010|0.0116|-0.3435|0.0090||75.20|22|71.90|30
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|27|-0.14|-0.5600|108|295|1|32|-0.0157|0.0009|-0.0003|-0.2887|0.0078||0.12|15|0.11|17
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9813|0.0010|0.0116|-0.3429|0.0091||74.20|19|70.90|30
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|26|-0.24|-0.6486|-1|50|1|1|-0.0168|0.0009|-0.0003|-0.3046|0.0083||0.14|4|0.12|12
GME210625C00147000||||||25|||||0|0|0.9810|0.0010|0.0117|-0.3423|0.0092||74.45|31|69.95|28
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0170|0.0010|-0.0003|-0.3038|0.0084||0.14|4|0.12|16
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9795|0.0011|0.0118|-0.3647|0.0098||72.20|11|69.00|30
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0157|0.0009|-0.0003|-0.2736|0.0078||0.15|5|0.13|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9779|0.0012|0.0118|-0.3882|0.0105||71.75|19|68.00|43
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0224|0.0012|-0.0004|-0.3943|0.0106||0.16|15|0.14|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.57|22|0.51|0.0075|0|42|4|5|0.9952|0.0004|0.0122|-0.0773|0.0028||70.20|20|67.05|24
GME210625P00150000|0.14|0.30|0.14|0.30|0.14|22|-0.16|-0.5333|-9|3256|10|501|-0.0202|0.0011|-0.0004|-0.3462|0.0097||0.15|72|0.14|12
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9944|0.0005|0.0124|-0.0867|0.0032||67.75|21|64.55|25
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|2|5|-0.0230|0.0013|-0.0004|-0.3787|0.0108||0.18|5|0.16|12
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9934|0.0006|0.0126|-0.0973|0.0037||65.25|21|62.05|41
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|20|-0.18|-0.5143|-25|711|1|35|-0.0264|0.0015|-0.0005|-0.4190|0.0121||0.20|2|0.18|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9683|0.0017|0.0123|-0.4880|0.0142||62.70|15|59.50|29
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|19|-0.31|-0.5849|-107|256|1|6|-0.0296|0.0017|-0.0006|-0.4517|0.0134||0.22|3|0.21|11
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9748|0.0016|0.0127|-0.3613|0.0117||60.25|37|57.75|28
GME210625P00160000|0.40|0.43|0.22|0.63|0.24|18|-0.39|-0.6190|-188|1174|10|360|-0.0365|0.0020|-0.0007|-0.5394|0.0159||0.25|6|0.23|16
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9718|0.0018|0.0128|-0.3873|0.0129||57.75|19|55.25|28
GME210625P00162500|0.38|0.38|0.27|0.67|0.27|17|-0.40|-0.5970|80|142|1|15|-0.0361|0.0021|-0.0007|-0.5063|0.0158||0.28|5|0.26|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9721|0.0019|0.0130|-0.3615|0.0127||55.30|17|52.75|19
GME210625P00165000|0.50|0.57|0.28|0.76|0.28|16|-0.48|-0.6316|148|563|1|158|-0.0425|0.0024|-0.0008|-0.5728|0.0180||0.31|4|0.29|15
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9686|0.0021|0.0132|-0.3884|0.0140||52.80|16|50.25|21
GME210625P00167500|0.52|0.55|0.33|0.80|0.34|15|-0.46|-0.5750|45|195|1|28|-0.0466|0.0026|-0.0009|-0.5992|0.0194||0.36|8|0.33|10
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9607|0.0026|0.0132|-0.4680|0.0169||50.45|54|47.75|64
GME210625P00170000|0.61|0.70|0.34|0.79|0.39|14|-0.40|-0.5063|476|1497|2|408|-0.0524|0.0030|-0.0010|-0.6437|0.0213||0.41|9|0.37|12
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9570|0.0031|0.0136|-0.4556|0.0182||45.45|40|42.75|28
GME210625P00175000|0.98|0.98|0.49|1.08|0.49|13|-0.59|-0.5463|62|759|1|326|-0.0685|0.0038|-0.0013|-0.7695|0.0262||0.50|2|0.47|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9445|0.0040|0.0137|-0.5263|0.0223||40.70|36|37.75|68
GME210625P00180000|1.43|1.43|0.61|1.43|0.67|12|-0.76|-0.5315|790|2307|1|710|-0.0892|0.0048|-0.0017|-0.9123|0.0320||0.68|10|0.65|5
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8912|0.0058|0.0131|-0.9935|0.0371||36.00|25|32.75|33
GME210625P00185000|1.89|1.89|0.85|1.92|0.92|11|-1.00|-0.5208|-7|666|1|186|-0.1196|0.0059|-0.0023|-1.1200|0.0396||0.95|1|0.88|1
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|10|-1.69|-0.0526|-27|173|1|39|0.8559|0.0072|0.0128|-1.1925|0.0451||31.35|40|28.00|74
GME210625P00190000|2.10|2.47|1.23|2.50|1.28|10|-1.22|-0.4880|903|2198|1|625|-0.1501|0.0072|-0.0029|-1.2608|0.0463||1.40|30|1.20|22
GME210625C00195000|26.15|27.87|23.95|22.25|23.95|9|1.70|0.0764|-35|195|1|9|0.8176|0.0087|0.0125|-1.3459|0.0526||26.65|39|24.90|12
GME210625P00195000|3.00|3.25|1.75|3.55|1.75|9|-1.80|-0.5070|90|881|1|612|-0.1952|0.0085|-0.0038|-1.4949|0.0548||2.00|34|1.73|66
GME210625C00200000|24.85|24.85|20.00|23.10|21.25|8|-1.85|-0.0801|-7|990|1|166|0.7568|0.0098|0.0116|-1.6746|0.0622||22.10|19|20.90|8
GME210625P00200000|4.52|4.70|2.70|4.70|2.75|8|-1.95|-0.4149|286|2249|1|818|-0.2437|0.0097|-0.0048|-1.6800|0.0623||2.90|213|2.62|19
GME210625C00202500|21.36|22.25|18.10|22.75|18.10|7|-4.65|-0.2044|-32|243|2|35|0.7346|0.0106|0.0114|-1.6964|0.0651||20.35|19|19.15|14
GME210625P00202500|4.65|5.50|3.32|5.40|3.35|7|-2.05|-0.3796|25|432|1|110|-0.2696|0.0104|-0.0053|-1.7550|0.0656||3.55|2|3.15|73
GME210625C00205000|19.00|20.50|16.94|20.60|17.70|6|-2.90|-0.1408|-99|232|1|42|0.7000|0.0108|0.0109|-1.8740|0.0691||18.65|39|16.75|41
GME210625P00205000|6.02|6.45|4.00|6.25|4.10|6|-2.15|-0.3440|54|518|1|165|-0.2991|0.0108|-0.0059|-1.8582|0.0690||4.25|1|3.95|34
GME210625C00207500|18.20|18.20|16.50|19.60|16.50|5|-3.10|-0.1582|-27|170|4|37|0.6723|0.0113|0.0105|-1.9203|0.0717||17.25|57|15.45|42
GME210625P00207500|6.81|7.30|4.82|7.20|4.90|5|-2.30|-0.3194|96|358|1|90|-0.3292|0.0112|-0.0066|-1.9505|0.0719||5.20|61|4.65|59
GME210625C00210000|18.30|18.50|13.50|19.20|15.00|4|-4.20|-0.2188|-57|811|1|210|0.6423|0.0901|0.0275|-0.0132|0.0261||15.25|34|14.20|3
GME210625P00210000|7.32|8.54|5.78|8.06|6.00|4|-2.06|-0.2556|260|1030|10|759|-0.3607|0.0113|-0.0072|-2.0612|0.0744||6.15|50|5.65|59
GME210625C00212500|14.75|16.00|12.50|16.49|13.00|3|-3.49|-0.2116|39|352|1|92|0.6134|0.0125|0.0098|-1.9569|0.0760||13.90|46|12.55|21
GME210625P00212500|8.40|10.00|6.95|9.40|6.95|3|-2.45|-0.2606|107|213|1|59|-0.3903|0.0117|-0.0078|-2.1057|0.0762||7.25|24|6.70|64
