symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00150000|68.57|68.57|68.57|74.18|68.57|13|-5.61|-0.0756|-27|210|4|4|0.9600|0.0018|0.0038|-2.0778|0.0098||66.65|63|63.45|131
GME210618P00150000|0.10|0.14|0.03|0.15|0.04|13|-0.11|-0.7333|-53|4298|3|125|-0.0182|0.0011|-0.0001|-0.8841|0.0051||0.06|25|0.04|14
GME210618C00155000|66.04|66.04|66.04|71.15|66.04|12|-5.11|-0.0718|-3|182|1|1|0.9567|0.0021|0.0040|-2.0532|0.0104||61.95|45|58.45|112
GME210618P00155000|0.08|0.12|0.05|0.18|0.05|12|-0.13|-0.7222|397|904|1|12|-0.0213|0.0014|-0.0001|-0.9470|0.0058||0.07|25|0.05|12
GME210618C00160000|56.79|56.79|55.19|65.28|55.19|11|-10.09|-0.1546|-51|258|2|5|0.9548|0.0023|0.0041|-1.9361|0.0108||56.95|62|53.45|125
GME210618P00160000|0.13|0.16|0.06|0.20|0.06|11|-0.14|-0.7000|-170|1387|2|28|-0.0245|0.0017|-0.0002|-0.9903|0.0065||0.07|1|0.06|15
GME210618C00165000|56.34|56.34|49.80|60.21|50.25|10|-9.96|-0.1654|-1|90|1|6|0.9863|0.0013|0.0044|-0.4779|0.0040||51.55|5|48.45|88
GME210618P00165000|0.15|0.20|0.06|0.21|0.11|10|-0.10|-0.4762|20|680|19|204|-0.0297|0.0021|-0.0002|-1.0887|0.0076||0.11|6|0.09|10
GME210618C00170000|51.31|51.31|44.60|54.75|44.60|9|-10.15|-0.1854|-40|417|1|5|0.9412|0.0034|0.0043|-2.0500|0.0133||46.95|60|43.65|125
GME210618P00170000|0.13|0.15|0.07|0.21|0.15|9|-0.06|-0.2857|-172|1459|1|40|-0.0351|0.0026|-0.0002|-1.1527|0.0088||0.15|16|0.11|31
GME210618C00175000|45.97|46.46|40.69|51.05|40.69|8|-10.36|-0.2029|-10|115|1|5|0.9341|0.0040|0.0044|-2.0425|0.0145||41.45|24|38.55|123
GME210618P00175000|0.27|0.27|0.12|0.26|0.15|8|-0.11|-0.4231|-149|1396|1|128|-0.0454|0.0034|-0.0003|-1.3390|0.0108||0.16|6|0.15|22
GME210618C00180000|41.22|42.00|35.50|45.00|35.50|7|-9.50|-0.2111|-25|800|1|11|0.9233|0.0050|0.0044|-2.0952|0.0163||36.60|57|33.55|107
GME210618P00180000|0.18|0.25|0.10|0.30|0.21|7|-0.09|-0.3000|-314|1503|1|197|-0.0564|0.0044|-0.0004|-1.4699|0.0128||0.23|9|0.19|13
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9091|0.0062|0.0045|-2.1587|0.0185||31.80|11|28.60|121
GME210618P00185000|0.25|0.35|0.14|0.36|0.23|6|-0.13|-0.3611|-124|864|2|271|-0.0681|0.0056|-0.0004|-1.5409|0.0149||0.29|1|0.23|19
GME210618C00190000|33.03|33.03|29.50|34.45|29.50|5|-4.95|-0.1437|-30|487|10|32|0.8901|0.0079|0.0045|-2.2337|0.0213||26.65|12|23.75|155
GME210618P00190000|0.42|0.43|0.23|0.43|0.40|5|-0.03|-0.0698|-169|1027|1|249|-0.0874|0.0075|-0.0005|-1.6935|0.0180||0.40|10|0.31|21
GME210618C00195000|25.75|25.75|21.88|30.91|21.88|4|-9.03|-0.2921|1|416|1|20|0.8576|0.0103|0.0045|-2.4595|0.0255||22.10|14|19.20|8
GME210618P00195000|0.38|0.61|0.31|0.54|0.53|4|-0.01|-0.0185|-3846|3462|1|419|-0.1116|0.0100|-0.0007|-1.8000|0.0215||0.59|5|0.41|1
GME210618C00200000|21.46|23.23|15.00|24.17|16.27|3|-7.90|-0.3269|-48|1447|1|221|0.8253|0.0137|0.0044|-2.4230|0.0291||17.25|86|15.35|6
GME210618P00200000|0.96|0.99|0.52|0.69|0.82|3|0.13|0.1884|-4447|6402|2|1002|-0.1582|0.0138|-0.0010|-2.1077|0.0273||0.81|13|0.72|6
GME210618C00205000|15.90|17.90|10.70|19.28|11.65|2|-7.63|-0.3957|-10|125|1|28|0.7619|0.0182|0.0041|-2.6323|0.0350||12.55|71|10.85|8
GME210618P00205000|0.09|1.53|0.09|0.88|1.26|2|0.38|0.4318|218|1134|1|322|-0.2227|0.0189|-0.0014|-2.3480|0.0337||1.39|5|1.21|19
GME210618C00210000|13.00|13.64|6.60|14.05|7.47|1|-6.58|-0.4683|35|1289|1|348|0.6877|0.0260|0.0038|-2.4116|0.0400||8.40|69|6.90|79
GME210618P00210000|0.64|2.60|0.64|1.23|2.26|1|1.03|0.8374|983|2467|10|750|-0.3179|0.0252|-0.0020|-2.5245|0.0404||2.40|3|2.15|1
GME210618C00220000|4.78|6.65|2.05|7.10|2.40|1|-4.70|-0.6620|-1517|1637|2|951|0.3911|0.0307|0.0022|-2.3984|0.0434||2.45|13|2.25|2
GME210618P00220000|4.22|8.00|3.50|3.52|7.06|1|3.54|1.0057|154|2342|3|388|-0.6098|0.0309|-0.0038|-2.3800|0.0434||7.50|8|6.60|59
GME210618C00225000|4.80|4.80|1.10|4.70|1.25|2|-3.45|-0.7340|-52|1004|1|1072|0.2584|0.0253|0.0015|-2.0692|0.0366||1.34|10|1.15|1
GME210618P00225000|7.50|12.10|6.06|6.15|11.76|2|5.61|0.9122|-61|1053|1|184|-0.7521|0.0259|-0.0047|-1.9333|0.0358||11.60|9|10.35|40
GME210618C00230000|2.80|2.80|0.69|3.10|0.71|3|-2.39|-0.7710|146|1655|1|1587|0.1715|0.0186|0.0010|-1.7426|0.0288||0.76|4|0.66|32
GME210618P00230000|10.20|16.25|9.50|9.00|15.63|3|6.63|0.7367|30|826|1|108|-0.8369|0.0186|-0.0054|-1.6325|0.0279||16.35|67|14.70|56
GME210618C00235000|1.47|1.79|0.48|2.08|0.55|4|-1.53|-0.7356|185|926|1|316|0.1187|0.0134|0.0007|-1.4747|0.0225||0.58|7|0.48|6
GME210618P00235000|15.51|21.00|15.51|13.77|20.05|4|6.28|0.4561|-25|326|1|34|-0.8899|0.0131|-0.0058|-1.3495|0.0213||21.00|5|19.35|17
GME210618C00240000|0.99|1.35|0.36|1.56|0.40|5|-1.16|-0.7436|293|1881|1|629|0.0797|0.0095|0.0005|-1.1619|0.0168||0.43|1|0.40|5
GME210618P00240000|19.63|25.96|19.63|17.97|25.23|5|7.26|0.4040|-48|472|1|19|-0.9369|0.0086|-0.0062|-0.8964|0.0140||26.20|68|23.80|75
GME210618C00245000|0.35|0.94|0.31|1.18|0.35|6|-0.83|-0.7034|157|653|8|188|0.0697|0.0075|0.0004|-1.1926|0.0151||0.36|7|0.31|20
GME210618P00245000|24.52|30.75|23.92|21.66|30.75|6|9.09|0.4197|-201|202|1|19|-0.9220|0.0079|-0.0063|-1.3505|0.0165||30.95|18|29.45|5
GME210618C00250000|0.50|0.84|0.25|1.00|0.29|7|-0.71|-0.7100|39|3028|1|1131|0.0500|0.0055|0.0003|-0.9610|0.0117||0.30|12|0.26|12
GME210618P00250000|28.92|34.65|28.92|27.30|34.65|7|7.35|0.2692|-25|673|2|52|-0.9658|0.0045|-0.0067|-0.6405|0.0086||36.00|27|34.10|42
GME210618C00255000|0.66|0.68|0.23|0.84|0.24|8|-0.60|-0.7143|1017|1801|1|261|0.0440|0.0046|0.0003|-0.9476|0.0105||0.28|7|0.21|24
GME210618P00255000|34.27|38.88|34.27|31.20|38.82|8|7.62|0.2442|16|219|2|14|-0.9399|0.0054|-0.0066|-1.3261|0.0135||41.00|25|38.90|22
GME210618C00260000|0.35|0.57|0.20|0.78|0.21|9|-0.57|-0.7308|123|1391|1|192|0.0424|0.0040|0.0002|-1.0162|0.0102||0.22|1|0.20|3
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9639|0.0037|-0.0069|-0.8549|0.0090||46.80|62|43.85|48
GME210618C00265000|0.61|0.61|0.20|0.63|0.20|10|-0.43|-0.6825|108|1557|1|103|0.0368|0.0034|0.0002|-0.9614|0.0091||0.20|1|0.18|7
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9654|0.0033|-0.0071|-0.9008|0.0087||50.70|6|48.55|22
GME210618C00270000|0.50|0.50|0.17|0.65|0.18|11|-0.47|-0.7231|18|1072|1|354|0.0325|0.0029|0.0002|-0.9182|0.0082||0.20|8|0.16|25
GME210618P00270000|49.83|55.00|49.83|47.15|55.00|11|7.85|0.1665|-9|371|1|4|-0.9818|0.0020|-0.0073|-0.4998|0.0051||55.85|27|53.95|36
GME210618C00275000|0.53|0.53|0.12|0.55|0.14|12|-0.41|-0.7455|136|568|1|68|0.0287|0.0025|0.0002|-0.8690|0.0074||0.16|1|0.15|5
GME210618P00275000|53.90|56.52|53.90|50.00|56.52|12|6.52|0.1304|8|112|7|8|-0.9696|0.0026|-0.0074|-0.9244|0.0078||60.95|26|58.85|42
GME210618C00280000|0.50|0.50|0.12|0.54|0.12|13|-0.42|-0.7778|90|1107|2|147|0.0271|0.0022|0.0002|-0.8792|0.0071||0.16|12|0.13|5
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9829|0.0017|-0.0076|-0.5445|0.0048||66.20|73|63.80|67
GME210618C00282500|0.40|0.40|0.14|0.57|0.14|14|-0.43|-0.7544|-12|176|1|11|0.0250|0.0020|0.0001|-0.8340|0.0066||0.15|12|0.12|14
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9873|0.0013|-0.0077|-0.4122|0.0037||69.20|50|66.30|14
GME210618C00285000|0.24|0.29|0.12|0.47|0.13|15|-0.34|-0.7234|-15|369|1|15|0.0243|0.0019|0.0001|-0.8346|0.0064||0.14|6|0.11|19
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|15|13.64|0.2478|-1|58|2|5|-0.9874|0.0013|-0.0077|-0.4224|0.0037||70.95|20|68.80|16
GME210618C00287500|0.15|0.15|0.15|0.55|0.15|16|-0.40|-0.7273|-17|1164|1|3|0.0236|0.0019|0.0001|-0.8358|0.0063||0.14|14|0.11|26
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9875|0.0012|-0.0078|-0.4327|0.0037||73.75|24|71.30|11
GME210618C00290000|0.24|0.24|0.10|0.42|0.10|17|-0.32|-0.7619|5|672|2|68|0.0225|0.0017|0.0001|-0.8186|0.0061||0.13|4|0.10|30
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9887|0.0011|-0.0079|-0.4018|0.0034||76.20|95|73.80|47
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|18|-0.42|-0.7778|3|148|1|3|0.0209|0.0016|0.0001|-0.7792|0.0057||0.13|14|0.09|21
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9887|0.0011|-0.0080|-0.4123|0.0034||79.20|36|76.30|17
GME210618C00295000|0.28|0.28|0.13|0.41|0.16|19|-0.25|-0.6098|-5|499|1|5|0.0194|0.0015|0.0001|-0.7425|0.0053||0.12|15|0.09|21
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9933|0.0007|-0.0080|-0.2470|0.0021||81.65|31|78.80|15
GME210618C00297500|0.34|0.34|0.09|0.50|0.11|20|-0.39|-0.7800|20|291|1|13|0.0171|0.0013|0.0001|-0.6672|0.0048||0.11|10|0.08|36
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9887|0.0010|-0.0081|-0.4335|0.0033||84.15|30|81.30|25
GME210618C00300000|0.20|0.37|0.08|0.35|0.09|21|-0.26|-0.7429|-239|7142|1|1077|0.0176|0.0013|0.0001|-0.7066|0.0049||0.10|3|0.09|2
GME210618P00300000|80.00|85.34|80.00|76.15|85.00|21|8.85|0.1162|-220|2955|2|80|-0.9990|0.0001|-0.0082|-0.0358|0.0004||86.15|51|83.80|105
GME210618C00302500|0.20|0.20|0.08|0.36|0.08|22|-0.28|-0.7778|58|557|1|46|0.0160|0.0012|0.0001|-0.6561|0.0045||0.08|2|0.07|20
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9894|0.0009|-0.0082|-0.4294|0.0032||89.15|47|86.30|11
GME210618C00310000|0.09|0.22|0.06|0.31|0.07|23|-0.24|-0.7742|114|1565|1|22|0.0144|0.0011|0.0001|-0.6291|0.0041||0.08|11|0.06|16
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9927|0.0007|-0.0085|-0.3144|0.0023||96.65|54|93.75|31
GME210618C00320000|0.17|0.18|0.05|0.25|0.07|24|-0.18|-0.7200|-313|1485|4|115|0.0122|0.0009|0.0001|-0.5760|0.0036||0.07|33|0.06|5
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9868|0.0009|-0.0087|-0.6241|0.0038||106.60|57|103.75|65
GME210618C00330000|0.19|0.19|0.04|0.23|0.05|25|-0.18|-0.7826|309|1333|1|42|0.0054|0.0004|0.0000|-0.2712|0.0018||0.06|10|0.04|14
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9954|0.0004|-0.0090|-0.2267|0.0015||116.60|54|113.75|22
GME210618C00340000|0.09|0.23|0.04|0.18|0.04|26|-0.14|-0.7778|8|702|1|110|0.0084|0.0006|0.0000|-0.4533|0.0026||0.05|11|0.03|24
GME210618P00340000|120.60|120.60|120.60|121.40|120.60|26|-0.80|-0.0066|0|64|1|1|-0.9964|0.0003|-0.0093|-0.1904|0.0012||126.60|58|123.60|36
GME210618C00350000|0.14|0.14|0.03|0.15|0.05|27|-0.10|-0.6667|198|5463|5|673|0.0074|0.0005|0.0000|-0.4226|0.0023||0.05|12|0.04|92
GME210618P00350000|129.85|134.95|128.55|125.02|134.95|27|9.93|0.0794|-8|89|1|17|-0.9975|0.0002|-0.0096|-0.1405|0.0009||136.40|75|133.60|48
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|8|0.0066|0.0004|0.0000|-0.3971|0.0021||0.04|12|0.03|1
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9982|0.0002|-0.0099|-0.1029|0.0006||146.60|66|143.75|39
GME210618C00370000|0.07|0.07|0.02|0.13|0.04|29|-0.09|-0.6923|-49|1847|5|23|0.0065|0.0004|0.0000|-0.4110|0.0021||0.03|1|0.01|34
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9987|0.0001|-0.0101|-0.0818|0.0005||156.60|40|153.75|43
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|29|0.0047|0.0003|0.0000|-0.3069|0.0015||0.03|11|0.02|3
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9989|0.0001|-0.0104|-0.0708|0.0004||166.60|60|163.75|17
GME210618C00390000|0.05|0.05|0.02|0.11|0.02|31|-0.09|-0.8182|6|978|1|4|0.0047|0.0003|0.0000|-0.3224|0.0015||0.03|16|0.01|30
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0715|0.0004||176.60|46|173.75|23
GME210618C00400000|0.08|0.08|0.02|0.08|0.02|32|-0.06|-0.7500|65|4906|4|109|0.0053|0.0003|0.0000|-0.3775|0.0017||0.02|5|0.01|30
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0586|0.0003||186.60|39|183.75|29
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0045|0.0003|0.0000|-0.3312|0.0015||0.03|12|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0598|0.0003||196.60|36|193.75|14
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|9|66|0.0050|0.0003|0.0000|-0.3826|0.0016||0.02|1|0.01|42
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0524|0.0003||206.60|50|203.75|6
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0029|0.0002|0.0000|-0.2292|0.0010||0.03|15|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0431|0.0002||216.60|36|213.75|12
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0031|0.0002|0.0000|-0.2514|0.0011||0.03|5|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0356|0.0002||226.60|36|223.75|6
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|16|0.0030|0.0002|0.0000|-0.2551|0.0010||0.03|4|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0296|0.0002||236.60|37|233.75|7
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|5|62|0.0039|0.0002|0.0000|-0.3385|0.0013||0.03|123|0.01|310
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0247|0.0001||246.60|36|243.75|12
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0030|0.0002|0.0000|-0.2627|0.0010||0.03|4|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0245|0.0001||256.60|60|253.75|16
GME210618C00480000|0.01|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|357|746|1|28|0.0033|0.0002|0.0000|-0.3034|0.0011||0.03|5|0.01|21
