symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00139000||||0.20|0.20|31|0.00|0.0000|0|25|0|0|-0.0115|0.0008|-0.0002|-0.2001|0.0057||0.06|23|0.04|1
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|0|85|0|0|0.9801|0.0011|0.0111|-0.3523|0.0092||72.35|29|67.35|40
GME210702P00140000|0.11|0.11|0.03|0.15|0.04|30|-0.11|-0.7333|-76|1229|1|101|-0.0120|0.0008|-0.0002|-0.2044|0.0059||0.06|22|0.04|20
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9627|0.0016|0.0109|-0.6838|0.0155||71.65|31|66.05|36
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|0|7|0|0|-0.0123|0.0008|-0.0002|-0.2067|0.0061||0.06|8|0.04|19
GME210702C00142000||||||28|||0|0|0|0|0.9599|0.0017|0.0109|-0.7279|0.0165||70.65|31|65.10|51
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0127|0.0009|-0.0002|-0.2090|0.0062||0.07|12|0.04|25
GME210702C00143000||||||27|||0|0|0|0|0.9593|0.0018|0.0110|-0.7257|0.0167||69.65|38|64.10|51
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0132|0.0009|-0.0002|-0.2152|0.0065||0.07|10|0.05|19
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9911|0.0007|0.0117|-0.1390|0.0046||68.65|38|63.15|58
GME210702P00144000|0.06|0.06|0.06|0.22|0.06|26|-0.16|-0.7273|3|89|1|1|-0.0134|0.0009|-0.0002|-0.2140|0.0066||0.08|28|0.05|27
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9947|0.0005|0.0118|-0.0794|0.0029||65.65|22|62.20|51
GME210702P00145000|0.23|0.23|0.07|0.22|0.07|25|-0.15|-0.6818|0|215|2|68|-0.0145|0.0010|-0.0003|-0.2281|0.0070||0.08|5|0.06|20
GME210702C00146000||||||24|||0|0|0|0|0.9207|0.0024|0.0104|-1.4878|0.0281||64.85|16|61.40|54
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0147|0.0010|-0.0003|-0.2270|0.0071||0.09|17|0.06|25
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9318|0.0024|0.0108|-1.2130|0.0251||65.35|39|60.35|36
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0152|0.0011|-0.0003|-0.2298|0.0073||0.09|2|0.07|39
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9621|0.0019|0.0115|-0.6057|0.0157||64.40|32|59.05|52
GME210702P00148000|0.09|0.09|0.08|0.20|0.09|22|-0.11|-0.5500|4|76|1|3|-0.0156|0.0011|-0.0003|-0.2328|0.0075||0.10|9|0.08|12
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9553|0.0021|0.0114|-0.7132|0.0180||63.55|32|58.10|54
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|21|-0.13|-0.5909|2|17|97|108|-0.0164|0.0012|-0.0003|-0.2400|0.0078||0.11|24|0.08|37
GME210702C00150000|59.05|59.05|59.05|60.29|59.05|20|-1.24|-0.0206|-5|105|4|4|0.9453|0.0023|0.0113|-0.8784|0.0211||60.65|22|58.05|60
GME210702P00150000|0.65|0.65|0.06|0.22|0.11|20|-0.11|-0.5000|-203|1489|1|310|-0.0175|0.0012|-0.0003|-0.2516|0.0082||0.11|1|0.09|32
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9409|0.0025|0.0114|-0.9102|0.0224||58.15|9|55.55|34
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|19|-0.14|-0.5185|0|51|1|27|-0.0194|0.0014|-0.0004|-0.2670|0.0090||0.13|2|0.11|31
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9402|0.0027|0.0116|-0.8726|0.0226||55.65|11|53.05|40
GME210702P00155000|0.18|0.25|0.09|0.33|0.15|18|-0.18|-0.5455|14|175|10|235|-0.0217|0.0016|-0.0004|-0.2839|0.0099||0.15|1|0.13|22
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9591|0.0024|0.0122|-0.5364|0.0167||53.30|8|50.55|30
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|1|20|-0.0246|0.0018|-0.0005|-0.3071|0.0110||0.18|5|0.16|17
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9934|0.0008|0.0130|-0.0733|0.0035||50.80|14|48.05|65
GME210702P00160000|0.24|0.24|0.14|0.31|0.22|16|-0.09|-0.2903|16|961|5|270|-0.0279|0.0021|-0.0005|-0.3326|0.0122||0.21|1|0.19|12
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9589|0.0027|0.0126|-0.4780|0.0168||48.30|9|45.55|32
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|15|-0.12|-0.3636|10|460|1|17|-0.0312|0.0023|-0.0006|-0.3533|0.0134||0.26|6|0.23|5
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9927|0.0009|0.0134|-0.0716|0.0038||45.80|12|43.05|32
GME210702P00165000|0.31|0.39|0.20|0.34|0.26|14|-0.08|-0.2353|36|651|3|196|-0.0342|0.0026|-0.0006|-0.3653|0.0144||0.27|1|0.26|12
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9862|0.0016|0.0135|-0.1301|0.0067||43.60|22|40.55|34
GME210702P00167500|0.32|0.32|0.23|0.37|0.30|13|-0.07|-0.1892|1|353|1|72|-0.0380|0.0030|-0.0007|-0.3842|0.0158||0.35|4|0.31|12
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|12|-1.11|-0.0269|-1|56|1|4|0.9919|0.0012|0.0138|-0.0703|0.0042||41.10|24|38.05|70
GME210702P00170000|1.53|1.53|0.26|0.46|0.35|12|-0.11|-0.2391|165|1454|1|217|-0.0422|0.0034|-0.0008|-0.4017|0.0171||0.38|1|0.36|12
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|11|-2.28|-0.0625|-9|72|1|3|0.9907|0.0015|0.0142|-0.0694|0.0047||36.10|25|33.05|70
GME210702P00175000|0.59|0.59|0.34|0.59|0.49|11|-0.10|-0.1695|157|918|20|189|-0.0567|0.0045|-0.0010|-0.4783|0.0217||0.53|5|0.48|12
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|10|0.32|0.0110|-8|133|6|30|0.9676|0.0040|0.0142|-0.2181|0.0138||31.20|30|28.85|61
GME210702P00180000|0.93|0.93|0.47|0.75|0.65|10|-0.10|-0.1333|162|1576|10|296|-0.0741|0.0060|-0.0013|-0.5461|0.0267||0.67|1|0.62|16
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|9|-1.95|-0.0722|-1|72|1|6|0.9350|0.0070|0.0140|-0.3844|0.0242||26.20|10|23.85|38
GME210702P00185000|1.00|1.00|0.60|1.06|0.86|9|-0.20|-0.1887|114|901|2|243|-0.1005|0.0081|-0.0018|-0.6393|0.0335||0.93|4|0.83|15
GME210702C00190000|19.55|20.95|19.55|20.15|20.92|8|0.77|0.0382|1|69|1|13|0.8909|0.0105|0.0137|-0.5535|0.0356||21.45|17|20.15|18
GME210702P00190000|1.50|1.50|0.82|1.45|1.18|8|-0.27|-0.1862|359|2315|1|529|-0.1438|0.0109|-0.0026|-0.7870|0.0432||1.25|29|1.13|18
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8481|0.0126|0.0131|-0.7324|0.0448||19.50|23|16.15|42
GME210702P00192500|1.87|1.87|1.01|1.87|1.35|7|-0.52|-0.2781|120|282|4|1694|-0.1687|0.0125|-0.0031|-0.8461|0.0480||1.43|10|1.35|12
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|6|-1.98|-0.1074|7|137|1|10|0.8234|0.0147|0.0128|-0.7638|0.0494||17.20|15|15.95|13
GME210702P00195000|2.08|2.30|1.20|2.10|1.68|6|-0.42|-0.2000|154|847|1|326|-0.2007|0.0142|-0.0037|-0.9244|0.0534||1.72|13|1.60|16
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7751|0.0164|0.0121|-0.9116|0.0571||14.85|9|13.15|59
GME210702P00197500|2.96|2.96|1.60|2.69|1.92|5|-0.77|-0.2862|84|404|1|84|-0.2383|0.0159|-0.0044|-1.0072|0.0590||2.12|47|1.96|16
GME210702C00200000|13.41|16.00|10.75|14.05|12.55|4|-1.50|-0.1068|-62|913|4|107|0.7357|0.0186|0.0116|-0.9590|0.0623||12.60|13|12.05|14
GME210702P00200000|3.12|3.70|1.82|3.26|2.51|4|-0.75|-0.2301|919|3600|1|1249|-0.2772|0.0177|-0.0051|-1.0569|0.0638||2.59|15|2.36|20
GME210702C00202500|9.25|12.10|9.25|11.75|10.90|3|-0.85|-0.0723|81|189|1|84|0.6836|0.0200|0.0109|-1.0533|0.0678||10.80|24|9.95|41
GME210702P00202500|4.17|4.35|2.40|4.10|3.00|3|-1.10|-0.2683|88|414|1|37|-0.3247|0.0191|-0.0060|-1.1316|0.0685||3.30|45|2.89|43
GME210702C00205000|9.65|11.70|7.50|10.70|7.50|2|-3.20|-0.2991|1|195|1|75|0.6223|0.0196|0.0099|-1.2317|0.0724||9.05|24|8.20|58
GME210702P00205000|4.86|5.80|3.08|4.55|3.80|2|-0.75|-0.1648|128|823|1|166|-0.3735|0.0205|-0.0069|-1.1673|0.0721||4.15|51|3.65|32
GME210702C00207500|7.45|10.12|6.55|9.00|7.22|1|-1.78|-0.1978|60|182|2|201|0.5761|0.0226|0.0093|-1.1299|0.0746||7.50|27|6.60|72
GME210702P00207500|6.25|7.20|3.90|5.91|4.87|1|-1.04|-0.1760|67|306|5|137|-0.4271|0.0210|-0.0079|-1.2235|0.0747||5.15|32|4.65|14
GME210702C00210000|7.15|8.95|4.75|7.75|5.80|1|-1.95|-0.2516|222|768|7|1308|0.5189|0.0224|0.0084|-1.1814|0.0759||6.25|40|5.60|65
GME210702P00210000|8.17|8.17|5.00|7.00|6.00|1|-1.00|-0.1429|211|880|1|223|-0.4805|0.0216|-0.0089|-1.2239|0.0759||6.20|14|5.85|3
GME210702C00212500|5.15|7.64|4.15|6.45|4.70|2|-1.75|-0.2713|85|308|1|375|0.4657|0.0216|0.0075|-1.2207|0.0757||5.10|34|4.60|70
GME210702P00212500|8.30|9.05|6.38|8.44|7.61|2|-0.83|-0.0983|-18|240|5|60|-0.5338|0.0214|-0.0099|-1.2297|0.0757||8.00|38|7.25|22
GME210702C00215000|5.05|6.50|3.40|5.70|4.00|3|-1.70|-0.2982|37|752|2|915|0.4132|0.0211|0.0067|-1.1963|0.0742||4.20|7|3.95|11
GME210702P00215000|11.30|12.65|7.80|9.98|9.33|3|-0.65|-0.0651|-63|449|10|82|-0.5805|0.0201|-0.0109|-1.2660|0.0744||9.90|49|8.75|53
GME210702C00217500|4.80|5.45|2.91|4.92|3.50|4|-1.42|-0.2886|5|367|1|136|0.3671|0.0199|0.0060|-1.1881|0.0717||3.65|60|3.15|62
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6227|0.0188|-0.0118|-1.2777|0.0724||11.80|27|10.40|53
GME210702C00220000|3.50|4.80|2.26|4.20|2.92|5|-1.28|-0.3048|811|2371|4|1839|0.3255|0.0185|0.0053|-1.1659|0.0686||3.00|5|2.81|11
GME210702P00220000|13.70|14.10|10.61|13.57|13.23|5|-0.34|-0.0251|-199|617|1|44|-0.6608|0.0176|-0.0126|-1.2717|0.0697||13.65|24|12.65|13
GME210702C00222500|4.00|4.15|2.12|3.96|2.50|6|-1.46|-0.3687|40|369|1|212|0.2897|0.0171|0.0047|-1.1422|0.0652||2.63|48|2.33|67
GME210702P00222500|15.45|15.67|14.55|16.40|15.67|6|-0.73|-0.0445|-2|113|1|22|-0.7011|0.0166|-0.0134|-1.2081|0.0661||15.75|24|14.50|23
GME210702C00225000|2.64|3.60|1.83|3.30|2.10|7|-1.20|-0.3636|35|695|3|552|0.2597|0.0156|0.0042|-1.1222|0.0617||2.28|6|2.12|13
GME210702P00225000|17.82|18.90|16.95|17.60|18.08|7|0.48|0.0273|-2|409|1|42|-0.7276|0.0152|-0.0141|-1.2119|0.0633||18.10|28|16.55|51
GME210702C00227500|2.50|3.10|1.67|3.07|1.98|8|-1.09|-0.3550|213|350|1|134|0.2368|0.0142|0.0039|-1.1192|0.0588||2.02|15|1.85|20
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7557|0.0140|-0.0147|-1.1723|0.0598||20.60|36|17.95|58
GME210702C00230000|2.22|2.78|1.44|2.60|1.69|9|-0.91|-0.3500|45|1239|11|768|0.2084|0.0130|0.0034|-1.0526|0.0547||1.82|14|1.68|15
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7807|0.0129|-0.0153|-1.1292|0.0563||23.05|28|20.45|130
GME210702C00232500|1.75|2.10|1.43|2.40|1.57|10|-0.83|-0.3458|26|194|1|51|0.1876|0.0119|0.0031|-1.0155|0.0513||1.62|2|1.51|16
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8050|0.0118|-0.0159|-1.0684|0.0525||25.55|24|22.95|41
GME210702C00235000|2.00|2.25|1.28|2.27|1.47|11|-0.80|-0.3524|45|420|1|147|0.1707|0.0109|0.0028|-0.9882|0.0483||1.51|14|1.38|20
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8238|0.0109|-0.0164|-1.0291|0.0493||28.05|39|25.45|76
GME210702C00237500|1.51|2.06|1.25|2.18|1.27|12|-0.91|-0.4174|136|302|3|64|0.1567|0.0099|0.0026|-0.9670|0.0457||1.41|1|1.28|23
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8373|0.0100|-0.0169|-1.0125|0.0468||30.55|43|27.95|67
GME210702C00240000|1.90|1.95|1.14|1.85|1.25|13|-0.60|-0.3243|45|1074|1|346|0.1469|0.0091|0.0024|-0.9659|0.0438||1.33|1|1.22|12
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8464|0.0092|-0.0172|-1.0188|0.0451||32.60|27|30.45|32
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|14|-0.66|-0.3529|-1|225|7|47|0.1360|0.0084|0.0022|-0.9447|0.0416||1.26|1|1.17|12
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8526|0.0085|-0.0175|-1.0402|0.0439||35.10|40|32.95|24
GME210702C00245000|1.70|1.70|1.09|1.68|1.16|15|-0.52|-0.3095|4|481|1|90|0.1252|0.0077|0.0020|-0.9146|0.0393||1.20|1|1.11|13
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8599|0.0079|-0.0179|-1.0447|0.0424||37.60|37|35.45|11
GME210702C00247500|1.35|1.52|0.99|1.70|1.03|16|-0.67|-0.3941|-30|166|4|57|0.1166|0.0072|0.0019|-0.8943|0.0373||1.15|8|1.06|13
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|16|0.71|0.0186|0|11|1|1|-0.8677|0.0074|-0.0182|-1.0365|0.0408||40.10|28|37.95|11
GME210702C00250000|1.22|1.49|0.93|1.49|1.05|17|-0.44|-0.2953|-95|3032|1|2041|0.1075|0.0066|0.0017|-0.8620|0.0352||1.07|2|1.02|13
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8758|0.0069|-0.0185|-1.0179|0.0390||42.60|45|40.25|18
GME210702C00252500|1.14|1.17|0.92|1.42|0.92|18|-0.50|-0.3521|14|146|1|42|0.1027|0.0062|0.0017|-0.8631|0.0341||1.06|9|0.98|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8954|0.0062|-0.0191|-0.8805|0.0345||45.10|20|42.50|23
GME210702C00255000|1.25|1.30|0.85|1.37|0.93|19|-0.44|-0.3212|18|287|1|36|0.0972|0.0058|0.0016|-0.8521|0.0327||1.02|4|0.94|12
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9483|0.0044|-0.0201|-0.4251|0.0202||47.60|27|45.00|28
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|10|55|0.0928|0.0054|0.0015|-0.8480|0.0317||0.98|5|0.90|13
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8966|0.0056|-0.0195|-0.9561|0.0342||50.10|30|47.50|19
GME210702C00260000|0.88|1.05|0.77|1.25|0.91|21|-0.34|-0.2720|33|678|2|278|0.0887|0.0051|0.0014|-0.8424|0.0306||0.94|4|0.86|12
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8961|0.0054|-0.0197|-1.0045|0.0344||52.60|28|50.00|28
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|22|-0.42|-0.3387|9|96|2|61|0.0856|0.0048|0.0014|-0.8436|0.0298||0.91|4|0.83|7
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9517|0.0037|-0.0208|-0.4522|0.0191||55.10|29|52.50|7
GME210702C00265000|0.91|1.02|0.79|1.22|0.82|23|-0.40|-0.3279|-17|189|2|81|0.0827|0.0046|0.0013|-0.8451|0.0290||0.85|1|0.79|4
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9943|0.0009|-0.0217|-0.0508|0.0031||57.60|40|53.30|48
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0804|0.0044|0.0013|-0.8510|0.0284||0.84|4|0.76|7
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8920|0.0049|-0.0203|-1.1817|0.0354||60.10|29|55.80|28
GME210702C00270000|0.50|1.00|0.50|1.12|0.80|25|-0.32|-0.2857|-1|655|3|45|0.0753|0.0041|0.0012|-0.8205|0.0270||0.76|1|0.72|5
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9099|0.0044|-0.0208|-0.9988|0.0310||62.60|29|58.25|58
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|26|-0.40|-0.3810|-4|73|1|8|0.0733|0.0039|0.0012|-0.8246|0.0265||0.73|1|0.69|12
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9840|0.0016|-0.0221|-0.1651|0.0076||65.10|17|60.75|25
GME210702C00275000|1.00|1.00|0.62|1.03|0.62|27|-0.41|-0.3981|37|343|3|444|0.0691|0.0037|0.0011|-0.7993|0.0253||0.70|1|0.66|4
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9841|0.0016|-0.0223|-0.1687|0.0076||67.60|32|63.25|53
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|28|-0.43|-0.4388|4|67|1|2|0.0660|0.0035|0.0011|-0.7848|0.0244||0.71|3|0.63|5
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9955|0.0006|-0.0227|-0.0470|0.0025||70.10|33|65.75|33
GME210702C00280000|0.71|0.93|0.55|1.01|0.55|29|-0.46|-0.4554|81|964|1|297|0.0632|0.0033|0.0010|-0.7710|0.0236||0.63|1|0.61|5
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|29|4.42|0.0676|0|38|1|2|-0.9956|0.0006|-0.0229|-0.0478|0.0025||72.60|55|68.25|78
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0605|0.0032|0.0010|-0.7580|0.0228||0.65|1|0.58|6
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9978|0.0003|-0.0232|-0.0239|0.0013||75.10|33|70.75|33
GME210702C00285000|0.71|0.71|0.54|0.95|0.56|31|-0.39|-0.4105|8|686|2|556|0.0585|0.0030|0.0009|-0.7516|0.0222||0.62|5|0.56|10
