symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||261.50|10|256.55|1
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|190|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210604C00020000|236.55|236.55|236.55|209.55|236.55|50|27.00|0.1288|0|1|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||251.50|10|246.55|1
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|45|447|8|8|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|453|0.00|0
GME210604C00030000||||218.55|218.55|75|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||241.50|10|236.55|1
GME210604P00030000||||0.01|0.01|75|0.00|0.0000|0|1075|0|0|-0.0003|0.0000|0.0000|-0.0492|0.0002||0.01|210|0.00|0
GME210604C00040000||||229.50|229.50|74|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||231.50|10|226.55|1
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|74|0.00|0.0000|0|1134|1|3|-0.0003|0.0000|0.0000|-0.0510|0.0002||0.01|52|0.00|0
GME210604C00050000||||185.81|185.81|73|0.00|0.0000|-1|0|0|0|0.9968|0.0001|0.0027|-0.4694|0.0020||221.70|13|217.20|13
GME210604P00050000|0.01|0.01|0.01|0.01|0.01|73|0.00|0.0000|57|985|2|125|-0.0004|0.0000|0.0000|-0.0525|0.0003||0.01|25|0.00|0
GME210604C00060000||||179.30|179.30|72|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0032|-0.4769|0.0022||211.70|13|207.20|13
GME210604P00060000|0.01|0.01|0.01|0.02|0.01|72|-0.01|-0.5000|347|603|8|30|-0.0006|0.0000|0.0000|-0.0751|0.0004||0.01|396|0.00|0
GME210604C00070000||||174.51|174.51|71|0.00|0.0000|0|0|0|0|0.9958|0.0001|0.0038|-0.4832|0.0025||201.50|13|198.00|2
GME210604P00070000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|26|631|1|161|-0.0010|0.0000|0.0000|-0.1048|0.0007||0.01|23|0.00|0
GME210604C00080000|169.60|179.00|169.60|198.70|172.50|70|-26.20|-0.1319|-2|0|1|12|0.9952|0.0001|0.0043|-0.4888|0.0028||191.50|1|187.10|2
GME210604P00080000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|5|225|10|33|-0.0008|0.0000|0.0000|-0.0795|0.0006||0.01|15|0.00|0
GME210604C00090000|159.60|171.70|159.60|152.15|169.00|69|16.85|0.1107|0|1|1|3|0.9946|0.0001|0.0048|-0.4943|0.0031||181.50|10|177.85|12
GME210604P00090000|0.02|0.06|0.01|0.01|0.01|69|0.00|0.0000|27|404|16|49|-0.0013|0.0000|0.0000|-0.1125|0.0009||0.02|2|0.00|0
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|-17|7|0|0|0.9940|0.0001|0.0054|-0.4998|0.0034||171.50|1|167.20|13
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|1|194|-0.0016|0.0001|0.0000|-0.1265|0.0010||0.02|51|0.00|0
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9932|0.0002|0.0059|-0.5060|0.0038||161.50|10|157.20|13
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|20|-0.0018|0.0001|0.0000|-0.1276|0.0012||0.02|4|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9924|0.0002|0.0064|-0.5130|0.0042||151.70|14|147.20|13
GME210604P00120000|0.18|0.18|0.01|0.04|0.02|66|-0.02|-0.5000|94|754|1|95|-0.0027|0.0001|0.0000|-0.1705|0.0016||0.02|3|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9914|0.0003|0.0070|-0.5213|0.0047||141.70|14|137.20|13
GME210604P00130000|0.07|0.07|0.02|0.04|0.03|65|-0.01|-0.2500|70|780|1|296|-0.0036|0.0001|-0.0001|-0.2084|0.0021||0.04|100|0.03|1
GME210604C00134000||||||64|||0|0|0|0|0.9909|0.0003|0.0072|-0.5251|0.0049||137.65|12|133.85|3
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0054|0.0002|-0.0001|-0.3076|0.0031||0.05|4|0.01|30
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|59|-5.90|-0.0469|0|6|1|2|0.9908|0.0003|0.0072|-0.5261|0.0049||136.50|1|132.85|2
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|59|-0.08|-0.7273|8|269|1|13|-0.0055|0.0002|-0.0001|-0.3076|0.0031||0.04|1|0.01|27
GME210604C00136000||||||58|||0|0|0|0|0.9907|0.0003|0.0073|-0.5271|0.0050||135.50|1|131.20|13
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|58|-0.05|-0.6250|4|32|3|9|-0.0057|0.0002|-0.0001|-0.3162|0.0033||0.05|14|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|57|-33.10|-0.2289|0|0|1|1|0.9906|0.0003|0.0074|-0.5281|0.0051||134.70|14|130.20|13
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|57|-0.09|-0.8182|-1|14|1|15|-0.0059|0.0002|-0.0001|-0.3250|0.0034||0.05|10|0.02|10
GME210604C00138000||||||56|||0|0|0|0|0.9905|0.0003|0.0074|-0.5291|0.0051||133.50|12|129.85|2
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|56|-0.10|-0.7692|2|38|3|8|-0.0063|0.0002|-0.0001|-0.3431|0.0036||0.06|14|0.02|12
GME210604C00139000||||99.85|99.85|55|0.00|0.0000|-2|0|0|0|0.9903|0.0003|0.0075|-0.5302|0.0052||132.50|1|128.20|16
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|55|-0.03|-0.4286|262|290|12|12|-0.0072|0.0003|-0.0001|-0.3911|0.0040||0.07|2|0.01|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|54|-14.97|-0.1135|-34|144|1|14|0.9902|0.0003|0.0075|-0.5313|0.0052||131.50|22|127.20|14
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|54|-0.07|-0.6364|14|502|2|116|-0.0066|0.0002|-0.0001|-0.3528|0.0037||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|53|-7.45|-0.0583|-8|1|1|2|0.9834|0.0005|0.0074|-0.9255|0.0083||130.50|12|126.85|2
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|53|0.08|0.5000|15|27|1|1|-0.0124|0.0004|-0.0002|-0.6733|0.0064||0.06|2|0.01|44
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|52|-11.10|-0.0925|-1|0|1|2|0.9900|0.0003|0.0076|-0.5336|0.0053||129.70|14|125.20|13
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|52|-0.07|-0.5385|-1|31|1|13|-0.0079|0.0003|-0.0001|-0.4128|0.0043||0.06|8|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|51|5.75|0.0576|-2|0|1|1|0.9898|0.0003|0.0077|-0.5348|0.0054||128.70|14|124.20|13
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|51|-0.19|-0.7917|33|92|1|41|-0.0076|0.0003|-0.0001|-0.3928|0.0042||0.07|11|0.03|2
