symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|32|-49.25|-0.2393|0|9|2|2|0.9991|0.0000|0.0060|-0.0402|0.0007||162.20|21|157.95|84
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|114|-0.0015|0.0000|0.0000|-0.0660|0.0011||0.02|14|0.01|50
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9919|0.0002|0.0063|-0.3644|0.0050||157.60|21|152.95|97
GME210618P00060000|0.03|0.05|0.02|0.03|0.03|31|0.00|0.0000|-92|1329|3|291|-0.0018|0.0001|0.0000|-0.0737|0.0013||0.03|16|0.01|69
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9912|0.0002|0.0069|-0.3699|0.0054||152.55|21|148.00|75
GME210618P00065000|0.03|0.05|0.03|0.03|0.04|30|0.01|0.3333|3|989|4|75|-0.0018|0.0001|0.0000|-0.0680|0.0013||0.03|2|0.02|1
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9958|0.0001|0.0076|-0.1568|0.0028||147.40|20|143.00|89
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|1|20|-0.0023|0.0001|-0.0001|-0.0835|0.0016||0.06|10|0.02|15
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9894|0.0003|0.0079|-0.3898|0.0063||142.60|25|138.00|87
GME210618P00075000|0.05|0.08|0.05|0.05|0.07|28|0.02|0.4000|10|1690|4|85|-0.0025|0.0001|-0.0001|-0.0850|0.0018||0.07|14|0.05|8
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9967|0.0001|0.0087|-0.1070|0.0023||137.10|49|133.05|93
GME210618P00080000|0.04|0.11|0.04|0.03|0.08|27|0.05|1.6667|22|1715|12|188|-0.0030|0.0001|-0.0001|-0.0949|0.0020||0.08|5|0.07|16
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9878|0.0003|0.0090|-0.3924|0.0071||132.15|56|128.05|73
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|51|-0.0033|0.0001|-0.0001|-0.0980|0.0022||0.11|2|0.09|24
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9918|0.0003|0.0096|-0.2384|0.0050||127.20|30|123.10|60
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|141|-0.0046|0.0002|-0.0001|-0.1293|0.0030||0.15|2|0.12|15
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9940|0.0002|0.0103|-0.1610|0.0038||122.25|16|118.15|58
GME210618P00095000|0.09|0.19|0.09|0.10|0.17|24|0.07|0.7000|50|394|1|89|-0.0054|0.0002|-0.0001|-0.1439|0.0035||0.18|2|0.16|13
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9924|0.0003|0.0108|-0.1908|0.0047||117.85|49|113.15|74
GME210618P00100000|0.05|0.25|0.05|0.07|0.22|23|0.15|2.1429|273|7306|10|591|-0.0061|0.0002|-0.0002|-0.1539|0.0039||0.21|46|0.20|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9904|0.0004|0.0113|-0.2299|0.0058||112.55|70|108.20|63
GME210618P00105000|0.09|0.29|0.08|0.08|0.25|22|0.17|2.1250|-13|375|1|280|-0.0070|0.0003|-0.0002|-0.1649|0.0044||0.26|2|0.25|11
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9876|0.0005|0.0117|-0.2804|0.0073||107.50|53|103.25|60
GME210618P00110000|0.10|0.35|0.10|0.12|0.30|21|0.18|1.5000|16|1093|1|142|-0.0083|0.0003|-0.0002|-0.1823|0.0051||0.34|10|0.29|23
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9955|0.0002|0.0125|-0.0888|0.0029||102.55|86|98.30|81
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|20|0.24|2.4000|43|535|2|231|-0.0095|0.0004|-0.0002|-0.1960|0.0057||0.39|12|0.34|10
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9917|0.0004|0.0129|-0.1578|0.0051||97.55|76|93.35|71
GME210618P00120000|0.17|0.50|0.16|0.12|0.41|19|0.29|2.4167|-45|1333|4|238|-0.0112|0.0005|-0.0003|-0.2173|0.0067||0.43|9|0.39|9
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9911|0.0005|0.0135|-0.1573|0.0054||92.55|22|88.40|45
GME210618P00125000|0.14|0.62|0.14|0.14|0.47|18|0.33|2.3571|103|1833|1|426|-0.0137|0.0006|-0.0004|-0.2481|0.0079||0.49|7|0.44|21
GME210618C00130000|83.04|83.04|83.04|82.92|83.04|17|0.12|0.0014|0|62|5|5|0.9899|0.0005|0.0140|-0.1659|0.0061||87.70|60|83.50|60
GME210618P00130000|0.38|0.72|0.16|0.17|0.50|17|0.33|1.9412|148|1365|1|354|-0.0175|0.0008|-0.0005|-0.2982|0.0098||0.54|4|0.50|16
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9786|0.0010|0.0142|-0.3393|0.0116||82.70|72|78.55|54
GME210618P00135000|0.21|0.84|0.18|0.22|0.56|16|0.34|1.5455|40|486|6|262|-0.0209|0.0010|-0.0005|-0.3315|0.0113||0.57|1|0.56|8
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9751|0.0012|0.0147|-0.3659|0.0131||77.70|69|73.65|110
GME210618P00140000|0.26|0.98|0.21|0.25|0.64|15|0.39|1.5600|142|2018|2|391|-0.0253|0.0012|-0.0007|-0.3746|0.0133||0.67|2|0.63|15
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9704|0.0014|0.0151|-0.4033|0.0152||73.15|66|68.75|103
GME210618P00145000|0.26|1.10|0.26|0.31|0.73|14|0.42|1.3548|174|836|3|104|-0.0299|0.0014|-0.0008|-0.4107|0.0153||0.76|6|0.72|5
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9753|0.0014|0.0158|-0.3013|0.0130||68.15|68|63.85|97
GME210618P00150000|0.30|1.29|0.26|0.38|0.81|13|0.43|1.1316|599|4164|5|1304|-0.0380|0.0018|-0.0010|-0.4861|0.0187||0.82|1|0.80|16
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9749|0.0015|0.0164|-0.2804|0.0133||63.30|53|58.95|78
GME210618P00155000|0.46|1.44|0.35|0.47|0.90|12|0.43|0.9149|61|486|1|228|-0.0495|0.0022|-0.0013|-0.5876|0.0231||0.98|7|0.88|12
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9472|0.0026|0.0162|-0.5665|0.0243||58.45|71|54.10|99
GME210618P00160000|0.68|1.71|0.46|0.66|1.04|11|0.38|0.5758|248|1424|1|714|-0.0607|0.0027|-0.0016|-0.6699|0.0271||1.11|3|1.01|12
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|10|-14.06|-0.2197|-1|101|3|18|0.9373|0.0031|0.0165|-0.6142|0.0278||53.45|68|49.30|91
GME210618P00165000|0.59|2.03|0.56|0.81|1.20|10|0.39|0.4815|62|717|7|396|-0.0748|0.0033|-0.0019|-0.7617|0.0319||1.37|50|1.17|12
GME210618C00170000|50.61|50.70|41.75|55.73|46.50|9|-9.23|-0.1656|-10|458|1|27|0.9210|0.0038|0.0166|-0.7093|0.0332||48.60|90|44.55|126
GME210618P00170000|0.91|2.47|0.77|0.92|1.42|9|0.50|0.5435|82|1443|2|661|-0.0888|0.0039|-0.0023|-0.8242|0.0363||1.42|6|1.37|12
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8928|0.0048|0.0164|-0.8964|0.0416||43.80|86|39.85|109
GME210618P00175000|1.30|3.00|0.99|1.27|1.72|8|0.45|0.3543|255|1264|1|863|-0.1147|0.0048|-0.0030|-0.9877|0.0438||1.83|26|1.69|19
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|7|-13.46|-0.2665|-16|814|1|14|0.8715|0.0056|0.0164|-0.9798|0.0474||39.55|93|35.65|139
GME210618P00180000|1.43|3.71|1.30|1.61|2.10|7|0.49|0.3043|435|1554|2|2391|-0.1403|0.0056|-0.0037|-1.1024|0.0503||2.20|15|2.09|12
GME210618C00185000|39.90|39.90|29.45|46.81|32.80|6|-14.01|-0.2993|0|233|1|44|0.8387|0.0067|0.0161|-1.1225|0.0553||34.65|86|30.95|103
GME210618P00185000|1.97|4.60|1.80|2.17|2.74|6|0.57|0.2627|268|677|3|623|-0.1738|0.0066|-0.0045|-1.2540|0.0580||2.82|19|2.64|26
GME210618C00190000|34.80|34.80|25.40|42.59|26.00|5|-16.59|-0.3895|-3|533|1|70|0.7867|0.0075|0.0152|-1.4137|0.0657||30.00|71|27.10|124
GME210618P00190000|2.85|5.95|2.33|3.00|3.50|5|0.50|0.1667|223|930|1|1676|-0.2126|0.0075|-0.0056|-1.4051|0.0656||3.55|1|3.35|13
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|4|-14.84|-0.4022|-4|414|1|92|0.7544|0.0087|0.0149|-1.4195|0.0711||25.35|27|24.10|79
GME210618P00195000|3.60|7.30|3.20|3.80|4.62|4|0.82|0.2158|204|762|2|641|-0.2542|0.0084|-0.0067|-1.5253|0.0724||4.80|36|4.40|21
GME210618C00200000|32.80|32.80|18.00|33.95|22.20|3|-11.75|-0.3461|-74|2135|1|500|0.7003|0.0093|0.0140|-1.6177|0.0785||22.15|74|20.75|57
GME210618P00200000|4.75|9.40|4.16|4.95|5.98|3|1.03|0.2081|345|3151|3|4678|-0.3035|0.0091|-0.0081|-1.6794|0.0789||6.10|38|5.75|44
GME210618C00205000|25.04|25.04|15.45|30.65|18.30|2|-12.35|-0.4029|-14|116|3|63|0.6498|0.0101|0.0131|-1.7051|0.0837||18.45|43|17.55|57
GME210618P00205000|6.10|11.70|5.05|6.40|7.75|2|1.35|0.2109|180|549|2|829|-0.3546|0.0095|-0.0095|-1.8153|0.0841||8.00|55|7.40|88
GME210618C00210000|24.85|24.85|12.75|26.99|15.72|1|-11.27|-0.4176|-16|1187|1|807|0.5948|0.0100|0.0121|-1.8789|0.0875||15.60|18|14.80|101
GME210618P00210000|8.00|14.05|6.80|8.33|9.98|1|1.65|0.1981|238|942|1|2943|-0.4055|0.0098|-0.0110|-1.9088|0.0876||10.25|34|9.70|75
GME210618C00220000|18.45|20.07|8.99|21.50|11.00|1|-10.50|-0.4884|1132|2524|2|2922|0.4909|0.0105|0.0102|-1.8959|0.0901||11.00|1|10.55|15
GME210618P00220000|13.20|20.30|11.50|12.40|15.65|1|3.25|0.2621|232|1137|5|1368|-0.5032|0.0097|-0.0139|-2.0408|0.0901||16.00|37|15.30|16
GME210618C00225000|19.00|19.00|7.45|18.50|9.50|2|-9.00|-0.4865|372|824|2|1339|0.4454|0.0100|0.0092|-1.9543|0.0893||9.45|25|8.90|29
GME210618P00225000|15.60|23.65|14.25|15.32|18.50|2|3.18|0.2076|124|860|2|534|-0.5491|0.0096|-0.0154|-2.0459|0.0894||19.40|44|18.55|27
GME210618C00230000|16.10|16.37|6.35|16.55|7.80|3|-8.75|-0.5287|257|1124|7|1588|0.4057|0.0094|0.0084|-2.0009|0.0876||8.00|18|7.55|1
GME210618P00230000|19.23|27.55|17.50|17.94|22.48|3|4.54|0.2531|252|864|1|348|-0.5897|0.0092|-0.0167|-2.0631|0.0878||23.00|32|21.95|96
GME210618C00235000|12.91|12.91|5.21|15.25|6.70|4|-8.55|-0.5607|492|744|1|515|0.3631|0.0091|0.0076|-1.9392|0.0847||6.70|9|6.40|12
GME210618P00235000|19.95|30.55|19.95|22.35|28.87|4|6.52|0.2917|19|356|2|68|-0.6291|0.0088|-0.0181|-2.0295|0.0853||26.95|46|25.75|88
GME210618C00240000|12.55|12.55|4.65|13.55|5.70|5|-7.85|-0.5793|245|1417|1|1430|0.3247|0.0086|0.0068|-1.8753|0.0813||5.80|15|5.50|15
GME210618P00240000|25.73|35.65|24.81|24.80|31.70|5|6.90|0.2782|0|585|5|71|-0.6699|0.0085|-0.0194|-1.9314|0.0818||32.05|99|29.00|135
GME210618C00245000|11.00|11.00|4.00|13.25|5.02|6|-8.23|-0.6211|53|382|3|359|0.3007|0.0079|0.0063|-1.9123|0.0786||5.15|35|4.75|17
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|6|6.30|0.2066|3|421|1|16|-0.6988|0.0078|-0.0206|-1.9366|0.0785||35.25|27|33.20|127
GME210618C00250000|9.50|10.25|3.50|11.00|4.45|7|-6.55|-0.5955|17|2561|1|2660|0.2718|0.0074|0.0057|-1.8548|0.0749||4.45|18|4.15|1
GME210618P00250000|33.75|44.60|33.75|34.20|40.15|7|5.95|0.1740|64|902|2|136|-0.7179|0.0073|-0.0215|-1.9621|0.0763||40.45|96|37.80|136
GME210618C00255000|8.75|8.75|3.05|10.13|3.85|8|-6.28|-0.6199|247|693|1|685|0.2446|0.0069|0.0051|-1.7775|0.0709||3.95|52|3.70|14
GME210618P00255000|37.92|48.52|37.92|39.49|44.68|8|5.19|0.1314|8|221|2|32|-0.7498|0.0068|-0.0227|-1.8487|0.0717||44.35|51|42.10|83
GME210618C00260000|7.54|7.54|2.84|9.11|3.40|9|-5.71|-0.6268|514|1387|1|995|0.2248|0.0064|0.0047|-1.7456|0.0677||3.55|49|3.30|15
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|9|11.85|0.2930|-9|314|1|44|-0.7691|0.0064|-0.0237|-1.8213|0.0686||49.35|79|46.70|89
GME210618C00265000|6.25|6.25|2.66|8.41|3.30|10|-5.11|-0.6076|217|504|1|436|0.2065|0.0060|0.0043|-1.7032|0.0645||3.20|24|2.99|14
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.7897|0.0060|-0.0246|-1.7432|0.0651||54.35|76|51.10|76
GME210618C00270000|6.50|6.90|2.37|7.66|2.87|11|-4.79|-0.6253|116|1004|1|522|0.1903|0.0056|0.0040|-1.6597|0.0613||2.89|27|2.71|24
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|11|11.94|0.2409|-17|401|1|14|-0.8024|0.0055|-0.0255|-1.7485|0.0627||59.35|98|55.75|94
GME210618C00275000|6.40|6.40|2.15|7.12|2.57|12|-4.55|-0.6390|99|397|1|356|0.1752|0.0052|0.0037|-1.6093|0.0583||2.67|47|2.49|61
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8110|0.0052|-0.0262|-1.7738|0.0610||64.30|80|60.65|96
GME210618C00280000|5.20|5.25|2.00|6.41|2.40|13|-4.01|-0.6256|78|972|1|591|0.1589|0.0048|0.0033|-1.5266|0.0547||2.45|16|2.35|4
GME210618P00280000|60.80|67.20|60.80|61.99|67.20|13|5.21|0.0840|-9|210|1|6|-0.8279|0.0048|-0.0271|-1.6851|0.0575||69.15|69|65.30|86
GME210618C00282500|5.25|5.25|1.95|6.30|2.01|14|-4.29|-0.6810|49|183|2|75|0.1523|0.0046|0.0032|-1.4967|0.0532||2.40|2|2.26|25
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|14|7.65|0.1206|-2|21|2|4|-0.8347|0.0047|-0.0275|-1.6547|0.0560||71.55|62|67.70|64
GME210618C00285000|6.00|6.00|1.81|6.00|1.98|15|-4.02|-0.6700|189|399|2|150|0.1451|0.0045|0.0031|-1.4563|0.0515||2.40|53|2.15|72
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8421|0.0045|-0.0279|-1.6136|0.0544||74.00|70|70.10|91
GME210618C00287500|6.05|6.05|1.78|5.70|1.89|16|-3.81|-0.6684|-942|1176|2|106|0.1392|0.0043|0.0029|-1.4271|0.0501||2.30|29|2.08|52
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|16|11.77|0.1835|0|33|2|4|-0.8456|0.0044|-0.0283|-1.6090|0.0537||76.40|51|72.60|42
GME210618C00290000|4.76|4.76|1.80|5.50|2.06|17|-3.44|-0.6255|46|576|6|486|0.1332|0.0042|0.0028|-1.3931|0.0486||2.19|30|2.03|41
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|17|11.09|0.1628|-3|160|1|9|-0.8509|0.0042|-0.0287|-1.5921|0.0523||78.85|88|74.95|79
GME210618C00292500|3.25|3.25|1.69|5.80|2.00|18|-3.80|-0.6552|-1|352|1|65|0.1296|0.0040|0.0027|-1.3863|0.0477||2.17|82|1.97|47
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8569|0.0041|-0.0291|-1.5574|0.0509||81.30|70|77.30|69
GME210618C00295000|3.95|3.95|1.64|4.90|1.98|19|-2.92|-0.5959|62|479|1|86|0.1241|0.0039|0.0026|-1.3532|0.0463||2.05|54|1.92|33
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8614|0.0040|-0.0294|-1.5392|0.0498||83.75|60|79.75|70
GME210618C00297500|3.15|3.15|1.64|4.95|1.65|20|-3.30|-0.6667|788|865|1|941|0.1247|0.0038|0.0026|-1.3943|0.0464||2.04|77|1.88|22
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8629|0.0039|-0.0297|-1.5517|0.0496||86.20|63|82.20|55
GME210618C00300000|4.85|4.85|1.55|4.80|1.89|21|-2.91|-0.6063|2191|7677|1|4647|0.1196|0.0037|0.0025|-1.3617|0.0451||1.89|5|1.84|1
GME210618P00300000|80.00|92.38|78.96|77.94|90.00|21|12.06|0.1547|-10|3221|1|38|-0.8683|0.0038|-0.0301|-1.5179|0.0482||87.30|15|84.60|126
GME210618C00302500|3.28|3.28|1.52|5.15|1.76|22|-3.39|-0.6583|54|454|1|81|0.1192|0.0036|0.0025|-1.3872|0.0450||1.90|39|1.78|24
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8719|0.0036|-0.0305|-1.5077|0.0472||89.80|13|87.10|60
GME210618C00310000|3.50|3.50|1.35|4.18|1.62|23|-2.56|-0.6124|57|1427|5|459|0.1044|0.0032|0.0022|-1.2753|0.0409||1.76|76|1.64|10
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8830|0.0033|-0.0315|-1.4512|0.0443||97.30|42|94.60|85
GME210618C00320000|3.00|3.25|1.24|3.65|1.59|24|-2.06|-0.5644|114|1837|1|676|0.0895|0.0028|0.0019|-1.1633|0.0365||1.58|25|1.50|9
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|24|13.34|0.1405|-4|125|6|31|0.0000|0.0000|0.0000|0.0000|0.0000||107.30|72|104.35|84
GME210618C00330000|2.64|2.73|1.15|3.30|1.42|25|-1.88|-0.5697|105|1005|1|222|0.0794|0.0025|0.0017|-1.0962|0.0334||1.47|41|1.33|31
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9060|0.0027|-0.0342|-1.3173|0.0378||117.30|33|114.05|64
GME210618C00340000|2.16|2.51|1.04|3.20|1.27|26|-1.93|-0.6031|207|752|3|250|0.0721|0.0022|0.0015|-1.0516|0.0310||1.33|5|1.21|21
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9119|0.0024|-0.0354|-1.3050|0.0360||127.30|81|123.90|88
GME210618C00350000|2.15|2.49|0.94|2.59|1.19|27|-1.40|-0.5405|398|5178|1|827|0.0658|0.0020|0.0014|-1.0091|0.0289||1.18|1|1.14|6
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9285|0.0021|-0.0369|-1.1041|0.0308||137.30|83|133.80|88
GME210618C00360000|2.00|2.00|0.86|2.34|1.07|28|-1.27|-0.5427|112|1260|1|417|0.0586|0.0018|0.0012|-0.9403|0.0264||1.13|1|1.03|32
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9309|0.0020|-0.0380|-1.1205|0.0300||147.30|82|143.45|82
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|3|184|0.0532|0.0016|0.0011|-0.8924|0.0245||1.03|2|0.88|40
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9463|0.0017|-0.0394|-0.9009|0.0246||157.30|83|152.90|85
GME210618C00380000|1.55|1.55|0.75|2.09|0.85|30|-1.24|-0.5933|391|2838|2|159|0.0475|0.0015|0.0010|-0.8277|0.0223||0.97|2|0.79|55
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|0.0667|0.0213|0.0016|-0.0157|0.0240||167.75|57|163.50|65
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0443|0.0014|0.0009|-0.8022|0.0211||0.91|22|0.74|48
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9401|0.0016|-0.0415|-1.0999|0.0268||177.65|33|173.50|24
GME210618C00400000|1.40|1.49|0.64|1.67|0.78|32|-0.89|-0.5329|751|4776|2|1523|0.0413|0.0013|0.0009|-0.7755|0.0200||0.85|18|0.74|14
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9425|0.0015|-0.0427|-1.0955|0.0260||187.20|64|183.50|64
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|33|-0.96|-0.5926|-8|941|1|105|0.0378|0.0012|0.0008|-0.7342|0.0186||0.78|16|0.65|46
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9632|0.0011|-0.0442|-0.7123|0.0181||197.20|64|193.50|91
GME210618C00420000|1.48|1.48|0.55|1.66|0.70|34|-0.96|-0.5783|27|466|1|89|0.0369|0.0011|0.0008|-0.7409|0.0182||0.73|11|0.60|1
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9642|0.0011|-0.0453|-0.7177|0.0178||207.20|65|203.50|23
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0345|0.0010|0.0007|-0.7140|0.0172||0.69|6|0.57|24
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9607|0.0011|-0.0463|-0.8150|0.0191||217.20|67|213.45|68
GME210618C00440000|0.89|0.99|0.51|1.46|0.60|36|-0.86|-0.5890|17|205|1|65|0.0326|0.0010|0.0007|-0.6929|0.0165||0.65|17|0.56|15
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9624|0.0010|-0.0474|-0.8030|0.0185||227.20|68|223.45|39
GME210618C00450000|1.25|1.25|0.45|1.20|0.60|37|-0.60|-0.5000|89|944|1|191|0.0310|0.0009|0.0006|-0.6785|0.0158||0.62|2|0.53|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9635|0.0010|-0.0486|-0.8002|0.0180||237.20|68|232.95|47
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0290|0.0008|0.0006|-0.6509|0.0150||0.58|4|0.46|24
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9649|0.0009|-0.0497|-0.7894|0.0175||247.20|61|242.95|43
