symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000||||200.66|200.66|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0008|-0.0052|0.0000||211.20|19|207.00|18
GME210625P00010000||||0.01|0.01|50|0.00|0.0000|6|943|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|115|0.00|0
GME210625C00020000||||||50|||||0|0|1.0000|0.0000|0.0016|-0.0042|0.0000||201.20|19|197.00|18
GME210625P00020000||||0.01|0.01|50|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|25|0.00|0
GME210625C00030000||||218.10|218.10|49|0.00|0.0000|0|0|0|0|0.9967|0.0001|0.0024|-0.3189|0.0020||191.20|19|187.00|18
GME210625P00030000|0.03|0.03|0.03|0.01|0.03|49|0.02|2.0000|3|594|10|10|-0.0003|0.0000|0.0000|-0.0277|0.0002||0.01|21|0.00|0
GME210625C00040000|178.68|178.68|178.68|265.20|178.68|48|-86.52|-0.3262|0|0|2|2|0.9960|0.0001|0.0032|-0.3218|0.0024||181.20|22|177.00|35
GME210625P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|380|10|50|-0.0004|0.0000|0.0000|-0.0280|0.0003||0.01|188|0.00|0
GME210625C00050000||||172.80|172.80|47|0.00|0.0000|0|5|0|0|0.9953|0.0001|0.0040|-0.3240|0.0027||170.60|31|167.75|29
GME210625P00050000||||0.04|0.04|47|0.00|0.0000|407|714|0|0|-0.0013|0.0000|0.0000|-0.0823|0.0008||0.02|12|0.00|0
GME210625C00060000|160.80|160.80|160.75|153.12|160.75|46|7.63|0.0498|1|4|3|8|0.9945|0.0001|0.0048|-0.3260|0.0031||160.80|29|157.75|35
GME210625P00060000|0.01|0.02|0.01|0.01|0.02|46|0.01|1.0000|41|477|1|23|-0.0008|0.0000|0.0000|-0.0436|0.0005||0.01|1|0.00|0
GME210625C00070000||||153.65|153.65|45|0.00|0.0000|-1|5|0|0|0.9937|0.0002|0.0056|-0.3281|0.0035||150.55|29|147.75|33
GME210625P00070000||||0.03|0.03|45|0.00|0.0000|103|457|0|0|-0.0019|0.0001|0.0000|-0.0916|0.0012||0.03|5|0.00|0
GME210625C00080000||||132.50|132.50|44|0.00|0.0000|0|4|0|0|0.9927|0.0002|0.0064|-0.3306|0.0040||140.80|30|137.75|23
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|23|377|4|30|-0.0016|0.0001|0.0000|-0.0661|0.0010||0.02|2|0.01|8
GME210625C00090000||||128.00|128.00|43|0.00|0.0000|-1|13|0|0|0.9917|0.0003|0.0072|-0.3341|0.0045||130.85|34|127.75|24
GME210625P00090000|0.02|0.02|0.01|0.01|0.01|43|0.00|0.0000|54|347|1|16|-0.0012|0.0001|0.0000|-0.0447|0.0008||0.02|106|0.01|41
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9904|0.0003|0.0080|-0.3382|0.0051||120.65|34|117.75|23
GME210625P00100000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|46|1085|1|1|-0.0020|0.0001|0.0000|-0.0653|0.0012||0.03|12|0.02|1
GME210625C00110000||||112.80|112.80|41|0.00|0.0000|-1|3|0|0|0.9817|0.0006|0.0087|-0.5823|0.0089||110.80|35|107.75|29
GME210625P00110000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|151|626|1|1|-0.0037|0.0002|-0.0001|-0.1067|0.0022||0.05|12|0.03|5
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0001|0.0099|-0.0156|0.0004||100.40|20|97.75|38
GME210625P00120000|0.04|0.06|0.04|0.09|0.05|40|-0.04|-0.4444|-5|564|1|57|-0.0070|0.0003|-0.0001|-0.1813|0.0038||0.05|12|0.03|12
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9867|0.0006|0.0104|-0.3076|0.0068||90.45|19|87.75|29
GME210625P00130000|0.10|0.11|0.05|0.12|0.08|39|-0.04|-0.3333|189|922|2|113|-0.0090|0.0005|-0.0002|-0.2022|0.0048||0.08|12|0.05|12
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9860|0.0007|0.0107|-0.3037|0.0071||87.10|31|83.75|20
GME210625P00134000|0.14|0.14|0.14|0.20|0.14|38|-0.06|-0.3000|-2|170|3|3|-0.0103|0.0006|-0.0002|-0.2189|0.0054||0.09|8|0.07|4
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9802|0.0009|0.0107|-0.4333|0.0095||86.25|38|82.75|43
GME210625P00135000|0.16|0.16|0.08|0.19|0.09|37|-0.10|-0.5263|1|225|1|29|-0.0128|0.0007|-0.0002|-0.2717|0.0065||0.09|12|0.07|12
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9847|0.0008|0.0109|-0.3221|0.0076||84.90|33|81.75|27
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0134|0.0007|-0.0003|-0.2791|0.0068||0.10|16|0.07|12
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9845|0.0008|0.0110|-0.3212|0.0077||84.10|32|80.75|15
GME210625P00137000||||0.23|0.23|35|0.00|0.0000|-1|34|0|0|-0.0125|0.0007|-0.0002|-0.2555|0.0064||0.10|3|0.08|12
GME210625C00138000||||||34|||||0|0|0.9843|0.0008|0.0110|-0.3204|0.0078||83.10|32|79.75|15
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0142|0.0008|-0.0003|-0.2888|0.0072||0.11|15|0.08|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9841|0.0008|0.0111|-0.3196|0.0079||82.10|30|78.75|17
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0148|0.0008|-0.0003|-0.2959|0.0074||0.11|7|0.09|12
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9839|0.0008|0.0112|-0.3187|0.0080||80.90|30|77.75|28
GME210625P00140000|0.14|0.14|0.10|0.20|0.11|32|-0.09|-0.4500|-854|1210|1|34|-0.0130|0.0007|-0.0003|-0.2550|0.0066||0.12|12|0.09|12
GME210625C00141000||||||31|||0|0|0|0|0.9827|0.0009|0.0113|-0.3394|0.0085||80.10|32|76.75|18
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0158|0.0009|-0.0003|-0.3064|0.0078||0.12|4|0.09|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9824|0.0009|0.0113|-0.3388|0.0086||78.45|20|75.75|23
GME210625P00142000|0.14|0.14|0.14|0.30|0.14|30|-0.16|-0.5333|9|73|1|1|-0.0154|0.0009|-0.0003|-0.2932|0.0076||0.13|16|0.10|12
GME210625C00143000||||||29|||||0|0|0.9810|0.0010|0.0114|-0.3604|0.0091||78.10|32|74.75|18
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0171|0.0009|-0.0003|-0.3217|0.0084||0.13|3|0.10|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9808|0.0010|0.0115|-0.3599|0.0093||77.10|32|73.75|18
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0160|0.0009|-0.0003|-0.2955|0.0079||0.14|5|0.11|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9805|0.0010|0.0115|-0.3582|0.0094||75.55|21|72.75|32
GME210625P00145000|0.18|0.20|0.13|0.25|0.13|27|-0.12|-0.4800|108|295|1|21|-0.0167|0.0009|-0.0003|-0.3031|0.0082||0.13|22|0.11|12
