symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00190000|30.70|37.22|25.00|18.45|25.00|8|6.55|0.3550|33|200|1|63|0.7806|0.0086|0.0152|-1.2752|0.0658||26.45|81|24.05|49
GME210625P00190000|4.00|5.55|3.35|8.28|4.28|8|-4.00|-0.4831|784|1295|4|617|-0.2222|0.0085|-0.0057|-1.3043|0.0663||4.45|38|4.15|34
GME210625C00195000|27.00|30.95|23.55|16.50|25.85|7|9.35|0.5667|163|230|1|45|0.7299|0.0095|0.0144|-1.4322|0.0736||21.85|31|20.35|72
GME210625P00195000|6.15|7.20|4.50|10.50|5.57|7|-4.93|-0.4695|37|791|3|242|-0.2712|0.0095|-0.0070|-1.4456|0.0738||5.85|56|5.55|48
GME210625C00200000|21.00|30.00|17.80|13.20|17.80|6|4.60|0.3485|564|997|1|495|0.6734|0.0101|0.0134|-1.6041|0.0803||18.40|19|17.60|20
GME210625P00200000|10.53|10.53|5.50|13.19|7.51|6|-5.68|-0.4306|261|1963|1|2007|-0.3236|0.0104|-0.0084|-1.5519|0.0800||7.50|1|7.35|11
GME210625C00202500|22.02|28.35|16.75|12.25|16.75|5|4.50|0.3673|227|275|1|87|0.6463|0.0105|0.0129|-1.6527|0.0828||16.85|15|15.95|71
GME210625P00202500|8.58|9.79|6.38|14.75|8.44|5|-6.31|-0.4278|243|407|2|125|-0.3534|0.0105|-0.0093|-1.6451|0.0827||8.75|63|8.15|87
GME210625C00205000|20.40|26.50|15.00|11.27|15.25|4|3.98|0.3531|279|331|1|214|0.6188|0.0108|0.0124|-1.6893|0.0848||15.70|38|14.70|63
GME210625P00205000|9.40|11.27|7.15|15.90|9.30|4|-6.60|-0.4151|69|464|1|310|-0.3818|0.0106|-0.0101|-1.7083|0.0849||9.90|65|9.25|82
GME210625C00207500|19.80|24.45|14.00|10.55|14.10|3|3.55|0.3365|169|197|1|86|0.5906|0.0109|0.0119|-1.7402|0.0865||14.30|18|13.40|56
GME210625P00207500|11.82|12.38|8.00|17.60|10.55|3|-7.05|-0.4006|65|262|1|178|-0.4094|0.0109|-0.0108|-1.7393|0.0865||11.20|67|10.60|15
GME210625C00210000|16.90|23.85|12.50|9.60|12.66|2|3.06|0.3188|487|868|1|704|0.5627|0.0111|0.0114|-1.7561|0.0877||13.00|12|12.65|1
GME210625P00210000|12.08|14.00|8.85|19.50|12.15|2|-7.35|-0.3769|34|770|1|1250|-0.4372|0.0108|-0.0116|-1.7973|0.0877||12.35|14|12.00|13
GME210625C00212500|15.23|20.95|11.40|9.09|11.55|1|2.46|0.2706|105|313|4|525|0.5364|0.0106|0.0109|-1.8632|0.0884||11.95|6|11.45|21
GME210625P00212500|13.45|15.50|10.20|21.80|13.60|1|-8.20|-0.3761|-11|106|1|251|-0.4635|0.0106|-0.0124|-1.8656|0.0884||13.85|36|13.30|36
GME210625C00215000|12.50|22.20|10.50|8.45|10.75|1|2.30|0.2722|173|612|1|1249|0.5105|0.0106|0.0104|-1.8834|0.0888||11.00|6|10.75|2
GME210625P00215000|14.20|17.00|11.00|23.21|15.00|1|-8.21|-0.3537|13|339|18|519|-0.4892|0.0105|-0.0132|-1.8936|0.0888||15.55|58|14.80|44
GME210625C00217500|17.90|19.83|9.70|7.86|9.78|2|1.92|0.2443|71|198|1|376|0.4847|0.0105|0.0099|-1.8872|0.0887||10.20|39|9.50|49
GME210625P00217500|15.17|18.59|12.47|25.60|16.49|2|-9.11|-0.3559|-17|207|1|126|-0.5155|0.0106|-0.0140|-1.8826|0.0887||17.25|68|16.70|1
GME210625C00220000|15.00|18.80|8.80|7.35|8.90|3|1.55|0.2109|397|1220|1|4486|0.4603|0.0104|0.0094|-1.8984|0.0884||9.35|12|8.85|24
GME210625P00220000|17.50|20.58|13.85|27.08|18.50|3|-8.58|-0.3168|18|1168|2|486|-0.5399|0.0104|-0.0147|-1.8937|0.0884||19.00|65|18.50|2
GME210625C00222500|12.95|17.40|8.48|6.82|8.60|4|1.78|0.2610|26|264|1|314|0.4373|0.0102|0.0089|-1.9101|0.0877||8.65|49|8.05|65
GME210625P00222500|21.70|21.70|15.50|29.45|19.90|4|-9.55|-0.3243|-7|48|1|50|-0.5640|0.0103|-0.0155|-1.8902|0.0877||20.85|48|19.95|28
GME210625C00225000|12.80|16.95|7.35|6.40|7.69|5|1.29|0.2016|352|856|3|1164|0.4154|0.0099|0.0085|-1.9157|0.0868||7.95|14|7.45|52
GME210625P00225000|22.00|23.77|16.85|31.21|21.50|5|-9.71|-0.3111|-8|438|5|127|-0.5876|0.0101|-0.0162|-1.8763|0.0867||22.70|50|21.50|58
GME210625C00227500|11.30|15.35|7.05|6.25|7.05|6|0.80|0.1280|10|168|1|183|0.3958|0.0096|0.0081|-1.9314|0.0857||7.55|85|6.90|48
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|6|-11.38|-0.3404|-1|77|1|45|-0.6033|0.0096|-0.0168|-1.9420|0.0858||24.65|52|23.20|78
GME210625C00230000|9.50|14.80|6.50|5.60|6.50|7|0.90|0.1607|261|791|1|1489|0.3774|0.0093|0.0077|-1.9426|0.0846||7.10|85|6.45|35
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|7|-12.77|-0.3621|-1|225|2|95|-0.6213|0.0092|-0.0175|-1.9574|0.0847||26.70|58|25.20|70
GME210625C00232500|10.00|14.15|6.00|5.60|6.25|8|0.65|0.1161|50|149|1|97|0.3572|0.0091|0.0073|-1.9167|0.0831||6.35|45|5.95|31
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|8|-11.25|-0.3012|-9|38|1|11|-0.6447|0.0091|-0.0182|-1.8946|0.0829||28.75|49|27.20|65
GME210625C00235000|8.15|12.92|5.87|4.90|5.90|9|1.00|0.2041|74|270|2|265|0.3426|0.0087|0.0070|-1.9374|0.0818||5.95|44|5.50|61
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|9|-12.78|-0.3231|-17|109|5|7|-0.6624|0.0089|-0.0188|-1.8830|0.0813||31.05|66|28.70|106
GME210625C00237500|8.43|12.00|5.30|4.80|5.30|10|0.50|0.1042|226|295|1|81|0.3256|0.0085|0.0067|-1.9180|0.0802||5.80|90|5.15|62
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6791|0.0086|-0.0194|-1.8682|0.0797||33.30|64|30.85|92
GME210625C00240000|8.00|11.41|5.00|4.56|5.00|11|0.44|0.0965|136|697|1|619|0.3078|0.0082|0.0063|-1.8791|0.0783||5.25|32|4.80|80
GME210625P00240000|35.60|35.60|27.00|44.33|30.88|11|-13.45|-0.3034|-5|213|5|16|-0.6949|0.0083|-0.0200|-1.8505|0.0780||35.15|45|33.00|105
GME210625C00242500|7.89|11.00|4.60|4.40|4.67|12|0.27|0.0614|8|178|1|93|0.2946|0.0079|0.0061|-1.8760|0.0767||5.05|46|4.55|65
GME210625P00242500||||43.60|43.60|12|0.00|0.0000|1|135|0|0|-0.7087|0.0080|-0.0206|-1.8417|0.0763||37.45|24|35.15|56
GME210625C00245000|6.78|9.91|4.57|4.05|4.57|13|0.52|0.1284|55|357|50|287|0.2817|0.0076|0.0058|-1.8656|0.0751||4.70|58|4.35|1
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7194|0.0077|-0.0211|-1.8533|0.0750||39.70|47|37.40|65
GME210625C00247500|7.00|9.60|4.25|4.00|4.31|14|0.31|0.0775|13|170|2|55|0.2690|0.0074|0.0055|-1.8480|0.0735||4.50|60|4.05|61
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|14|-5.05|-0.1148|0|58|1|3|-0.7299|0.0074|-0.0216|-1.8582|0.0736||41.90|37|39.65|82
GME210625C00250000|5.00|9.45|3.97|3.70|4.10|15|0.40|0.1081|1688|3448|1|3099|0.2577|0.0071|0.0053|-1.8348|0.0719||4.20|12|4.00|9
GME210625P00250000|43.77|43.77|35.30|53.47|42.82|15|-10.65|-0.1992|16|167|1|19|-0.7429|0.0071|-0.0221|-1.8281|0.0718||44.25|45|41.90|97
GME210625C00252500|5.65|8.75|3.85|3.55|3.95|16|0.40|0.1127|124|258|1|84|0.2481|0.0068|0.0051|-1.8320|0.0704||4.05|52|3.65|50
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7514|0.0068|-0.0226|-1.8366|0.0705||46.55|17|44.20|37
GME210625C00255000|5.53|8.45|3.70|3.54|3.78|17|0.24|0.0678|6|408|2|138|0.2386|0.0066|0.0049|-1.8227|0.0690||3.90|53|3.50|39
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|17|-10.70|-0.1840|-16|135|1|1|-0.7631|0.0066|-0.0231|-1.8035|0.0687||48.95|26|46.55|41
GME210625C00257500|4.50|7.30|3.60|3.50|3.60|18|0.10|0.0286|52|89|1|60|0.2303|0.0063|0.0047|-1.8182|0.0676||3.70|46|3.40|40
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7723|0.0064|-0.0235|-1.7907|0.0672||51.45|41|48.85|33
GME210625C00260000|4.50|7.59|3.35|3.20|3.35|19|0.15|0.0469|40|597|1|304|0.2189|0.0061|0.0045|-1.7754|0.0657||3.50|31|3.20|42
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7833|0.0061|-0.0240|-1.7513|0.0653||53.80|47|51.20|59
GME210625C00262500|5.00|7.25|3.43|3.20|3.43|20|0.23|0.0719|5|174|94|146|0.2090|0.0059|0.0043|-1.7426|0.0640||3.50|56|3.05|59
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7906|0.0059|-0.0245|-1.7463|0.0640||56.15|26|53.55|40
GME210625C00265000|5.00|6.80|2.98|2.90|3.00|21|0.10|0.0345|155|347|1|208|0.2003|0.0057|0.0041|-1.7164|0.0624||3.30|47|2.99|21
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.7965|0.0057|-0.0249|-1.7499|0.0630||58.55|31|55.90|39
GME210625C00267500|4.65|5.85|3.20|2.62|3.20|22|0.58|0.2214|73|170|12|44|0.1926|0.0055|0.0040|-1.6952|0.0609||3.15|49|2.88|23
GME210625P00267500||||58.00|58.00|22|0.00|0.0000|0|8|0|0|-0.8053|0.0055|-0.0253|-1.7183|0.0613||61.00|33|58.25|36
GME210625C00270000|4.29|6.25|2.79|2.73|2.79|23|0.06|0.0220|264|803|1|236|0.1862|0.0053|0.0038|-1.6845|0.0597||2.97|34|2.76|46
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8096|0.0053|-0.0257|-1.7304|0.0605||63.15|19|60.60|47
GME210625C00272500|3.85|5.90|2.77|2.71|2.77|24|0.06|0.0221|102|213|1|88|0.1779|0.0051|0.0037|-1.6476|0.0580||2.84|19|2.62|48
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8168|0.0052|-0.0261|-1.7074|0.0591||65.65|37|63.00|32
GME210625C00275000|4.05|5.95|2.70|2.50|2.70|25|0.20|0.0800|230|452|1|322|0.1713|0.0050|0.0035|-1.6265|0.0566||2.75|31|2.53|60
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8213|0.0050|-0.0265|-1.7108|0.0581||68.00|24|65.45|46
GME210625C00277500|4.25|5.50|2.65|2.50|2.90|26|0.40|0.1600|8|61|2|47|0.1676|0.0048|0.0034|-1.6335|0.0558||2.67|42|2.45|66
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8352|0.0048|-0.0270|-1.6006|0.0552||70.50|36|67.95|47
GME210625C00280000|4.55|5.30|2.43|2.40|2.47|27|0.07|0.0292|595|1057|1|471|0.1611|0.0047|0.0033|-1.6057|0.0544||2.57|20|2.40|28
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|27|-12.03|-0.1470|0|68|1|1|-0.8412|0.0046|-0.0274|-1.5781|0.0539||72.90|24|70.45|38
GME210625C00282500|3.05|5.15|2.70|2.32|2.70|28|0.38|0.1638|4|91|1|23|0.1557|0.0045|0.0032|-1.5868|0.0532||2.55|79|2.26|94
GME210625P00282500||||71.20|71.20|28|0.00|0.0000|0|15|0|0|-0.8440|0.0045|-0.0278|-1.5906|0.0533||75.40|40|72.80|47
GME210625C00285000|3.65|4.80|2.35|2.29|2.51|29|0.22|0.0961|18|277|1|75|0.1512|0.0044|0.0031|-1.5768|0.0522||2.45|31|2.22|66
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8508|0.0043|-0.0282|-1.5512|0.0517||77.65|19|75.30|35
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|30|0.30|0.1364|10|56|1|28|0.1469|0.0042|0.0030|-1.5653|0.0512||2.40|67|2.16|71
GME210625P00287500||||76.75|76.75|30|0.00|0.0000|-1|8|0|0|-0.8602|0.0042|-0.0286|-1.4778|0.0495||80.15|41|77.60|49
GME210625C00290000|3.35|4.45|2.20|2.13|2.28|31|0.15|0.0704|74|316|2|141|0.1428|0.0041|0.0029|-1.5540|0.0502||2.33|48|2.09|69
GME210625P00290000||||90.05|90.05|31|0.00|0.0000|0|41|0|0|-0.8622|0.0041|-0.0289|-1.4908|0.0490||82.55|19|80.10|41
GME210625C00292500|2.91|4.00|2.20|2.04|2.21|32|0.17|0.0833|7|82|8|32|0.1390|0.0040|0.0029|-1.5446|0.0493||2.29|57|2.04|70
GME210625P00292500||||93.25|93.25|32|0.00|0.0000|0|44|0|0|-0.8601|0.0040|-0.0292|-1.5552|0.0495||85.05|22|82.55|19
GME210625C00295000|3.00|3.75|2.10|1.99|2.10|33|0.11|0.0553|10|228|2|51|0.1364|0.0039|0.0028|-1.5474|0.0487||2.21|38|1.98|69
