symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||215.55|22|209.30|24
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|1252|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0011|-0.0259|0.0002||210.55|24|204.30|32
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|-0.0002|0.0000|0.0000|-0.0221|0.0002||0.01|511|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0212|0.0002||205.55|21|199.30|24
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9981|0.0000|0.0021|-0.1670|0.0014||200.55|25|194.30|31
GME210618P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|701|10|10|-0.0003|0.0000|0.0000|-0.0235|0.0003||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9978|0.0000|0.0027|-0.1715|0.0016||195.55|25|189.30|30
GME210618P00025000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|0|459|3|3|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|4|0.01|47
GME210618C00030000||||307.75|307.75|37|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0031|-0.3265|0.0030||190.55|25|184.30|60
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|32|707|3|3|-0.0004|0.0000|0.0000|-0.0247|0.0003||0.02|15|0.01|27
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0038|-0.0283|0.0004||185.55|25|179.30|54
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|97|605|2|2|-0.0004|0.0000|0.0000|-0.0252|0.0004||0.02|9|0.01|48
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9969|0.0001|0.0043|-0.1806|0.0021||180.55|25|174.30|54
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|234|576|1|12|-0.0007|0.0000|0.0000|-0.0375|0.0005||0.03|64|0.02|5
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9995|0.0000|0.0049|-0.0264|0.0004||175.55|25|169.30|60
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0007|0.0000|0.0000|-0.0383|0.0006||0.03|1|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9993|0.0000|0.0055|-0.0326|0.0005||170.50|53|165.25|80
GME210618P00050000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|72|2002|1|11|-0.0012|0.0000|0.0000|-0.0558|0.0009||0.03|3|0.02|12
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9992|0.0000|0.0060|-0.0374|0.0007||165.50|53|159.30|75
GME210618P00055000|0.02|0.04|0.02|0.04|0.04|32|0.00|0.0000|16|679|1|11|-0.0014|0.0000|0.0000|-0.0622|0.0010||0.05|113|0.02|15
GME210618C00060000||||159.22|159.22|31|0.00|0.0000|-2|13|0|0|0.9923|0.0002|0.0063|-0.3506|0.0048||160.50|53|154.30|72
