symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|1|4|0|0|0.9994|0.0000|0.0013|-0.0524|0.0005||207.20|24|202.60|18
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|712|10|21|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0027|-0.0420|0.0006||197.20|24|192.60|18
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|268|1|33|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0041|-0.0398|0.0007||187.20|24|182.60|18
GME210702P00030000|0.05|0.05|0.01|0.02|0.02|50|0.00|0.0000|-1|180|1|84|-0.0002|0.0000|0.0000|-0.0101|0.0002||0.02|2|0.01|500
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|0|98|0|0|0.9988|0.0000|0.0054|-0.0533|0.0010||176.50|16|172.60|17
GME210702P00040000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|11|135|1|2|-0.0004|0.0000|0.0000|-0.0162|0.0003||0.03|3|0.01|500
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|-2|98|0|0|0.9996|0.0000|0.0068|-0.0159|0.0004||165.70|5|162.60|27
GME210702P00050000|0.01|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|20|186|20|69|-0.0002|0.0000|0.0000|-0.0072|0.0002||0.02|1|0.01|500
GME210702C00060000||||167.22|167.22|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0082|-0.0193|0.0005||155.75|11|152.60|40
GME210702P00060000|0.04|0.06|0.03|0.04|0.03|50|-0.01|-0.2500|7|378|25|168|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.04|18|0.01|500
GME210702C00070000||||144.55|144.55|49|0.00|0.0000|0|11|0|0|0.9992|0.0000|0.0096|-0.0235|0.0007||145.65|6|142.60|27
GME210702P00070000|0.07|0.08|0.05|0.10|0.07|49|-0.03|-0.3000|-7|367|5|69|-0.0011|0.0000|0.0000|-0.0321|0.0010||0.05|1|0.02|5
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|48|4.10|0.0303|0|0|2|4|0.9986|0.0001|0.0109|-0.0346|0.0011||135.75|6|132.60|28
GME210702P00080000|0.08|0.10|0.06|0.23|0.06|48|-0.17|-0.7391|0|197|1|94|-0.0017|0.0001|-0.0001|-0.0413|0.0013||0.07|7|0.06|1
GME210702C00090000||||128.67|128.67|47|0.00|0.0000|0|7|0|0|0.9982|0.0001|0.0123|-0.0396|0.0015||125.60|5|122.60|27
GME210702P00090000|0.14|0.14|0.08|0.23|0.08|47|-0.15|-0.6522|244|333|2|31|-0.0024|0.0001|-0.0001|-0.0538|0.0019||0.09|12|0.08|1
GME210702C00100000|117.00|117.00|117.00|100.40|117.00|46|16.60|0.1653|3|24|1|1|0.9978|0.0001|0.0136|-0.0419|0.0017||115.55|5|112.75|32
GME210702P00100000|0.18|0.21|0.12|0.25|0.12|46|-0.13|-0.5200|364|916|1|154|-0.0027|0.0001|-0.0001|-0.0520|0.0021||0.12|12|0.10|1
GME210702C00105000||||||45|||0|0|0|0|0.9973|0.0001|0.0143|-0.0487|0.0021||110.75|8|107.65|31
GME210702P00105000|0.14|0.19|0.14|0.19|0.17|45|-0.02|-0.1053|-20|464|12|61|-0.0032|0.0002|-0.0001|-0.0576|0.0024||0.13|12|0.10|15
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9969|0.0002|0.0150|-0.0524|0.0024||105.90|16|102.65|35
GME210702P00110000|0.21|0.21|0.15|0.35|0.16|44|-0.19|-0.5429|-88|198|1|64|-0.0033|0.0002|-0.0001|-0.0564|0.0025||0.14|12|0.13|1
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9961|0.0002|0.0156|-0.0612|0.0029||100.70|6|97.65|41
GME210702P00115000|0.60|0.60|0.16|0.28|0.16|43|-0.12|-0.4286|67|160|1|116|-0.0044|0.0002|-0.0001|-0.0702|0.0033||0.16|7|0.15|12
GME210702C00120000||||101.00|101.00|42|0.00|0.0000|0|2|0|0|0.9941|0.0003|0.0162|-0.0884|0.0042||95.85|7|92.65|27
GME210702P00120000|0.32|0.32|0.16|0.30|0.20|42|-0.10|-0.3333|-83|922|1|362|-0.0046|0.0003|-0.0001|-0.0672|0.0034||0.20|24|0.18|15
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9944|0.0003|0.0169|-0.0780|0.0041||90.90|6|87.70|16
GME210702P00125000|0.50|0.50|0.23|0.45|0.23|41|-0.22|-0.4889|29|220|1|23|-0.0055|0.0003|-0.0002|-0.0755|0.0040||0.23|13|0.22|12
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0018|0.0001||85.90|8|82.70|34
