symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|30|-27.76|-0.3024|0|7|1|4|0.9646|0.0017|0.0174|-0.3618|0.0182||66.80|35|63.70|5
GME210625P00135000|0.35|0.68|0.26|0.45|0.47|30|0.02|0.0444|13|91|1|189|-0.0243|0.0014|-0.0007|-0.2401|0.0134||0.49|5|0.47|15
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9710|0.0015|0.0178|-0.2854|0.0155||65.80|21|62.65|2
GME210625P00136000|0.71|0.71|0.50|1.41|0.50|29|-0.91|-0.6454|0|6|10|112|-0.0236|0.0014|-0.0007|-0.2275|0.0130||0.52|9|0.50|9
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9697|0.0016|0.0179|-0.2934|0.0161||64.85|31|61.70|6
GME210625P00137000|0.54|0.65|0.50|0.50|0.52|28|0.02|0.0400|1|11|11|30|-0.0252|0.0014|-0.0007|-0.2398|0.0138||0.54|5|0.52|15
GME210625C00138000||||||27|||||0|0|0.9683|0.0017|0.0180|-0.3017|0.0167||63.85|30|59.85|24
GME210625P00138000|0.44|0.64|0.44|1.25|0.58|27|-0.67|-0.5360|0|32|1|15|-0.0273|0.0015|-0.0008|-0.2560|0.0147||0.57|7|0.55|9
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9675|0.0017|0.0181|-0.3031|0.0170||62.90|30|59.55|1
GME210625P00139000|0.53|0.61|0.53|0.51|0.61|26|0.10|0.1961|9|41|1|51|-0.0282|0.0016|-0.0008|-0.2597|0.0151||0.60|10|0.58|9
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9646|0.0019|0.0181|-0.3261|0.0182||61.95|19|58.65|8
GME210625P00140000|0.46|0.89|0.33|0.46|0.61|25|0.15|0.3261|556|1104|1|1212|-0.0267|0.0016|-0.0008|-0.2396|0.0145||0.62|1|0.61|12
GME210625C00141000||||||24|||0|0|0|0|0.9645|0.0019|0.0183|-0.3204|0.0183||60.95|30|57.30|1
GME210625P00141000|0.42|0.68|0.42|2.00|0.68|24|-1.32|-0.6600|0|3|1|30|-0.0301|0.0017|-0.0009|-0.2674|0.0160||0.66|4|0.64|10
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9629|0.0020|0.0183|-0.3294|0.0190||60.00|36|56.90|1
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0310|0.0018|-0.0009|-0.2699|0.0164||0.70|9|0.67|15
GME210625C00143000||||||22|||||0|0|0.9612|0.0021|0.0184|-0.3387|0.0197||59.05|17|55.75|1
GME210625P00143000|0.47|0.90|0.39|0.59|0.72|22|0.13|0.2203|1|8|1|32|-0.0343|0.0020|-0.0010|-0.2952|0.0178||0.74|16|0.71|12
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9594|0.0022|0.0185|-0.3482|0.0204||58.05|16|54.05|17
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0315|0.0019|-0.0009|-0.2628|0.0166||0.78|16|0.74|44
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9550|0.0024|0.0185|-0.3814|0.0222||57.10|36|54.05|4
GME210625P00145000|0.65|1.08|0.41|0.68|0.86|20|0.18|0.2647|7|86|1|204|-0.0393|0.0022|-0.0012|-0.3280|0.0199||0.81|1|0.78|54
GME210625C00146000||||||19|||||0|0|0.9547|0.0024|0.0187|-0.3757|0.0223||56.15|30|52.75|13
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0379|0.0022|-0.0011|-0.3074|0.0193||0.87|16|0.82|34
GME210625C00147000||||||18|||||0|0|0.9535|0.0025|0.0188|-0.3781|0.0228||55.20|30|51.40|19
GME210625P00147000|0.50|1.16|0.50|0.84|1.02|18|0.18|0.2143|1|21|1|25|-0.0402|0.0023|-0.0012|-0.3212|0.0203||0.91|5|0.88|12
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9504|0.0026|0.0188|-0.3967|0.0240||54.25|34|51.05|4
GME210625P00148000|0.51|1.33|0.51|0.75|0.94|17|0.19|0.2533|4|21|2|118|-0.0427|0.0025|-0.0013|-0.3354|0.0213||0.97|15|0.94|10
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9491|0.0027|0.0189|-0.3992|0.0245||53.30|35|50.20|5
GME210625P00149000|0.49|1.38|0.49|0.75|0.97|16|0.22|0.2933|0|217|5|69|-0.0441|0.0026|-0.0013|-0.3391|0.0218||1.02|15|0.96|66
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9505|0.0028|0.0191|-0.3772|0.0239||52.20|35|49.30|5
GME210625P00150000|0.72|1.45|0.48|0.72|1.07|15|0.35|0.4861|147|895|2|4194|-0.0478|0.0027|-0.0014|-0.3619|0.0233||1.07|15|1.06|10
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9448|0.0031|0.0193|-0.4004|0.0261||49.70|33|47.30|5
GME210625P00152500|0.59|1.61|0.57|0.94|1.18|14|0.24|0.2553|20|65|2|252|-0.0555|0.0031|-0.0016|-0.4030|0.0262||1.23|13|1.16|67
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|13|-19.35|-0.2892|1|7|1|4|0.9384|0.0035|0.0194|-0.4249|0.0284||47.20|30|44.95|5
GME210625P00155000|1.00|1.80|0.59|1.00|1.31|13|0.31|0.3100|64|151|1|838|-0.0637|0.0035|-0.0019|-0.4414|0.0292||1.41|12|1.32|30
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9217|0.0041|0.0192|-0.5254|0.0342||45.00|32|42.10|19
GME210625P00157500|0.77|2.04|0.77|1.11|1.55|12|0.44|0.3964|0|97|1|368|-0.0726|0.0040|-0.0022|-0.4802|0.0323||1.62|21|1.49|59
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9150|0.0045|0.0194|-0.5385|0.0364||43.10|64|40.30|26
GME210625P00160000|1.01|2.44|0.75|1.21|1.80|11|0.59|0.4876|227|800|1|1686|-0.0820|0.0045|-0.0024|-0.5154|0.0354||1.86|26|1.71|59
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9068|0.0050|0.0195|-0.5576|0.0390||40.80|38|38.00|12
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.0947|0.0050|-0.0028|-0.5678|0.0394||2.13|35|1.86|57
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8959|0.0056|0.0195|-0.5884|0.0423||38.60|40|35.65|20
GME210625P00165000|1.33|3.03|0.99|1.56|2.29|9|0.73|0.4679|66|269|1|466|-0.1075|0.0056|-0.0032|-0.6120|0.0433||2.46|78|2.25|61
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8704|0.0062|0.0191|-0.7148|0.0494||36.45|38|33.45|18
GME210625P00167500|1.42|3.65|1.13|1.76|2.70|8|0.94|0.5341|5|90|1|175|-0.1198|0.0062|-0.0036|-0.6438|0.0467||2.82|27|2.59|79
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8457|0.0068|0.0186|-0.8255|0.0556||34.30|40|31.65|9
GME210625P00170000|1.71|3.90|1.26|2.00|3.15|7|1.15|0.5750|269|836|1|1409|-0.1412|0.0069|-0.0042|-0.7288|0.0524||3.25|18|3.10|6
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|6|-15.57|-0.3460|9|45|5|11|0.8113|0.0081|0.0183|-0.8979|0.0632||30.20|58|27.70|19
GME210625P00175000|2.20|5.05|1.72|2.56|4.16|6|1.60|0.6250|63|459|1|724|-0.1789|0.0083|-0.0053|-0.8254|0.0611||4.30|32|4.05|52
GME210625C00180000|39.29|39.29|23.71|37.79|25.24|5|-12.55|-0.3321|-18|134|1|117|0.7688|0.0095|0.0177|-0.9728|0.0712||25.60|47|23.95|25
GME210625P00180000|2.46|6.41|2.30|3.29|5.40|5|2.11|0.6413|114|800|1|3309|-0.2242|0.0097|-0.0067|-0.9190|0.0700||5.55|1|5.40|17
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7153|0.0108|0.0167|-1.0692|0.0794||22.80|45|20.70|13
GME210625P00185000|3.40|8.11|3.05|4.29|6.83|4|2.54|0.5921|138|409|1|818|-0.2795|0.0111|-0.0084|-1.0213|0.0787||7.25|54|6.55|85
GME210625C00190000|27.23|27.23|17.20|30.40|18.52|3|-11.88|-0.3908|22|167|1|268|0.6631|0.0126|0.0158|-1.0607|0.0854||18.80|39|17.80|28
GME210625P00190000|3.40|10.25|3.40|5.60|9.00|3|3.40|0.6071|189|511|10|2018|-0.3417|0.0120|-0.0104|-1.1194|0.0859||9.20|21|8.85|24
GME210625C00195000|26.20|26.20|14.80|29.50|15.91|2|-13.59|-0.4607|43|67|1|287|0.5937|0.0126|0.0142|-1.1930|0.0907||15.80|27|15.15|24
GME210625P00195000|5.20|12.70|5.20|6.76|11.35|2|4.59|0.6790|383|754|1|1476|-0.4052|0.0130|-0.0124|-1.1544|0.0907||11.50|15|11.10|29
GME210625C00200000|24.70|24.70|12.30|22.70|13.17|1|-9.53|-0.4198|66|433|5|1627|0.5286|0.0130|0.0128|-1.2146|0.0931||13.40|20|12.90|12
GME210625P00200000|7.35|15.40|7.00|8.55|14.20|1|5.65|0.6608|475|1702|2|5860|-0.4716|0.0131|-0.0146|-1.2046|0.0931||14.25|27|13.75|24
GME210625C00202500|22.40|22.40|11.45|22.00|12.00|1|-10.00|-0.4545|32|48|9|527|0.4974|0.0128|0.0121|-1.2394|0.0933||12.35|20|12.00|10
GME210625P00202500|8.40|16.95|8.00|9.52|15.30|1|5.78|0.6071|121|164|1|707|-0.5051|0.0133|-0.0157|-1.1935|0.0933||15.80|28|15.10|53
GME210625C00205000|20.05|20.50|10.55|20.00|11.75|2|-8.25|-0.4125|0|52|1|612|0.4652|0.0129|0.0114|-1.2257|0.0930||11.30|1|11.00|1
GME210625P00205000|9.60|18.31|9.20|10.98|16.95|2|5.97|0.5437|163|395|1|369|-0.5379|0.0133|-0.0168|-1.1856|0.0929||17.40|33|16.55|68
GME210625C00207500|19.90|19.90|9.45|21.82|10.50|3|-11.32|-0.5188|5|28|3|331|0.4369|0.0125|0.0107|-1.2421|0.0922||10.75|39|10.15|14
GME210625P00207500|10.53|19.68|10.25|11.75|17.90|3|6.15|0.5234|87|197|1|626|-0.5705|0.0132|-0.0178|-1.1677|0.0919||19.05|26|17.80|77
GME210625C00210000|20.35|20.35|8.93|17.61|9.90|4|-7.71|-0.4378|230|381|1|1685|0.4043|0.0125|0.0099|-1.1991|0.0906||9.80|1|9.50|1
GME210625P00210000|11.65|21.80|11.30|13.43|20.03|4|6.60|0.4914|286|736|1|918|-0.5982|0.0127|-0.0189|-1.1769|0.0905||20.80|32|19.65|79
GME210625C00212500|17.90|18.00|8.20|16.65|9.35|5|-7.30|-0.4384|140|208|1|352|0.3764|0.0122|0.0093|-1.1836|0.0888||9.60|77|8.75|60
GME210625P00212500|14.40|23.17|12.82|14.85|21.80|5|6.95|0.4680|27|117|1|150|-0.6269|0.0124|-0.0199|-1.1590|0.0886||22.70|32|21.25|68
GME210625C00215000|16.00|16.95|7.55|15.20|8.33|6|-6.87|-0.4520|262|439|1|988|0.3472|0.0119|0.0086|-1.1455|0.0864||8.60|56|8.10|51
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|6|7.30|0.4563|173|326|5|225|-0.6541|0.0120|-0.0209|-1.1359|0.0863||24.60|38|23.00|74
GME210625C00217500|15.25|16.85|7.00|14.49|8.35|7|-6.14|-0.4237|58|127|1|221|0.3258|0.0113|0.0081|-1.1464|0.0843||8.15|73|7.55|39
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|7|8.08|0.4612|159|224|1|74|-0.6798|0.0115|-0.0218|-1.1092|0.0837||26.45|24|25.35|64
GME210625C00220000|13.45|14.40|6.45|13.25|7.19|8|-6.06|-0.4574|334|823|3|1966|0.2978|0.0110|0.0074|-1.0909|0.0811||7.30|23|7.05|18
GME210625P00220000|17.40|29.00|16.83|19.08|28.00|8|8.92|0.4675|103|1150|1|235|-0.7041|0.0111|-0.0228|-1.0785|0.0808||28.45|17|27.45|61
GME210625C00222500|13.00|14.05|6.00|12.98|6.90|9|-6.08|-0.4684|117|238|3|384|0.2793|0.0104|0.0069|-1.0834|0.0786||6.95|59|6.55|36
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7285|0.0106|-0.0237|-1.0352|0.0776||30.55|7|29.30|43
GME210625C00225000|12.60|12.61|5.56|11.80|6.50|10|-5.30|-0.4492|79|504|1|829|0.2561|0.0100|0.0064|-1.0355|0.0753||6.75|67|6.15|37
GME210625P00225000|22.25|32.25|22.25|22.50|31.49|10|8.99|0.3996|20|446|1|52|-0.7479|0.0101|-0.0245|-1.0107|0.0747||32.60|9|31.00|81
GME210625C00227500|12.60|12.60|5.20|11.15|6.25|11|-4.90|-0.4395|15|158|1|202|0.2382|0.0095|0.0059|-1.0098|0.0724||6.20|64|5.75|57
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|11|10.67|0.4688|27|78|1|8|-0.7634|0.0095|-0.0253|-0.9994|0.0721||34.80|30|32.50|72
GME210625C00230000|10.50|11.00|4.75|10.40|5.57|12|-4.83|-0.4644|136|530|3|853|0.2213|0.0090|0.0055|-0.9805|0.0695||5.75|56|5.40|52
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|12|8.99|0.3458|59|226|1|21|-0.7815|0.0090|-0.0260|-0.9631|0.0690||36.95|33|34.65|81
GME210625C00232500|10.00|10.25|4.65|9.85|5.31|13|-4.54|-0.4609|13|99|1|173|0.2013|0.0085|0.0050|-0.9246|0.0658||5.45|72|5.10|55
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.8005|0.0086|-0.0269|-0.9126|0.0654||39.05|4|36.70|45
GME210625C00235000|9.50|9.60|4.05|9.05|5.25|14|-3.80|-0.4199|33|196|5|287|0.1887|0.0081|0.0047|-0.9050|0.0632||5.20|68|4.85|1
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|14|12.19|0.4175|18|126|5|22|-0.8169|0.0081|-0.0276|-0.8703|0.0620||41.45|17|38.90|60
GME210625C00237500|9.25|9.25|4.00|9.10|4.95|15|-4.15|-0.4560|5|69|2|313|0.1757|0.0076|0.0044|-0.8768|0.0605||4.85|53|4.50|52
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8354|0.0076|-0.0284|-0.8078|0.0580||43.80|18|41.10|45
GME210625C00240000|8.30|8.70|3.70|8.14|4.55|16|-3.59|-0.4410|250|561|1|724|0.1597|0.0072|0.0040|-0.8231|0.0569||4.50|1|4.30|39
GME210625P00240000|31.15|45.89|31.15|32.55|44.50|16|11.95|0.3671|13|218|3|44|-0.8499|0.0071|-0.0291|-0.7628|0.0546||45.80|21|43.40|75
GME210625C00242500|7.40|7.65|3.10|7.75|4.40|17|-3.35|-0.4323|64|170|1|119|0.1519|0.0068|0.0038|-0.8150|0.0550||4.50|74|4.05|55
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8556|0.0067|-0.0296|-0.7663|0.0532||48.30|18|45.60|45
GME210625C00245000|7.52|7.52|3.05|7.15|4.15|18|-3.00|-0.4196|134|302|2|201|0.1405|0.0064|0.0035|-0.7790|0.0522||4.30|74|3.85|38
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8617|0.0064|-0.0301|-0.7644|0.0516||50.60|12|47.90|44
GME210625C00247500|7.20|7.20|3.05|7.05|4.00|19|-3.05|-0.4326|7|157|1|95|0.1336|0.0060|0.0034|-0.7687|0.0504||4.10|67|3.70|41
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8701|0.0060|-0.0306|-0.7431|0.0495||52.75|5|50.20|40
GME210625C00250000|6.65|7.02|2.85|6.60|3.65|20|-2.95|-0.4470|614|1760|1|3877|0.1258|0.0057|0.0032|-0.7478|0.0484||3.75|5|3.60|1
GME210625P00250000|39.72|54.94|39.72|42.00|52.86|20|10.86|0.2586|-8|151|1|40|-0.8773|0.0057|-0.0312|-0.7257|0.0475||55.30|30|52.55|67
GME210625C00252500|6.20|6.20|2.95|6.30|3.70|21|-2.60|-0.4127|32|134|1|197|0.1155|0.0054|0.0029|-0.7061|0.0455||3.65|71|3.40|6
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8942|0.0052|-0.0319|-0.6383|0.0428||57.60|6|54.85|39
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|22|-2.60|-0.4333|123|402|1|171|0.1079|0.0051|0.0027|-0.6795|0.0434||3.40|22|3.20|38
GME210625P00255000|44.13|57.56|44.13|46.90|57.53|22|10.63|0.2267|3|151|1|18|-0.9024|0.0049|-0.0325|-0.6058|0.0403||59.95|6|57.20|39
GME210625C00257500|5.30|5.30|2.43|6.55|3.26|23|-3.29|-0.5023|4|37|1|76|0.1024|0.0048|0.0026|-0.6643|0.0418||3.40|75|3.10|69
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9110|0.0046|-0.0330|-0.5678|0.0377||62.30|5|59.55|40
GME210625C00260000|6.29|6.29|2.35|5.20|3.22|24|-1.98|-0.3808|84|557|1|328|0.0926|0.0045|0.0023|-0.6154|0.0388||3.20|54|2.99|31
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9152|0.0043|-0.0335|-0.5577|0.0363||64.45|5|61.95|64
GME210625C00262500|4.85|4.97|2.16|6.15|3.20|25|-2.95|-0.4797|-1|169|4|240|0.0894|0.0043|0.0022|-0.6116|0.0378||3.20|83|2.89|48
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9181|0.0041|-0.0339|-0.5547|0.0354||66.95|6|64.45|50
GME210625C00265000|5.50|5.50|2.10|4.90|2.94|26|-1.96|-0.4000|21|192|1|277|0.0817|0.0040|0.0021|-0.5720|0.0353||3.00|42|2.79|18
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9238|0.0039|-0.0344|-0.5293|0.0335||69.45|6|66.95|57
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0766|0.0038|0.0019|-0.5499|0.0336||2.91|23|2.69|16
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9258|0.0037|-0.0348|-0.5302|0.0328||71.95|4|69.45|49
GME210625C00270000|4.60|4.60|1.84|4.77|2.62|28|-2.15|-0.4507|164|539|1|559|0.0758|0.0036|0.0019|-0.5604|0.0334||2.90|73|2.60|36
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9289|0.0035|-0.0352|-0.5219|0.0318||74.25|6|71.95|47
GME210625C00272500|4.50|4.50|1.90|4.34|2.56|29|-1.78|-0.4101|2|111|1|66|0.0706|0.0034|0.0018|-0.5331|0.0316||2.84|82|2.51|51
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9332|0.0033|-0.0356|-0.5017|0.0303||76.75|6|74.15|46
GME210625C00275000|4.35|4.35|1.79|4.20|2.53|30|-1.67|-0.3976|35|222|4|395|0.0664|0.0032|0.0017|-0.5131|0.0302||2.60|60|2.44|22
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9350|0.0032|-0.0360|-0.5003|0.0296||79.20|6|76.65|67
GME210625C00277500|2.98|2.98|1.77|4.10|2.53|31|-1.57|-0.3829|0|53|1|38|0.0657|0.0031|0.0017|-0.5208|0.0299||2.46|37|2.35|1
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9367|0.0031|-0.0364|-0.4992|0.0290||81.70|10|79.15|43
GME210625C00280000|3.85|3.99|1.60|3.85|2.36|32|-1.49|-0.3870|76|462|20|913|0.0627|0.0030|0.0016|-0.5080|0.0288||2.35|12|2.28|11
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|32|16.85|0.2592|0|68|1|6|-0.9393|0.0029|-0.0368|-0.4896|0.0281||84.10|15|81.65|57
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|33|-1.77|-0.4403|15|87|1|68|0.0581|0.0028|0.0015|-0.4795|0.0272||2.29|22|2.21|26
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9449|0.0027|-0.0373|-0.4531|0.0261||86.60|6|83.50|34
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|34|-1.41|-0.3917|112|259|15|108|0.0547|0.0027|0.0014|-0.4608|0.0259||2.21|16|2.15|9
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9481|0.0026|-0.0377|-0.4350|0.0249||88.95|5|85.90|39
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|35|-1.42|-0.4000|7|46|1|53|0.0525|0.0025|0.0013|-0.4511|0.0251||2.15|16|2.09|13
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9520|0.0024|-0.0382|-0.4097|0.0234||91.05|5|88.35|25
GME210625C00290000|3.38|3.38|1.42|3.60|2.17|36|-1.43|-0.3972|32|242|3|200|0.0491|0.0024|0.0012|-0.4296|0.0238||2.09|12|2.03|8
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9573|0.0022|-0.0386|-0.3703|0.0213||93.55|8|90.75|42
GME210625C00292500|2.86|2.86|1.47|3.40|2.11|37|-1.29|-0.3794|-2|75|1|50|0.0484|0.0023|0.0012|-0.4328|0.0235||2.02|3|1.98|17
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9586|0.0021|-0.0390|-0.3664|0.0207||96.05|12|93.20|35
