symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||204.73|204.73|69|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||229.45|28|220.55|54
GME210611P00090000|0.10|0.15|0.10|0.11|0.14|69|0.03|0.2727|148|627|1|324|-0.0022|0.0000|-0.0001|-0.1687|0.0019||0.14|3|0.13|2
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|68|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||218.70|28|210.55|54
GME210611P00100000|0.10|0.30|0.10|0.13|0.23|68|0.10|0.7692|666|1518|1|884|-0.0026|0.0001|-0.0001|-0.1837|0.0023||0.24|2|0.21|1
GME210611C00110000|190.25|216.75|186.05|187.05|216.75|67|29.70|0.1588|2|6|1|4|1.0000|0.0000|0.0090|-0.0002|0.0000||209.55|28|200.60|49
GME210611P00110000|0.22|0.47|0.19|0.27|0.30|67|0.03|0.1111|58|487|1|667|-0.0043|0.0001|-0.0001|-0.2772|0.0035||0.31|2|0.30|2
GME210611C00120000|184.85|198.15|183.45|179.25|198.15|66|18.90|0.1054|0|22|1|24|0.9981|0.0001|0.0098|-0.1090|0.0017||199.65|28|190.65|72
GME210611P00120000|0.59|0.59|0.25|0.28|0.40|66|0.12|0.4286|-139|1734|1|246|-0.0058|0.0001|-0.0002|-0.3464|0.0046||0.40|2|0.39|5
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|65|12.68|0.0755|-6|17|1|7|0.9971|0.0001|0.0106|-0.1546|0.0025||189.75|28|180.80|52
GME210611P00130000|0.38|0.52|0.34|0.37|0.52|65|0.15|0.4054|78|2086|2|448|-0.0080|0.0002|-0.0002|-0.4441|0.0062||0.53|3|0.52|50
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|64|19.30|0.1218|1|3|15|30|0.9971|0.0001|0.0109|-0.1519|0.0025||185.80|28|176.80|66
GME210611P00134000|0.42|0.55|0.42|0.52|0.55|64|0.03|0.0577|145|368|3|35|-0.0089|0.0002|-0.0003|-0.4757|0.0067||0.63|2|0.54|11
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9970|0.0001|0.0110|-0.1512|0.0025||184.80|25|175.90|66
GME210611P00135000|1.08|1.08|0.40|0.47|0.56|50|0.09|0.1915|164|300|4|117|-0.0085|0.0002|-0.0002|-0.4579|0.0065||0.65|4|0.56|10
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0111|-0.1722|0.0029||183.85|28|174.70|57
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0100|0.0002|-0.0003|-0.5394|0.0075||0.66|2|0.57|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9966|0.0001|0.0112|-0.1715|0.0029||182.85|28|173.90|43
GME210611P00137000|0.56|0.57|0.56|0.55|0.57|50|0.02|0.0364|1|134|2|6|-0.0104|0.0002|-0.0003|-0.5484|0.0077||0.65|1|0.59|10
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9961|0.0001|0.0112|-0.1944|0.0032||181.85|28|172.95|37
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0105|0.0002|-0.0003|-0.5507|0.0078||0.65|1|0.60|3
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9961|0.0001|0.0113|-0.1938|0.0033||180.90|28|171.65|54
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0103|0.0002|-0.0003|-0.5340|0.0077||0.72|1|0.62|11
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9956|0.0001|0.0114|-0.2187|0.0037||179.90|28|170.90|39
GME210611P00140000|0.54|0.67|0.46|0.58|0.66|67|0.08|0.1379|-19|875|1|227|-0.0105|0.0002|-0.0003|-0.5364|0.0078||0.69|1|0.64|6
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9956|0.0001|0.0115|-0.2181|0.0037||178.90|28|169.85|53
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0114|0.0003|-0.0003|-0.5903|0.0085||0.75|10|0.70|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9950|0.0001|0.0115|-0.2452|0.0041||177.90|28|168.95|29
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0107|0.0002|-0.0003|-0.5456|0.0080||0.77|3|0.67|10
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9944|0.0002|0.0116|-0.2743|0.0045||176.20|28|167.90|33
GME210611P00143000|0.69|0.69|0.49|0.75|0.69|64|-0.06|-0.0800|6|232|3|9|-0.0114|0.0003|-0.0003|-0.5710|0.0084||0.79|2|0.69|10
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9931|0.0002|0.0116|-0.3335|0.0054||175.20|28|167.00|34
GME210611P00144000|0.63|0.74|0.63|0.73|0.74|63|0.01|0.0137|15|211|3|6|-0.0112|0.0003|-0.0003|-0.5582|0.0083||0.81|3|0.71|10
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9928|0.0002|0.0117|-0.3468|0.0056||174.95|28|166.05|34
GME210611P00145000|0.59|0.76|0.56|0.57|0.75|62|0.18|0.3158|168|576|1|87|-0.0124|0.0003|-0.0004|-0.6129|0.0090||0.80|1|0.72|11
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9931|0.0002|0.0118|-0.3301|0.0054||173.25|28|165.05|53
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0129|0.0003|-0.0004|-0.6410|0.0094||0.84|1|0.74|11
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9931|0.0002|0.0119|-0.3284|0.0055||172.25|28|163.90|28
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0124|0.0003|-0.0004|-0.6062|0.0091||0.82|1|0.76|11
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|62|-9.20|-0.0504|4|4|1|1|0.9927|0.0002|0.0120|-0.3417|0.0057||172.05|28|163.10|43
GME210611P00148000|0.68|0.84|0.65|0.88|0.84|62|-0.04|-0.0455|4|88|1|27|-0.0148|0.0003|-0.0004|-0.7259|0.0106||0.88|4|0.78|10
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9924|0.0002|0.0120|-0.3554|0.0059||170.30|28|162.15|43
GME210611P00149000|0.71|0.82|0.66|0.74|0.82|61|0.08|0.1081|31|100|1|113|-0.0134|0.0003|-0.0004|-0.6371|0.0096||0.91|5|0.80|5
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|60|33.06|0.2331|-7|160|1|96|0.9910|0.0002|0.0121|-0.4156|0.0069||166.00|30|160.90|88
GME210611P00150000|0.75|0.86|0.35|0.74|0.85|60|0.11|0.1486|-4|1463|1|1082|-0.0140|0.0003|-0.0004|-0.6617|0.0100||0.85|12|0.82|3
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|59|23.85|0.1616|0|15|1|6|0.9916|0.0002|0.0123|-0.3815|0.0065||163.85|17|158.65|56
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|59|0.04|0.0482|11|103|1|28|-0.0152|0.0003|-0.0004|-0.7077|0.0108||0.97|1|0.87|2
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9907|0.0003|0.0125|-0.4110|0.0070||161.15|14|156.10|46
GME210611P00155000|0.60|0.99|0.60|0.92|0.99|58|0.07|0.0761|-10|426|8|145|-0.0167|0.0004|-0.0005|-0.7605|0.0117||1.03|5|0.90|12
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|57|-1.50|-0.0088|1|7|1|4|0.9898|0.0003|0.0127|-0.4422|0.0076||158.65|28|153.60|67
GME210611P00157500|0.82|1.05|0.81|0.78|1.05|57|0.27|0.3462|-1|84|1|14|-0.0178|0.0004|-0.0005|-0.7965|0.0123||1.05|1|0.96|8
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|56|24.14|0.1741|1|87|1|5|0.9884|0.0003|0.0128|-0.4943|0.0085||156.15|13|151.95|29
GME210611P00160000|0.95|1.05|0.75|0.93|0.99|56|0.06|0.0645|94|631|2|189|-0.0184|0.0004|-0.0005|-0.8031|0.0127||1.05|8|1.00|9
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9878|0.0003|0.0130|-0.5101|0.0089||153.85|13|149.45|28
GME210611P00162500|1.13|1.16|0.96|1.04|1.00|55|-0.04|-0.0385|9|117|1|144|-0.0195|0.0004|-0.0006|-0.8334|0.0133||1.14|1|1.02|12
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9867|0.0004|0.0132|-0.5468|0.0097||151.15|6|146.95|17
GME210611P00165000|1.07|1.19|0.83|0.97|1.13|54|0.16|0.1649|47|259|5|143|-0.0191|0.0004|-0.0006|-0.8044|0.0131||1.24|21|1.11|16
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|53|23.40|0.1713|0|72|45|46|0.9823|0.0004|0.0133|-0.7218|0.0123||148.85|25|144.45|56
GME210611P00167500|1.00|1.20|0.96|1.08|1.17|53|0.09|0.0833|26|114|1|46|-0.0213|0.0005|-0.0006|-0.8685|0.0143||1.30|1|1.15|10
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|52|13.78|0.1068|-11|94|1|5|0.9810|0.0005|0.0134|-0.7479|0.0130||146.35|23|142.05|35
GME210611P00170000|1.23|1.75|0.99|1.20|1.30|52|0.10|0.0833|39|748|1|347|-0.0228|0.0005|-0.0007|-0.9145|0.0152||1.30|10|1.25|8
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9813|0.0005|0.0136|-0.7285|0.0129||143.85|15|139.55|15
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|51|0.00|0.0000|27|98|1|25|-0.0237|0.0006|-0.0007|-0.9397|0.0158||1.46|10|1.24|22
GME210611C00175000|132.87|152.00|128.00|129.82|147.30|50|17.48|0.1346|-9|84|2|10|0.9789|0.0005|0.0138|-0.8060|0.0143||141.35|20|137.05|40
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|50|-0.21|-0.1346|40|428|1|137|-0.0262|0.0006|-0.0008|-1.0063|0.0171||1.50|1|1.28|23
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9783|0.0006|0.0140|-0.8092|0.0146||138.85|6|134.55|22
GME210611P00177500|1.43|1.52|1.22|1.43|1.52|49|0.09|0.0629|20|193|1|46|-0.0277|0.0006|-0.0008|-1.0404|0.0179||1.62|10|1.52|1
GME210611C00180000|119.05|141.15|118.28|124.52|133.79|48|9.27|0.0744|-9|177|1|10|0.9780|0.0006|0.0142|-0.7997|0.0148||136.35|17|132.90|65
GME210611P00180000|1.38|1.65|1.23|1.51|1.55|48|0.04|0.0265|181|1153|1|541|-0.0302|0.0007|-0.0009|-1.1136|0.0192||1.65|1|1.43|1
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9756|0.0006|0.0143|-0.8696|0.0161||134.40|14|130.50|18
GME210611P00182500|1.61|1.67|1.31|1.64|1.64|47|0.00|0.0000|20|89|1|46|-0.0316|0.0007|-0.0009|-1.1414|0.0200||1.66|1|1.48|17
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|46|18.06|0.1543|-10|395|2|3|0.9727|0.0007|0.0144|-0.9427|0.0177||132.20|30|128.05|69
GME210611P00185000|1.80|1.80|1.38|1.70|1.75|46|0.05|0.0294|143|420|1|135|-0.0351|0.0008|-0.0010|-1.2439|0.0217||1.87|1|1.68|6
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9656|0.0008|0.0146|-1.1476|0.0214||127.20|13|123.05|36
GME210611P00190000|1.92|2.10|1.50|1.83|1.90|45|0.07|0.0383|7|1210|2|434|-0.0376|0.0009|-0.0011|-1.2672|0.0230||2.05|13|1.85|8
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|44|26.40|0.2609|0|92|1|6|0.9624|0.0009|0.0150|-1.1949|0.0230||122.30|18|118.80|11
GME210611P00195000|1.93|2.54|1.75|2.33|2.11|44|-0.22|-0.0944|8|641|10|180|-0.0448|0.0010|-0.0013|-1.4569|0.0265||2.27|12|2.02|12
GME210611C00200000|100.26|125.99|95.30|101.92|118.36|43|16.44|0.1613|-143|729|6|121|0.9535|0.0011|0.0151|-1.4288|0.0273||117.35|19|113.80|73
GME210611P00200000|2.67|2.90|2.00|2.77|2.34|43|-0.43|-0.1552|231|2736|1|2855|-0.0503|0.0011|-0.0015|-1.5642|0.0291||2.34|3|2.33|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9524|0.0011|0.0153|-1.4506|0.0280||114.85|9|111.30|35
GME210611P00202500|2.89|3.00|2.14|2.84|2.30|42|-0.54|-0.1901|103|363|1|22|-0.0517|0.0012|-0.0015|-1.5934|0.0299||2.62|13|2.28|12
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|41|10.43|0.1103|-7|133|5|11|0.9467|0.0013|0.0153|-1.5696|0.0305||112.45|17|108.90|31
GME210611P00205000|2.90|3.20|2.35|3.11|2.51|41|-0.60|-0.1929|9|439|1|238|-0.0574|0.0013|-0.0017|-1.7120|0.0323||2.79|13|2.37|33
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9460|0.0013|0.0155|-1.5720|0.0309||110.10|7|106.55|14
GME210611P00207500|3.50|3.50|2.49|3.20|2.54|40|-0.66|-0.2063|12|65|3|52|-0.0604|0.0014|-0.0018|-1.7581|0.0336||2.91|15|2.49|40
GME210611C00210000|96.50|115.44|87.76|94.40|104.50|39|10.10|0.1070|-12|361|1|66|0.9407|0.0014|0.0155|-1.6977|0.0333||107.75|17|104.75|21
GME210611P00210000|3.20|3.55|2.57|3.54|2.85|39|-0.69|-0.1949|-23|843|1|576|-0.0641|0.0014|-0.0019|-1.8241|0.0352||2.99|9|2.78|9
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|38|13.31|0.1486|2|6|1|6|0.9376|0.0014|0.0157|-1.7418|0.0347||105.40|18|102.25|26
GME210611P00212500|3.90|3.90|2.83|3.75|3.01|38|-0.74|-0.1973|-6|49|16|39|-0.0669|0.0015|-0.0019|-1.8918|0.0366||3.10|1|2.73|47
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9295|0.0016|0.0156|-1.9058|0.0379||103.05|8|99.75|15
GME210611P00215000|3.65|4.20|2.92|4.15|3.20|37|-0.95|-0.2289|79|325|1|175|-0.0758|0.0016|-0.0022|-2.0809|0.0401||3.35|11|3.10|6
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|36|4.90|0.0493|1|8|1|2|0.9272|0.0016|0.0158|-1.9525|0.0391||100.70|3|97.25|20
GME210611P00217500|4.50|4.60|3.10|4.50|3.30|36|-1.20|-0.2667|46|132|1|75|-0.0795|0.0017|-0.0023|-2.1736|0.0418||3.55|13|3.25|20
GME210611C00220000|82.57|110.00|77.68|83.47|100.01|35|16.54|0.1982|-30|340|1|43|0.9182|0.0018|0.0157|-2.1235|0.0424||98.40|18|95.35|28
GME210611P00220000|4.00|5.00|3.15|4.80|3.62|35|-1.18|-0.2458|878|2240|1|1442|-0.0879|0.0018|-0.0026|-2.3253|0.0448||3.75|13|3.45|6
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9120|0.0019|0.0157|-2.2409|0.0448||96.10|3|92.85|27
GME210611P00222500|4.19|5.43|3.50|5.20|3.69|34|-1.51|-0.2904|-19|336|1|138|-0.0945|0.0019|-0.0028|-2.4514|0.0473||4.05|23|3.65|9
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|33|21.00|0.2658|-6|255|1|10|0.9096|0.0019|0.0159|-2.2823|0.0460||93.80|15|90.35|85
GME210611P00225000|5.15|5.90|3.59|5.50|4.00|33|-1.50|-0.2727|170|437|1|426|-0.0990|0.0020|-0.0029|-2.5039|0.0489||4.10|11|3.85|13
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|32|11.01|0.1465|-2|17|1|4|0.9049|0.0020|0.0159|-2.3415|0.0477||91.50|8|87.95|40
GME210611P00227500|5.95|5.95|3.98|5.60|4.30|32|-1.30|-0.2321|29|118|1|40|-0.1018|0.0021|-0.0030|-2.5545|0.0502||4.40|13|4.10|4
GME210611C00230000|79.00|100.00|69.50|73.10|88.00|31|14.90|0.2038|-14|410|3|75|0.8944|0.0022|0.0158|-2.5109|0.0513||89.25|7|85.80|75
GME210611P00230000|5.75|6.80|4.00|6.25|4.41|31|-1.84|-0.2944|129|602|1|689|-0.1118|0.0022|-0.0033|-2.7096|0.0534||4.70|13|4.30|14
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|30|9.51|0.1293|-2|38|1|6|0.8920|0.0023|0.0160|-2.5457|0.0524||87.00|8|83.45|52
GME210611P00232500|6.60|6.90|4.65|6.90|4.76|30|-2.14|-0.3101|-9|103|1|46|-0.1183|0.0023|-0.0035|-2.8017|0.0556||4.85|42|4.60|15
GME210611C00235000|70.00|93.56|69.00|73.36|90.53|29|17.17|0.2341|-32|114|1|38|0.8803|0.0024|0.0158|-2.7253|0.0561||84.75|13|81.20|24
GME210611P00235000|5.97|7.70|4.62|7.35|4.89|29|-2.46|-0.3347|115|388|8|559|-0.1213|0.0024|-0.0036|-2.8529|0.0569||5.25|13|4.85|14
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8774|0.0025|0.0159|-2.7680|0.0573||82.55|3|79.00|31
GME210611P00237500|7.00|8.40|4.75|7.41|5.30|28|-2.11|-0.2848|25|230|1|115|-0.1337|0.0026|-0.0039|-3.0403|0.0606||5.50|18|5.20|2
GME210611C00240000|68.42|90.00|61.45|67.60|82.80|27|15.20|0.2249|-38|726|1|66|0.8646|0.0027|0.0158|-2.9561|0.0611||80.40|17|76.80|72
GME210611P00240000|10.35|10.35|4.95|8.55|5.70|27|-2.85|-0.3333|398|1347|1|1617|-0.1417|0.0027|-0.0042|-3.1554|0.0630||5.80|1|5.55|16
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|26|15.10|0.2201|8|74|1|10|0.8595|0.0027|0.0158|-3.0602|0.0630||78.30|21|74.60|56
GME210611P00242500|9.50|9.60|5.50|8.45|5.70|26|-2.75|-0.3254|24|121|1|122|-0.1471|0.0027|-0.0044|-3.2749|0.0650||6.25|11|5.80|16
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|25|18.39|0.2892|-6|300|1|32|0.8450|0.0029|0.0156|-3.2693|0.0669||76.20|23|72.45|72
GME210611P00245000|9.02|10.25|5.70|9.70|6.28|25|-3.42|-0.3526|97|239|1|585|-0.1603|0.0029|-0.0048|-3.4442|0.0684||6.60|12|6.15|14
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|24|14.52|0.2539|-20|96|1|8|0.8357|0.0030|0.0155|-3.3969|0.0695||74.10|10|70.30|58
GME210611P00247500|10.00|10.00|6.20|10.40|6.40|24|-4.00|-0.3846|67|174|1|84|-0.1652|0.0029|-0.0049|-3.5407|0.0701||7.00|12|6.60|11
GME210611C00250000|60.00|83.00|54.00|60.65|75.00|23|14.35|0.2366|-204|788|1|268|0.8253|0.0031|0.0154|-3.5510|0.0723||72.05|19|68.20|37
GME210611P00250000|10.05|11.95|6.37|11.50|7.33|23|-4.17|-0.3626|684|1719|1|3147|-0.1766|0.0031|-0.0052|-3.6141|0.0728||7.40|1|7.05|5
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|22|11.05|0.1800|-23|87|9|34|0.8174|0.0032|0.0153|-3.6114|0.0743||70.05|21|66.10|58
GME210611P00252500|10.96|12.20|6.80|11.83|7.25|22|-4.58|-0.3872|12|162|1|448|-0.1810|0.0031|-0.0054|-3.6858|0.0743||7.90|12|7.45|15
GME210611C00255000|59.15|76.90|59.15|56.65|71.27|21|14.62|0.2581|-30|289|3|46|0.8077|0.0033|0.0153|-3.7217|0.0768||68.05|26|64.00|73
GME210611P00255000|11.71|12.85|7.31|12.80|8.34|21|-4.46|-0.3484|77|259|2|597|-0.1956|0.0033|-0.0058|-3.8350|0.0776||8.45|12|7.95|16
GME210611C00257500|58.94|71.60|58.94|55.00|68.38|20|13.38|0.2433|-10|94|17|32|0.7981|0.0035|0.0152|-3.8185|0.0791||66.05|22|62.00|59
GME210611P00257500|13.01|13.51|7.90|13.55|8.15|20|-5.40|-0.3985|9|64|5|142|-0.2071|0.0034|-0.0062|-4.0037|0.0803||9.00|12|8.45|17
GME210611C00260000|49.90|75.00|48.50|53.60|66.35|19|12.75|0.2379|-84|582|1|296|0.7877|0.0036|0.0150|-3.9297|0.0815||64.15|29|59.95|73
GME210611P00260000|12.35|15.00|8.20|14.40|9.35|19|-5.05|-0.3507|151|398|2|830|-0.2160|0.0035|-0.0065|-4.0634|0.0823||9.45|10|9.10|1
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|18|12.77|0.2403|-23|110|1|24|0.7766|0.0037|0.0149|-4.0547|0.0839||62.20|23|58.00|61
GME210611P00262500|13.30|15.70|8.95|15.45|9.94|18|-5.51|-0.3566|-12|84|1|111|-0.2272|0.0036|-0.0068|-4.2033|0.0847||10.10|11|9.60|12
GME210611C00265000|45.30|70.00|45.10|50.20|61.40|17|11.20|0.2231|-85|191|1|58|0.7648|0.0037|0.0147|-4.2032|0.0863||60.25|23|55.95|74
GME210611P00265000|15.85|16.63|9.38|16.20|10.45|17|-5.75|-0.3549|69|153|1|314|-0.2395|0.0037|-0.0072|-4.3772|0.0872||10.70|11|10.25|1
GME210611C00267500|48.80|62.27|48.80|48.48|58.20|16|9.72|0.2005|-16|107|1|23|0.7532|0.0038|0.0146|-4.3311|0.0886||58.40|28|54.10|61
GME210611P00267500|16.95|17.50|9.87|16.50|11.27|16|-5.23|-0.3170|48|66|1|97|-0.2491|0.0038|-0.0075|-4.4281|0.0891||11.40|11|10.90|10
GME210611C00270000|51.20|66.10|43.10|47.25|58.67|15|11.42|0.2417|-145|645|1|141|0.7424|0.0039|0.0144|-4.4175|0.0907||56.70|27|52.35|75
GME210611P00270000|17.20|19.19|10.40|17.85|11.55|15|-6.30|-0.3529|94|331|2|1262|-0.2620|0.0038|-0.0080|-4.6196|0.0914||12.20|11|11.60|2
GME210611C00272500|42.50|58.58|40.00|48.00|56.65|14|8.65|0.1802|-54|108|1|32|0.7298|0.0040|0.0142|-4.5761|0.0929||54.70|21|50.45|64
GME210611P00272500|20.00|20.00|11.10|19.42|13.30|14|-6.12|-0.3151|18|135|3|138|-0.2665|0.0038|-0.0081|-4.6744|0.0927||12.90|11|12.25|17
GME210611C00275000|41.00|61.65|38.11|43.70|52.00|13|8.30|0.1899|-293|1053|1|92|0.7182|0.0041|0.0140|-4.6784|0.0948||52.95|17|50.25|75
GME210611P00275000|19.00|21.58|11.65|20.40|13.20|13|-7.20|-0.3529|236|302|3|661|-0.2824|0.0040|-0.0086|-4.7101|0.0949||13.60|10|13.10|1
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|12|10.12|0.2293|12|89|1|47|0.7142|0.0041|0.0141|-4.6996|0.0960||51.40|29|47.30|64
GME210611P00277500|21.70|21.81|12.50|24.47|14.20|12|-10.27|-0.4197|17|71|5|115|-0.2944|0.0041|-0.0090|-4.8345|0.0968||14.45|9|13.85|17
GME210611C00280000|42.00|59.60|35.55|41.95|52.50|11|10.55|0.2515|-65|659|1|209|0.6949|0.0042|0.0137|-4.8690|0.0984||49.70|34|45.95|73
GME210611P00280000|22.43|23.82|13.00|22.65|15.00|11|-7.65|-0.3377|298|445|4|750|-0.3062|0.0042|-0.0094|-4.9403|0.0985||15.30|1|14.75|12
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|10|15.54|0.3800|-1|81|2|21|0.6844|0.0043|0.0136|-4.8642|0.0998||48.10|31|44.95|57
