symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|261.90|261.90|261.90|247.75|261.90|50|14.15|0.0571|-1|1|1|1|0.9999|0.0000|0.0014|-0.0156|0.0002||265.85|22|262.65|19
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|148|1|7|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|50|0.00|0
GME210611C00020000|251.90|251.90|251.90|217.00|251.90|50|34.90|0.1608|0|1|2|2|0.9998|0.0000|0.0027|-0.0145|0.0002||255.85|22|252.65|18
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|417|1|21|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|482|0.00|0
GME210611C00030000|229.60|242.05|229.60|228.90|242.05|50|13.15|0.0574|0|1|1|2|0.9998|0.0000|0.0041|-0.0144|0.0002||245.85|23|242.65|11
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|69|377|20|228|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|75|0.00|0
GME210611C00040000||||229.50|229.50|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0054|-0.0521|0.0009||235.85|22|232.65|18
GME210611P00040000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|2|242|1|111|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.02|52|0.00|0
GME210611C00050000|209.60|222.55|209.60|220.35|222.55|50|2.20|0.0100|0|1|1|3|0.9998|0.0000|0.0068|-0.0127|0.0003||225.50|18|222.65|28
GME210611P00050000|0.09|0.16|0.01|0.04|0.02|50|-0.02|-0.5000|361|1045|4|738|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.03|5|0.01|219
GME210611C00060000|202.35|202.35|202.35|222.80|202.35|50|-20.45|-0.0918|0|0|2|2|0.9997|0.0000|0.0082|-0.0130|0.0003||215.55|18|212.65|28
GME210611P00060000|0.04|0.06|0.01|0.22|0.01|50|-0.21|-0.9545|-48|793|1|376|-0.0001|0.0000|0.0000|-0.0066|0.0002||0.02|13|0.01|50
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9988|0.0000|0.0095|-0.0547|0.0013||205.70|17|202.65|28
GME210611P00070000|0.06|0.17|0.03|0.08|0.03|50|-0.05|-0.6250|1|536|5|181|-0.0002|0.0000|0.0000|-0.0102|0.0003||0.04|74|0.03|20
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0109|-0.0138|0.0004||195.40|6|192.65|20
GME210611P00080000|0.16|0.16|0.04|0.11|0.07|50|-0.04|-0.3636|-3|259|1|114|-0.0004|0.0000|0.0000|-0.0143|0.0004||0.07|12|0.05|12
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9993|0.0000|0.0123|-0.0231|0.0007||185.50|18|182.65|21
GME210611P00090000|0.12|0.12|0.04|0.16|0.07|50|-0.09|-0.5625|-11|312|1|277|-0.0006|0.0000|0.0000|-0.0196|0.0006||0.09|3|0.06|5
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9985|0.0001|0.0136|-0.0473|0.0015||175.50|19|172.65|24
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|1|479|-0.0007|0.0000|0.0000|-0.0231|0.0008||0.12|1|0.10|12
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9998|0.0000|0.0151|-0.0061|0.0003||165.55|18|162.70|22
GME210611P00110000|0.23|0.30|0.12|0.22|0.19|50|-0.03|-0.1364|-6|443|1|205|-0.0010|0.0000|0.0000|-0.0283|0.0011||0.19|3|0.15|14
GME210611C00120000|140.85|161.15|140.85|152.85|158.10|50|5.25|0.0343|0|16|1|45|0.9991|0.0000|0.0164|-0.0237|0.0010||155.60|21|152.75|59
GME210611P00120000|0.52|0.52|0.16|0.35|0.27|50|-0.08|-0.2286|2|677|1|1554|-0.0018|0.0001|-0.0001|-0.0452|0.0018||0.28|4|0.26|6
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9979|0.0001|0.0177|-0.0485|0.0021||145.75|16|142.85|53
GME210611P00130000|0.55|0.55|0.24|0.55|0.38|50|-0.17|-0.3091|9|603|4|1549|-0.0035|0.0001|-0.0001|-0.0816|0.0033||0.37|4|0.36|9
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9972|0.0001|0.0182|-0.0623|0.0027||141.75|16|138.85|22
GME210611P00134000|0.57|0.57|0.30|0.68|0.40|50|-0.28|-0.4118|94|223|5|19|-0.0040|0.0002|-0.0002|-0.0914|0.0038||0.43|4|0.41|3
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9970|0.0001|0.0184|-0.0662|0.0029||140.75|16|137.85|26
GME210611P00135000|0.65|0.65|0.30|0.72|0.42|50|-0.30|-0.4167|8|134|1|57|-0.0051|0.0002|-0.0002|-0.1161|0.0047||0.44|2|0.42|11
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9966|0.0001|0.0185|-0.0750|0.0033||139.80|16|136.90|26
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0044|0.0002|-0.0002|-0.0981|0.0041||0.46|5|0.43|11
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9966|0.0001|0.0186|-0.0746|0.0033||138.75|4|135.90|23
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0047|0.0002|-0.0002|-0.1022|0.0043||0.47|2|0.45|7
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|58|10.05|0.0898|3|4|1|1|0.9961|0.0002|0.0187|-0.0842|0.0037||137.80|16|134.90|8
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|58|-0.39|-0.5065|20|31|8|27|-0.0056|0.0002|-0.0002|-0.1230|0.0051||0.50|6|0.46|10
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|57|21.30|0.1805|1|1|1|2|0.9956|0.0002|0.0189|-0.0937|0.0041||136.75|17|133.90|33
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|57|-0.45|-0.5556|38|43|1|17|-0.0059|0.0002|-0.0002|-0.1273|0.0053||0.51|4|0.48|6
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|56|11.49|0.1054|0|15|1|5|0.9956|0.0002|0.0190|-0.0927|0.0041||135.80|17|132.95|32
GME210611P00140000|1.00|1.00|0.36|0.87|0.49|56|-0.38|-0.4368|87|853|1|374|-0.0052|0.0002|-0.0002|-0.1111|0.0048||0.53|10|0.49|9
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|55|3.75|0.0313|0|0|1|1|0.9954|0.0002|0.0191|-0.0973|0.0043||134.80|17|131.95|22
GME210611P00141000||||0.86|0.86|55|0.00|0.0000|14|29|0|0|-0.0061|0.0002|-0.0002|-0.1297|0.0055||0.56|7|0.51|5
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|54|0.00|0.0000|0|0|1|1|0.9951|0.0002|0.0193|-0.1021|0.0045||133.95|16|130.95|21
GME210611P00142000|0.44|0.53|0.43|0.96|0.53|54|-0.43|-0.4479|12|63|1|16|-0.0062|0.0002|-0.0003|-0.1314|0.0056||0.57|11|0.53|5
GME210611C00143000||||||53|||0|0|0|0|0.9948|0.0002|0.0194|-0.1071|0.0047||133.00|16|129.95|8
GME210611P00143000|1.30|1.30|0.48|0.97|0.56|53|-0.41|-0.4227|7|45|5|12|-0.0057|0.0002|-0.0002|-0.1174|0.0051||0.59|10|0.54|8
GME210611C00144000||||137.05|137.05|52|0.00|0.0000|0|1|0|0|0.9948|0.0002|0.0195|-0.1060|0.0047||132.05|16|128.95|8
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|52|-0.57|-0.5429|21|188|1|38|-0.0063|0.0002|-0.0003|-0.1298|0.0057||0.61|7|0.56|8
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|51|32.24|0.3116|3|20|1|1|0.9945|0.0002|0.0196|-0.1112|0.0050||131.00|16|128.00|22
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|51|-0.67|-0.5447|61|359|1|99|-0.0070|0.0003|-0.0003|-0.1431|0.0062||0.62|3|0.57|14
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9942|0.0002|0.0198|-0.1166|0.0053||130.05|16|127.00|21
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|50|-0.59|-0.5463|8|70|1|3|-0.0075|0.0003|-0.0003|-0.1511|0.0066||0.65|6|0.60|5
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9939|0.0002|0.0199|-0.1222|0.0055||129.10|16|126.00|8
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0078|0.0003|-0.0003|-0.1554|0.0068||0.67|6|0.61|14
GME210611C00148000||||||48|||0|0|0|0|0.9935|0.0003|0.0200|-0.1280|0.0058||128.10|16|125.00|8
GME210611P00148000|0.61|0.61|0.55|1.27|0.60|48|-0.67|-0.5276|38|102|1|20|-0.0082|0.0003|-0.0003|-0.1630|0.0071||0.69|6|0.66|3
GME210611C00149000|123.88|124.16|123.65|84.80|123.65|47|38.85|0.4581|0|2|1|4|0.9933|0.0003|0.0201|-0.1304|0.0060||127.00|20|124.05|40
GME210611P00149000|0.80|0.80|0.65|1.21|0.65|47|-0.56|-0.4628|51|69|1|2|-0.0079|0.0003|-0.0003|-0.1554|0.0069||0.72|12|0.64|14
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|46|28.10|0.2816|-5|166|1|14|0.9929|0.0003|0.0203|-0.1365|0.0062||126.10|16|123.05|27
GME210611P00150000|1.38|1.89|0.43|1.29|0.72|46|-0.57|-0.4419|107|955|1|942|-0.0084|0.0003|-0.0003|-0.1632|0.0073||0.74|7|0.70|1
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9919|0.0003|0.0206|-0.1528|0.0070||123.65|16|120.60|20
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|45|-0.75|-0.5282|22|91|2|22|-0.0097|0.0004|-0.0004|-0.1842|0.0083||0.81|13|0.71|15
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9914|0.0003|0.0209|-0.1581|0.0074||121.15|18|118.15|10
GME210611P00155000|1.15|1.39|0.71|1.68|0.80|44|-0.88|-0.5238|17|381|1|119|-0.0108|0.0004|-0.0004|-0.2006|0.0091||0.90|21|0.73|5
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9889|0.0004|0.0211|-0.1995|0.0093||118.70|16|115.65|24
GME210611P00157500|1.39|1.43|0.79|1.81|0.92|43|-0.89|-0.4917|1|44|1|68|-0.0136|0.0005|-0.0006|-0.2468|0.0110||0.97|33|0.80|7
GME210611C00160000|99.60|120.40|99.60|89.99|114.15|42|24.16|0.2685|6|82|1|8|0.9874|0.0005|0.0214|-0.2212|0.0103||116.30|20|113.20|54
