symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00135000|0.18|0.18|0.06|0.17|0.06|55|-0.11|-0.6471|56|261|1|22|-0.0046|0.0002|-0.0001|-0.1569|0.0032||0.07|5|0.05|12
GME210604C00136000||||||54|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||126.05|11|122.40|28
GME210604P00136000|0.13|0.14|0.09|0.22|0.09|54|-0.13|-0.5909|2|28|2|5|-0.0055|0.0002|-0.0001|-0.1838|0.0037||0.08|14|0.05|19
GME210604C00137000||||||53|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||125.05|11|121.40|28
GME210604P00137000||||0.20|0.20|53|0.00|0.0000|0|15|0|0|-0.0058|0.0002|-0.0001|-0.1950|0.0039||0.08|4|0.05|18
GME210604C00138000||||||52|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||124.05|10|120.40|17
GME210604P00138000||||0.23|0.23|52|0.00|0.0000|2|36|0|0|-0.0062|0.0003|-0.0001|-0.2065|0.0042||0.08|3|0.06|13
GME210604C00139000||||99.85|99.85|51|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||123.05|11|119.40|31
GME210604P00139000|0.19|0.19|0.11|0.25|0.11|51|-0.14|-0.5600|13|28|1|2|-0.0063|0.0003|-0.0001|-0.2047|0.0042||0.09|15|0.06|13
GME210604C00140000|115.30|115.30|110.59|97.25|112.99|50|15.74|0.1619|0|178|1|6|1.0000|0.0000|0.0115|-0.0003|0.0000||122.00|45|118.40|44
GME210604P00140000|0.18|0.19|0.08|0.22|0.08|50|-0.14|-0.6364|29|488|10|111|-0.0075|0.0003|-0.0002|-0.2370|0.0049||0.09|9|0.07|12
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|49|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0003|0.0000||121.00|45|117.50|51
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|49|-0.10|-0.4000|2|12|1|1|-0.0066|0.0003|-0.0002|-0.2119|0.0044||0.09|1|0.07|13
GME210604C00142000||||120.05|120.05|48|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||120.00|8|116.40|31
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|48|-0.13|-0.5000|0|32|1|1|-0.0059|0.0003|-0.0001|-0.1860|0.0040||0.10|9|0.07|17
GME210604C00143000||||99.90|99.90|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||119.00|8|115.50|28
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|47|-0.38|-0.7755|0|59|1|31|-0.0118|0.0004|-0.0003|-0.3803|0.0073||0.10|11|0.08|12
GME210604C00144000||||118.65|118.65|46|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||118.20|16|114.40|18
GME210604P00144000||||0.28|0.28|46|0.00|0.0000|-2|25|0|0|-0.0070|0.0003|-0.0002|-0.2176|0.0046||0.11|12|0.08|12
GME210604C00145000||||93.00|93.00|45|||0|26|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||117.20|12|113.40|17
GME210604P00145000|0.22|0.22|0.09|0.25|0.10|45|-0.15|-0.6000|-9|241|2|114|-0.0082|0.0003|-0.0002|-0.2434|0.0052||0.11|4|0.08|18
GME210604C00146000||||92.85|92.85|44|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||116.00|8|112.50|28
GME210604P00146000|0.21|0.21|0.09|0.30|0.09|44|-0.21|-0.7000|4|72|1|7|-0.0075|0.0003|-0.0002|-0.2254|0.0049||0.12|11|0.09|13
GME210604C00147000||||28.45|28.45|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0005|0.0000||115.25|12|111.40|31
GME210604P00147000|0.20|0.20|0.16|0.29|0.16|43|-0.13|-0.4483|-3|111|1|3|-0.0077|0.0003|-0.0002|-0.2295|0.0050||0.12|2|0.09|17
GME210604C00148000||||88.70|88.70|42|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0005|0.0000||114.00|8|110.40|31
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|42|-0.11|-0.3548|2|100|10|37|-0.0078|0.0003|-0.0002|-0.2306|0.0051||0.13|6|0.10|13
GME210604C00149000||||87.00|87.00|41|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0006|0.0000||113.00|8|109.40|30
GME210604P00149000|0.25|0.25|0.17|0.34|0.18|41|-0.16|-0.4706|4|107|2|19|-0.0080|0.0003|-0.0002|-0.2348|0.0052||0.13|3|0.10|18
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|40|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0005|0.0000||112.20|52|108.40|66
GME210604P00150000|0.30|0.42|0.10|0.31|0.12|40|-0.19|-0.6129|257|1939|5|552|-0.0094|0.0004|-0.0002|-0.2635|0.0059||0.14|3|0.11|20
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|39|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0009|0.0000||109.50|46|105.90|47
GME210604P00152500|0.28|0.28|0.20|0.33|0.20|39|-0.13|-0.3939|-2|98|1|6|-0.0091|0.0004|-0.0002|-0.2567|0.0058||0.15|1|0.12|18
GME210604C00155000|89.22|89.22|89.22|82.85|89.22|38|6.37|0.0769|-1|74|1|1|1.0000|0.0000|0.0127|-0.0010|0.0000||107.20|52|103.40|49
GME210604P00155000|0.28|0.28|0.15|0.38|0.15|38|-0.23|-0.6053|-3|263|1|29|-0.0111|0.0005|-0.0003|-0.2929|0.0068||0.17|4|0.14|14
GME210604C00157500||||87.05|87.05|37|0.00|0.0000|4|90|0|0|0.9999|0.0000|0.0129|-0.0019|0.0001||104.65|16|100.90|17
GME210604P00157500|0.30|0.30|0.18|0.41|0.18|37|-0.23|-0.5610|-11|142|1|9|-0.0106|0.0005|-0.0002|-0.2814|0.0066||0.19|1|0.15|16
GME210604C00160000|89.10|91.30|87.93|95.00|88.05|36|-6.95|-0.0732|-19|147|3|8|0.9949|0.0003|0.0130|-0.1213|0.0034||102.20|50|98.45|62
GME210604P00160000|0.38|0.38|0.20|0.39|0.20|36|-0.19|-0.4872|250|948|6|89|-0.0105|0.0005|-0.0002|-0.2699|0.0066||0.21|1|0.17|17
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|35|7.27|0.0868|1|98|2|2|0.9999|0.0000|0.0134|-0.0026|0.0001||99.70|57|95.95|62
GME210604P00162500|0.36|0.36|0.23|0.50|0.23|35|-0.27|-0.5400|13|88|1|17|-0.0128|0.0006|-0.0003|-0.3205|0.0078||0.24|13|0.19|17
GME210604C00165000|83.08|87.30|83.08|76.95|87.30|34|10.35|0.1345|-10|175|1|3|0.9998|0.0000|0.0136|-0.0042|0.0002||97.20|69|93.55|64
GME210604P00165000|0.49|0.49|0.24|0.49|0.24|34|-0.25|-0.5102|110|559|1|138|-0.0163|0.0007|-0.0004|-0.3845|0.0095||0.26|1|0.23|11
GME210604C00167500||||71.70|71.70|33|0.00|0.0000|-2|68|0|0|0.9997|0.0000|0.0138|-0.0073|0.0003||94.70|16|91.05|26
GME210604P00167500|0.50|0.50|0.35|0.54|0.35|33|-0.19|-0.3519|5|115|3|14|-0.0141|0.0007|-0.0003|-0.3320|0.0085||0.29|5|0.24|18
GME210604C00170000|80.20|80.20|80.20|79.75|80.20|32|0.45|0.0056|-3|227|1|2|0.9996|0.0000|0.0140|-0.0090|0.0004||92.20|61|88.55|78
GME210604P00170000|0.95|0.95|0.30|0.61|0.30|32|-0.31|-0.5082|218|996|2|80|-0.0173|0.0008|-0.0004|-0.3965|0.0101||0.32|4|0.29|12
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|31|2.10|0.0278|-1|105|2|3|0.9996|0.0000|0.0142|-0.0089|0.0004||89.70|46|86.05|72
GME210604P00172500|0.78|0.78|0.32|0.67|0.32|31|-0.35|-0.5224|9|293|1|27|-0.0215|0.0010|-0.0005|-0.4615|0.0120||0.36|5|0.32|12
GME210604C00175000|81.92|81.92|72.29|73.68|72.29|30|-1.39|-0.0189|-9|168|2|7|0.9918|0.0005|0.0142|-0.1602|0.0052||87.35|10|83.55|39
GME210604P00175000|0.52|0.75|0.36|0.69|0.37|30|-0.32|-0.4638|9|1426|1|102|-0.0195|0.0009|-0.0005|-0.4189|0.0112||0.40|6|0.36|1
GME210604C00177500|70.35|77.85|70.35|67.10|70.50|29|3.40|0.0507|0|25|1|3|0.9918|0.0005|0.0144|-0.1557|0.0053||84.70|43|81.05|54
GME210604P00177500|0.60|0.60|0.43|0.79|0.43|29|-0.36|-0.4557|-19|284|1|12|-0.0245|0.0011|-0.0006|-0.4922|0.0134||0.44|8|0.38|19
GME210604C00180000|74.07|75.00|67.00|68.83|72.00|28|3.17|0.0461|-8|378|1|16|0.9912|0.0006|0.0146|-0.1673|0.0056||82.50|50|78.55|87
GME210604P00180000|1.19|1.19|0.43|0.88|0.49|28|-0.39|-0.4432|150|1273|14|366|-0.0233|0.0011|-0.0005|-0.4688|0.0130||0.49|11|0.42|16
GME210604C00182500|65.50|70.80|64.00|70.80|70.80|27|0.00|0.0000|-5|223|1|4|0.9786|0.0011|0.0145|-0.3918|0.0120||80.00|16|76.05|81
GME210604P00182500|0.76|0.80|0.50|0.90|0.50|27|-0.40|-0.4444|-51|534|1|76|-0.0257|0.0012|-0.0006|-0.5027|0.0142||0.57|8|0.42|54
GME210604C00185000|68.80|71.00|62.32|63.84|71.00|26|7.16|0.1122|-11|370|1|4|0.9783|0.0012|0.0147|-0.3818|0.0121||77.85|69|73.60|72
GME210604P00185000|0.86|1.00|0.31|1.04|0.58|26|-0.46|-0.4423|203|1154|1|151|-0.0290|0.0013|-0.0007|-0.5499|0.0157||0.65|17|0.50|45
GME210604C00190000|62.37|69.00|58.38|60.05|69.00|25|8.95|0.1490|-15|238|2|24|0.9776|0.0013|0.0151|-0.3616|0.0124||72.85|66|68.65|72
GME210604P00190000|1.31|1.31|0.66|1.32|0.70|25|-0.62|-0.4697|334|1215|1|231|-0.0376|0.0017|-0.0009|-0.6691|0.0194||0.74|5|0.64|14
GME210604C00195000|56.60|63.94|56.50|56.43|63.94|24|7.51|0.1331|-1|509|2|8|0.9739|0.0015|0.0154|-0.4115|0.0143||67.85|65|63.80|70
GME210604P00195000|1.61|1.61|0.90|1.61|0.90|24|-0.71|-0.4410|33|492|2|112|-0.0442|0.0020|-0.0010|-0.7320|0.0221||0.95|21|0.75|55
GME210604C00200000|50.98|59.23|46.10|51.40|58.22|23|6.82|0.1327|-28|907|11|107|0.9509|0.0025|0.0153|-0.7022|0.0237||62.85|43|58.95|38
GME210604P00200000|1.75|1.83|1.00|2.02|1.03|23|-0.99|-0.4901|231|2419|1|1760|-0.0557|0.0024|-0.0013|-0.8634|0.0266||1.10|1|1.00|2
GME210604C00202500|50.00|50.00|50.00|48.75|50.00|22|1.25|0.0256|-9|73|1|1|0.9501|0.0024|0.0155|-0.7245|0.0243||60.55|34|56.55|28
GME210604P00202500|1.11|2.00|1.11|2.28|1.45|22|-0.83|-0.3640|65|132|1|106|-0.0628|0.0027|-0.0015|-0.9415|0.0292||1.61|58|0.93|59
GME210604C00205000|46.38|53.72|46.15|47.04|52.35|21|5.31|0.1129|1|141|1|15|0.9319|0.0031|0.0153|-0.9151|0.0307||58.10|65|54.25|66
GME210604P00205000|2.21|2.22|1.09|2.60|1.34|21|-1.26|-0.4846|24|401|2|124|-0.0734|0.0030|-0.0017|-1.0709|0.0329||1.48|29|1.20|25
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|20|3.65|0.0821|-1|101|1|3|0.9380|0.0030|0.0156|-0.8335|0.0289||55.60|40|51.80|38
GME210604P00207500|2.49|2.50|1.51|3.00|1.53|20|-1.47|-0.4900|30|98|1|72|-0.0789|0.0033|-0.0018|-1.1035|0.0348||1.63|26|1.20|54
GME210604C00210000|39.25|50.00|39.25|42.53|39.96|19|-2.57|-0.0604|-24|431|1|22|0.9269|0.0034|0.0156|-0.9530|0.0328||53.45|55|49.30|85
GME210604P00210000|2.94|3.00|1.44|3.35|1.75|19|-1.60|-0.4776|366|1036|2|512|-0.0875|0.0036|-0.0020|-1.1795|0.0376||1.83|22|1.51|29
GME210604C00212500|37.75|37.75|37.75|39.00|37.75|18|-1.25|-0.0321|13|18|1|1|0.9195|0.0037|0.0156|-1.0062|0.0353||50.95|34|46.95|25
GME210604P00212500|3.15|3.66|1.99|3.70|1.99|18|-1.71|-0.4622|12|45|1|147|-0.0970|0.0039|-0.0023|-1.2592|0.0406||2.15|39|1.62|59
GME210604C00215000|36.78|45.68|35.25|36.30|44.90|17|8.60|0.2369|4|261|11|36|0.9056|0.0041|0.0155|-1.1439|0.0398||48.70|37|44.85|35
GME210604P00215000|3.54|3.74|2.00|4.35|2.19|17|-2.16|-0.4966|324|764|1|254|-0.1092|0.0043|-0.0025|-1.3714|0.0442||2.16|17|1.81|50
GME210604C00217500|36.51|43.90|36.51|38.80|43.90|16|5.10|0.1314|9|117|1|7|-0.2729|0.0013|-0.0328|-0.3698|0.1597||46.35|37|42.70|36
GME210604P00217500|2.23|3.77|2.23|4.75|2.41|16|-2.34|-0.4926|30|58|3|71|-0.1224|0.0046|-0.0029|-1.4855|0.0480||2.64|35|2.04|59
GME210604C00220000|32.37|41.25|28.75|34.53|41.25|15|6.72|0.1946|-18|648|2|78|0.8576|0.0055|0.0148|-1.5421|0.0526||44.50|64|40.20|78
GME210604P00220000|4.60|5.45|2.53|5.20|2.60|15|-2.60|-0.5000|233|902|1|863|-0.1387|0.0050|-0.0033|-1.6365|0.0523||2.70|20|2.30|44
GME210604C00222500|34.80|38.05|33.95|32.81|38.05|14|5.24|0.1597|14|163|1|11|0.8602|0.0054|0.0150|-1.5349|0.0526||42.00|37|38.15|37
GME210604P00222500|4.89|6.05|2.98|5.95|3.15|14|-2.80|-0.4706|21|79|1|156|-0.1516|0.0054|-0.0036|-1.7180|0.0555||3.25|24|2.80|13
GME210604C00225000|27.99|36.00|26.00|31.00|32.27|13|1.27|0.0410|37|166|1|65|0.8476|0.0058|0.0149|-1.5986|0.0557||39.80|36|36.15|39
GME210604P00225000|5.60|6.25|3.29|6.60|3.29|13|-3.31|-0.5015|126|276|1|236|-0.1659|0.0057|-0.0039|-1.8047|0.0589||3.45|21|3.00|46
GME210604C00227500|30.00|34.82|24.70|29.00|34.82|12|5.82|0.2007|22|84|1|17|0.8260|0.0062|0.0146|-1.7797|0.0607||37.35|21|33.80|35
GME210604P00227500|7.10|7.10|3.90|8.26|4.00|12|-4.26|-0.5157|66|114|1|57|-0.1803|0.0061|-0.0042|-1.8784|0.0621||3.90|16|3.25|51
GME210604C00230000|25.00|35.00|21.96|27.06|35.00|11|7.94|0.2934|142|1895|5|351|0.8135|0.0066|0.0145|-1.8059|0.0634||35.25|20|32.95|38
GME210604P00230000|7.75|8.10|4.05|8.30|4.23|11|-4.07|-0.4904|324|1097|1|987|-0.2037|0.0064|-0.0048|-2.0833|0.0669||4.35|17|4.00|14
GME210604C00232500|22.88|30.75|20.60|25.10|30.50|10|5.40|0.2151|47|117|1|31|0.7870|0.0069|0.0141|-2.0321|0.0687||33.50|32|30.45|38
GME210604P00232500|8.70|9.00|5.00|9.14|5.20|10|-3.94|-0.4311|76|127|1|147|-0.2222|0.0067|-0.0053|-2.1906|0.0704||5.05|27|4.40|56
GME210604C00235000|21.00|30.00|19.05|23.70|30.00|9|6.30|0.2658|46|699|1|80|0.7636|0.0072|0.0137|-2.2014|0.0729||31.50|35|29.60|31
GME210604P00235000|9.02|10.45|5.60|10.10|5.75|9|-4.35|-0.4307|125|289|1|168|-0.2401|0.0071|-0.0057|-2.2688|0.0735||5.80|24|5.05|45
GME210604C00237500|19.67|28.00|17.75|22.50|28.00|8|5.50|0.2444|54|154|1|51|0.7433|0.0075|0.0134|-2.3006|0.0762||29.20|10|27.55|74
GME210604P00237500|10.40|11.00|6.00|11.02|6.00|8|-5.02|-0.4555|41|99|2|259|-0.2591|0.0074|-0.0062|-2.3477|0.0766||6.25|22|5.80|11
GME210604C00240000|20.00|27.64|15.60|20.75|27.64|7|6.89|0.3320|197|1169|1|435|0.7221|0.0078|0.0131|-2.3981|0.0793||27.55|20|26.35|16
GME210604P00240000|11.50|12.90|6.80|12.55|6.80|7|-5.75|-0.4582|368|825|2|995|-0.2816|0.0077|-0.0067|-2.4773|0.0798||7.10|36|6.45|18
GME210604C00242500|19.00|25.20|15.30|20.00|25.20|6|5.20|0.2600|32|123|1|113|0.7002|0.0081|0.0128|-2.4930|0.0822||25.75|22|24.50|69
GME210604P00242500|14.20|14.25|7.91|13.62|8.28|6|-5.34|-0.3921|93|133|1|81|-0.3019|0.0080|-0.0072|-2.5429|0.0825||8.65|67|7.10|61
GME210604C00245000|18.00|23.64|13.70|18.75|23.60|5|4.85|0.2587|181|464|1|548|0.6791|0.0084|0.0125|-2.5477|0.0847||24.30|5|23.05|24
GME210604P00245000|16.75|16.75|8.85|14.80|9.00|5|-5.80|-0.3919|310|424|1|691|-0.3248|0.0081|-0.0078|-2.6557|0.0851||8.90|36|8.15|22
GME210604C00247500|15.35|22.00|12.75|17.50|22.00|4|4.50|0.2571|104|231|1|335|0.6542|0.0084|0.0120|-2.6976|0.0872||22.85|13|21.40|60
GME210604P00247500|15.85|16.07|9.30|16.66|9.34|4|-7.32|-0.4394|41|79|10|232|-0.3486|0.0081|-0.0084|-2.7991|0.0875||9.85|35|9.10|29
GME210604C00250000|16.75|21.80|11.80|16.00|20.68|3|4.68|0.2925|339|2318|1|2988|0.6032|0.0088|0.0110|-2.8070|0.0900||21.40|23|20.50|1
GME210604P00250000|15.00|17.75|10.30|18.10|10.50|3|-7.60|-0.4199|274|471|1|886|-0.3710|0.0082|-0.0090|-2.9022|0.0894||10.90|6|10.20|25
GME210604C00252500|15.10|20.00|10.50|15.65|20.00|2|4.35|0.2780|101|163|3|768|0.6092|0.0087|0.0113|-2.8196|0.0908||20.00|14|18.70|17
GME210604P00252500|18.30|19.00|11.95|19.10|11.95|2|-7.15|-0.3743|14|206|1|184|-0.3917|0.0085|-0.0095|-2.8882|0.0909||12.20|40|11.30|52
GME210604C00255000|15.15|19.04|10.10|14.40|18.45|1|4.05|0.2813|135|398|1|1151|0.5864|0.0087|0.0109|-2.9101|0.0921||18.65|7|17.60|16
GME210604P00255000|21.10|21.10|12.85|20.91|12.97|1|-7.94|-0.3797|19|217|2|181|-0.4138|0.0086|-0.0101|-2.9393|0.0921||13.40|18|12.50|53
GME210604C00257500|13.45|18.18|9.30|14.10|16.55|1|2.45|0.1738|75|220|1|324|0.5641|0.0089|0.0105|-2.9176|0.0931||17.10|1|16.60|8
GME210604P00257500|19.08|21.80|13.80|25.00|14.45|1|-10.55|-0.4220|17|61|2|57|-0.4357|0.0085|-0.0107|-3.0451|0.0931||14.65|4|13.80|45
GME210604C00260000|11.00|17.25|8.75|12.95|15.74|2|2.79|0.2154|229|1324|2|3320|0.5425|0.0086|0.0101|-3.0355|0.0938||16.00|2|15.50|12
GME210604P00260000|24.00|24.00|15.25|23.96|15.75|2|-8.21|-0.3427|85|185|1|168|-0.4575|0.0087|-0.0113|-3.0303|0.0938||16.05|11|15.20|24
GME210604C00262500|11.75|16.55|8.25|12.20|14.80|3|2.60|0.2131|27|119|1|262|0.5210|0.0087|0.0097|-3.0544|0.0942||15.20|11|14.45|23
GME210604P00262500|25.60|25.60|17.65|26.00|17.65|3|-8.35|-0.3212|16|37|1|9|-0.4778|0.0085|-0.0119|-3.1260|0.0942||17.90|46|16.55|29
GME210604C00265000|10.40|15.01|7.50|11.45|13.70|4|2.25|0.1965|58|344|1|280|0.5007|0.0085|0.0094|-3.1071|0.0943||14.30|20|13.80|1
GME210604P00265000|22.70|22.70|19.25|30.20|19.25|4|-10.95|-0.3626|7|23|1|21|-0.4987|0.0085|-0.0124|-3.1361|0.0943||19.95|48|17.80|49
GME210604C00267500|8.75|14.95|7.60|10.70|12.12|5|1.42|0.1327|37|169|2|125|0.4811|0.0084|0.0090|-3.1507|0.0942||13.35|21|12.40|65
GME210604P00267500|25.05|27.60|25.05|32.12|26.85|5|-5.27|-0.1641|7|12|1|9|-0.5171|0.0082|-0.0130|-3.2135|0.0943||21.95|58|19.20|49
GME210604C00270000|9.80|14.00|6.41|10.35|12.55|6|2.20|0.2126|450|1757|2|1476|0.4355|0.0083|0.0081|-3.1175|0.0920||12.55|12|12.50|2
GME210604P00270000|29.20|30.50|22.35|31.51|22.35|6|-9.16|-0.2907|18|42|5|21|-0.5347|0.0080|-0.0135|-3.2724|0.0940||22.80|22|21.30|27
GME210604C00272500|9.25|13.15|6.15|9.75|10.20|7|0.45|0.0462|131|242|1|309|0.4402|0.0084|0.0083|-3.1060|0.0933||11.90|17|10.90|30
GME210604P00272500|32.70|32.70|32.70|34.30|32.70|7|-1.60|-0.0466|0|5|1|1|-0.5553|0.0081|-0.0141|-3.2201|0.0934||24.65|27|22.85|41
GME210604C00280000|7.63|11.30|5.00|8.25|9.41|8|1.16|0.1406|275|1028|1|881|0.3647|0.0077|0.0068|-3.0530|0.0878||9.75|19|9.20|1
GME210604P00280000|34.40|36.77|32.10|38.99|32.10|8|-6.89|-0.1767|-2|27|1|4|-0.6065|0.0076|-0.0156|-3.2277|0.0910||30.95|60|28.35|47
GME210604C00290000|5.86|8.49|4.05|6.50|7.30|9|0.80|0.1231|183|526|1|340|0.3125|0.0068|0.0058|-3.0548|0.0827||7.75|20|7.15|2
GME210604P00290000|38.60|38.60|38.60|50.25|38.60|9|-11.65|-0.2318|2|19|1|1|-0.6596|0.0068|-0.0174|-3.2806|0.0867||39.15|37|36.25|14
GME210604C00300000|5.40|7.45|3.30|5.70|6.07|10|0.37|0.0649|900|4768|5|4920|0.2626|0.0061|0.0049|-2.8869|0.0761||6.30|8|5.95|7
GME210604P00300000|51.25|57.00|47.00|55.00|47.00|10|-8.00|-0.1455|10|41|1|20|-0.7173|0.0063|-0.0193|-3.0313|0.0800||47.85|47|45.20|11
GME210604C00310000|4.50|6.15|2.75|4.75|4.92|11|0.17|0.0358|242|775|1|601|0.2229|0.0054|0.0042|-2.7290|0.0697||5.15|17|4.75|12
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|11|-4.63|-0.0721|2|7|2|3|-0.7551|0.0056|-0.0208|-2.9522|0.0743||56.90|22|52.50|28
GME210604C00320000|3.95|5.10|2.38|4.20|4.05|12|-0.15|-0.0357|288|808|5|1278|0.1994|0.0048|0.0037|-2.7191|0.0653||4.35|18|3.95|17
