symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0130|0.0007|-0.0003|-0.2734|0.0066||0.08|5|0.06|16
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9849|0.0008|0.0110|-0.3149|0.0075||84.00|32|79.90|36
GME210625P00137000||||0.23|0.23|35|0.00|0.0000|-1|34|0|0|-0.0121|0.0007|-0.0002|-0.2500|0.0062||0.09|17|0.07|12
GME210625C00138000||||||34|||||0|0|0.9847|0.0008|0.0110|-0.3140|0.0076||83.40|31|78.90|37
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0138|0.0007|-0.0003|-0.2828|0.0070||0.09|5|0.07|17
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9845|0.0008|0.0111|-0.3131|0.0077||81.70|31|77.95|28
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0144|0.0008|-0.0003|-0.2897|0.0072||0.10|17|0.08|12
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9843|0.0008|0.0112|-0.3122|0.0078||80.10|6|76.95|48
GME210625P00140000|0.14|0.14|0.10|0.20|0.10|32|-0.10|-0.5000|-854|1210|3|38|-0.0126|0.0007|-0.0002|-0.2485|0.0065||0.10|5|0.09|2
GME210625C00141000||||||31|||0|0|0|0|0.9831|0.0009|0.0113|-0.3325|0.0083||80.45|23|75.90|32
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0153|0.0008|-0.0003|-0.2999|0.0077||0.11|16|0.08|16
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9829|0.0009|0.0113|-0.3318|0.0084||79.15|16|74.95|47
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|2|3|-0.0150|0.0008|-0.0003|-0.2868|0.0075||0.11|4|0.09|20
GME210625C00143000||||||29|||||0|0|0.9815|0.0010|0.0114|-0.3532|0.0090||78.45|23|73.90|27
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0166|0.0009|-0.0003|-0.3149|0.0082||0.12|17|0.09|17
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9813|0.0010|0.0115|-0.3526|0.0091||76.75|31|72.95|28
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0156|0.0009|-0.0003|-0.2890|0.0077||0.12|4|0.10|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9811|0.0010|0.0116|-0.3498|0.0091||75.20|7|71.90|31
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|27|-0.14|-0.5600|108|295|1|32|-0.0162|0.0009|-0.0003|-0.2964|0.0080||0.13|19|0.11|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9807|0.0010|0.0116|-0.3514|0.0093||74.20|9|70.90|30
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|26|-0.24|-0.6486|-1|50|1|1|-0.0173|0.0010|-0.0003|-0.3126|0.0085||0.13|5|0.11|12
GME210625C00147000||||||25|||||0|0|0.9804|0.0011|0.0117|-0.3509|0.0094||74.45|31|69.95|28
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0176|0.0010|-0.0003|-0.3118|0.0086||0.14|4|0.12|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9788|0.0012|0.0118|-0.3737|0.0101||72.20|7|69.00|30
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0162|0.0010|-0.0003|-0.2813|0.0080||0.14|5|0.12|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9772|0.0012|0.0118|-0.3976|0.0107||71.75|16|68.00|48
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0231|0.0012|-0.0005|-0.4038|0.0109||0.15|4|0.13|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.57|22|0.51|0.0075|0|42|4|5|0.9949|0.0004|0.0122|-0.0808|0.0029||70.20|7|67.05|33
GME210625P00150000|0.14|0.30|0.14|0.30|0.15|22|-0.15|-0.5000|-9|3256|1|471|-0.0207|0.0012|-0.0004|-0.3529|0.0099||0.15|162|0.14|10
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9941|0.0005|0.0124|-0.0905|0.0033||67.75|7|64.55|28
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|2|5|-0.0235|0.0013|-0.0005|-0.3859|0.0110||0.18|5|0.15|17
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9931|0.0006|0.0126|-0.1016|0.0038||65.25|8|62.05|46
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|20|-0.18|-0.5143|-25|711|1|35|-0.0270|0.0015|-0.0005|-0.4269|0.0124||0.20|4|0.17|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9672|0.0018|0.0123|-0.4998|0.0145||62.70|5|59.50|32
GME210625P00157500|0.28|0.28|0.21|0.53|0.21|19|-0.32|-0.6038|-107|256|3|4|-0.0306|0.0017|-0.0006|-0.4631|0.0137||0.22|11|0.20|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9738|0.0017|0.0126|-0.3718|0.0120||60.25|16|57.05|92
GME210625P00160000|0.40|0.43|0.22|0.63|0.25|18|-0.38|-0.6032|-188|1174|20|329|-0.0374|0.0020|-0.0007|-0.5489|0.0162||0.24|6|0.22|15
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9707|0.0019|0.0128|-0.3986|0.0132||57.75|6|54.55|103
GME210625P00162500|0.38|0.38|0.27|0.67|0.27|17|-0.40|-0.5970|80|142|1|15|-0.0371|0.0021|-0.0007|-0.5158|0.0161||0.27|3|0.25|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9710|0.0020|0.0130|-0.3727|0.0131||55.35|6|52.10|55
GME210625P00165000|0.50|0.57|0.28|0.76|0.28|16|-0.48|-0.6316|148|563|1|158|-0.0436|0.0024|-0.0008|-0.5832|0.0183||0.30|4|0.28|12
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9673|0.0022|0.0131|-0.4005|0.0145||52.80|8|49.60|31
GME210625P00167500|0.52|0.55|0.33|0.80|0.34|15|-0.46|-0.5750|45|195|1|28|-0.0478|0.0027|-0.0009|-0.6100|0.0197||0.34|2|0.33|10
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9595|0.0026|0.0132|-0.4781|0.0172||50.45|29|47.20|72
GME210625P00170000|0.61|0.70|0.34|0.79|0.36|14|-0.43|-0.5443|476|1497|5|386|-0.0537|0.0030|-0.0010|-0.6552|0.0216||0.39|5|0.36|12
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9551|0.0032|0.0135|-0.4700|0.0187||45.45|31|42.20|66
GME210625P00175000|0.98|0.98|0.49|1.08|0.49|13|-0.59|-0.5463|62|759|1|326|-0.0701|0.0039|-0.0014|-0.7824|0.0267||0.51|6|0.46|14
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9427|0.0041|0.0137|-0.5384|0.0228||40.70|28|37.35|70
GME210625P00180000|1.43|1.43|0.61|1.43|0.68|12|-0.75|-0.5245|790|2307|1|685|-0.0913|0.0048|-0.0018|-0.9264|0.0325||0.69|6|0.62|12
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8877|0.0060|0.0130|-1.0135|0.0378||36.00|15|32.40|23
GME210625P00185000|1.89|1.89|0.85|1.92|0.93|11|-0.99|-0.5156|-7|666|10|180|-0.1222|0.0060|-0.0024|-1.1350|0.0402||0.96|10|0.88|1
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|10|-1.69|-0.0526|-27|173|1|39|0.8516|0.0074|0.0127|-1.2130|0.0458||31.35|30|28.00|78
GME210625P00190000|2.10|2.47|1.26|2.50|1.30|10|-1.20|-0.4800|903|2198|1|614|-0.1532|0.0073|-0.0030|-1.2760|0.0469||1.37|13|1.20|47
GME210625C00195000|26.15|27.87|23.95|22.25|23.95|9|1.70|0.0764|-35|195|1|9|0.8137|0.0088|0.0124|-1.3607|0.0531||27.05|26|25.40|17
GME210625P00195000|3.00|3.25|1.92|3.55|2.05|9|-1.50|-0.4225|90|881|1|611|-0.1989|0.0086|-0.0039|-1.5092|0.0553||2.13|86|1.74|56
GME210625C00200000|24.85|24.85|20.00|23.10|22.10|8|-1.00|-0.0433|-7|990|1|153|0.7524|0.0099|0.0116|-1.6871|0.0627||22.45|5|21.15|17
GME210625P00200000|4.52|4.70|2.80|4.70|2.80|8|-1.90|-0.4043|286|2249|1|787|-0.2480|0.0099|-0.0049|-1.6925|0.0627||2.90|210|2.70|2
GME210625C00202500|21.36|22.25|18.10|22.75|18.10|7|-4.65|-0.2044|-32|243|2|35|0.7299|0.0107|0.0113|-1.7079|0.0656||20.65|28|19.40|20
GME210625P00202500|4.65|5.50|3.47|5.40|3.73|7|-1.67|-0.3093|25|432|1|99|-0.2742|0.0105|-0.0054|-1.7662|0.0660||3.60|34|3.20|57
GME210625C00205000|19.00|20.50|16.94|20.60|18.40|6|-2.20|-0.1068|-99|232|1|35|0.6952|0.0109|0.0108|-1.8834|0.0694||18.75|32|17.15|54
GME210625P00205000|6.02|6.45|4.00|6.25|4.00|6|-2.25|-0.3600|54|518|1|161|-0.3039|0.0109|-0.0060|-1.8678|0.0693||4.25|18|3.90|62
GME210625C00207500|18.20|18.20|16.50|19.60|16.50|5|-3.10|-0.1582|-27|170|4|37|0.6673|0.0114|0.0105|-1.9281|0.0720||17.25|33|15.85|44
GME210625P00207500|6.81|7.30|4.96|7.20|5.58|5|-1.62|-0.2250|96|358|1|79|-0.3342|0.0113|-0.0066|-1.9581|0.0721||5.30|46|4.65|60
GME210625C00210000|18.30|18.50|13.50|19.20|15.00|4|-4.20|-0.2188|-57|811|2|208|0.6371|0.0118|0.0100|-1.9850|0.0744||15.55|28|14.50|19
GME210625P00210000|7.32|8.54|5.78|8.06|5.95|4|-2.11|-0.2618|260|1030|1|744|-0.3657|0.0114|-0.0073|-2.0667|0.0746||6.10|18|5.60|63
GME210625C00212500|14.75|16.00|12.50|16.49|13.00|3|-3.49|-0.2116|39|352|1|92|0.6079|0.0126|0.0097|-1.9608|0.0762||14.10|29|13.15|10
GME210625P00212500|8.40|10.00|7.00|9.40|7.15|3|-2.25|-0.2394|107|213|4|44|-0.3955|0.0117|-0.0079|-2.1091|0.0764||7.25|24|6.70|62
GME210625C00215000|16.25|16.25|11.45|15.75|12.21|2|-3.54|-0.2248|328|940|2|270|0.5746|0.0122|0.0091|-2.1017|0.0777||12.80|35|11.90|27
GME210625P00215000|9.80|11.27|7.86|10.69|8.42|2|-2.27|-0.2123|65|404|1|204|-0.4258|0.0119|-0.0086|-2.1517|0.0777||8.40|3|7.90|62
GME210625C00217500|14.55|14.55|10.40|14.88|11.25|1|-3.63|-0.2440|72|270|2|252|0.5444|0.0117|0.0086|-2.2358|0.0786||11.60|30|10.75|21
GME210625P00217500|10.00|12.70|8.90|12.50|9.77|1|-2.73|-0.2184|13|220|1|132|-0.4561|0.0121|-0.0092|-2.1732|0.0786||9.95|29|9.15|60
GME210625C00220000|12.95|14.00|9.30|13.00|10.10|1|-2.90|-0.2231|629|1849|1|1373|0.5129|0.0123|0.0082|-2.1488|0.0790||10.45|29|9.80|10
GME210625P00220000|12.18|14.50|10.48|13.49|10.85|1|-2.64|-0.1957|-46|1122|2|195|-0.4842|0.0116|-0.0099|-2.2860|0.0790||11.25|21|10.75|28
GME210625C00222500|12.05|12.15|8.45|12.65|8.95|2|-3.70|-0.2925|116|380|1|302|0.4839|0.0121|0.0078|-2.1905|0.0790||9.55|33|8.85|8
GME210625P00222500|13.80|15.50|12.00|18.20|12.35|2|-5.85|-0.3214|9|57|1|54|-0.5137|0.0115|-0.0105|-2.3098|0.0790||12.80|18|12.15|51
GME210625C00225000|11.55|11.75|7.55|11.90|8.00|3|-3.90|-0.3277|300|1156|1|414|0.4564|0.0118|0.0073|-2.2196|0.0786||8.75|35|8.00|12
GME210625P00225000|15.50|17.60|13.10|16.95|14.35|3|-2.60|-0.1534|-32|406|5|33|-0.5427|0.0115|-0.0112|-2.2759|0.0786||14.55|18|13.65|69
GME210625C00227500|10.70|11.00|7.10|11.10|7.55|4|-3.55|-0.3198|26|194|1|73|0.4340|0.0112|0.0070|-2.3069|0.0780||7.80|22|7.20|41
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5695|0.0113|-0.0118|-2.2691|0.0778||16.65|34|15.35|71
GME210625C00230000|9.80|10.35|6.50|10.00|6.90|5|-3.10|-0.3100|557|1348|1|855|0.4079|0.0110|0.0066|-2.2828|0.0770||7.15|21|6.65|33
GME210625P00230000|20.85|21.00|17.25|19.90|18.45|5|-1.45|-0.0729|-9|216|1|12|-0.5940|0.0110|-0.0124|-2.2743|0.0768||18.65|52|17.25|82
GME210625C00232500|8.00|8.27|6.20|9.55|6.40|6|-3.15|-0.3298|68|217|1|43|0.3868|0.0106|0.0062|-2.3115|0.0759||6.55|2|6.10|27
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6172|0.0107|-0.0130|-2.2715|0.0756||20.70|36|19.25|33
GME210625C00235000|8.90|8.90|5.60|9.00|5.95|7|-3.05|-0.3389|113|383|3|109|0.3608|0.0104|0.0058|-2.2440|0.0742||6.05|46|5.55|63
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6322|0.0101|-0.0134|-2.3413|0.0747||22.70|64|21.20|63
GME210625C00237500|8.49|8.49|5.25|8.00|5.25|8|-2.75|-0.3438|24|319|10|50|0.3392|0.0101|0.0055|-2.2171|0.0726||5.60|46|5.15|23
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6602|0.0100|-0.0140|-2.2378|0.0726||25.20|56|23.10|26
GME210625C00240000|7.61|7.75|4.60|7.75|5.10|9|-2.65|-0.3419|99|796|1|335|0.3188|0.0097|0.0052|-2.1847|0.0708||5.10|23|4.75|18
GME210625P00240000|27.08|28.95|26.85|28.00|26.85|9|-1.15|-0.0411|6|219|1|7|-0.6757|0.0096|-0.0145|-2.2537|0.0713||27.70|106|24.90|84
GME210625C00242500|6.90|6.90|4.30|7.39|4.50|10|-2.89|-0.3911|10|188|75|450|0.3022|0.0093|0.0049|-2.1798|0.0692||4.85|38|4.40|22
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6926|0.0091|-0.0150|-2.2546|0.0696||30.20|54|26.95|41
GME210625C00245000|6.40|6.50|4.15|7.15|4.36|11|-2.79|-0.3902|352|709|1|154|0.2859|0.0089|0.0046|-2.1607|0.0674||4.40|22|4.05|27
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7091|0.0088|-0.0154|-2.2310|0.0679||32.10|54|29.05|33
GME210625C00247500|5.95|5.95|3.90|5.95|3.95|12|-2.00|-0.3361|17|187|1|76|0.2712|0.0085|0.0044|-2.1445|0.0657||4.15|52|3.80|16
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7260|0.0085|-0.0159|-2.1876|0.0660||34.60|47|31.80|8
GME210625C00250000|5.70|6.25|3.45|6.15|3.75|13|-2.40|-0.3902|448|3896|1|2062|0.2594|0.0081|0.0042|-2.1483|0.0642||3.85|19|3.55|6
GME210625P00250000|35.00|36.00|35.00|42.10|36.00|13|-6.10|-0.1449|2|169|1|12|-0.7382|0.0081|-0.0163|-2.1862|0.0645||36.15|102|34.00|62
GME210625C00252500|5.55|5.55|3.25|5.85|3.35|14|-2.50|-0.4274|41|299|1|32|0.2456|0.0078|0.0040|-2.1225|0.0624||3.60|28|3.30|25
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7460|0.0077|-0.0167|-2.2280|0.0635||38.65|45|36.25|4
GME210625C00255000|4.63|4.63|3.05|5.58|3.20|15|-2.38|-0.4265|92|500|1|120|0.2337|0.0075|0.0038|-2.0929|0.0607||3.30|5|3.05|35
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7591|0.0074|-0.0171|-2.1898|0.0617||41.15|61|38.30|15
GME210625C00257500|4.29|4.29|2.94|4.95|2.94|16|-2.01|-0.4061|36|125|1|8|0.2173|0.0072|0.0035|-2.0028|0.0583||3.15|26|2.88|18
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7713|0.0071|-0.0175|-2.1527|0.0600||43.60|34|40.60|11
GME210625C00260000|5.00|5.00|2.64|4.75|2.78|17|-1.97|-0.4147|186|783|1|160|0.2065|0.0069|0.0033|-1.9715|0.0566||2.95|14|2.71|22
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7827|0.0068|-0.0179|-2.1144|0.0582||45.95|67|42.90|38
GME210625C00262500|4.80|4.80|2.87|4.20|3.45|18|-0.75|-0.1786|-8|166|5|112|0.1918|0.0066|0.0031|-1.8871|0.0541||2.77|30|2.51|47
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7975|0.0066|-0.0183|-2.0229|0.0559||48.00|39|45.25|13
GME210625C00265000|4.15|4.20|2.34|4.30|2.39|19|-1.91|-0.4442|150|497|1|25|0.1834|0.0063|0.0030|-1.8622|0.0526||2.61|28|2.49|1
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8041|0.0063|-0.0186|-2.0286|0.0548||50.45|43|47.55|17
GME210625C00267500|3.15|3.15|2.30|3.25|2.30|20|-0.95|-0.2923|19|189|1|33|0.1804|0.0060|0.0029|-1.9056|0.0521||2.46|30|2.21|63
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8193|0.0060|-0.0191|-1.9133|0.0521||52.95|53|49.90|17
GME210625C00270000|3.35|3.35|2.09|3.95|2.18|21|-1.77|-0.4481|116|919|10|100|0.1732|0.0058|0.0028|-1.8885|0.0508||2.32|24|2.09|45
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8248|0.0058|-0.0194|-1.9190|0.0511||55.40|42|52.25|17
GME210625C00272500|3.05|3.05|2.08|3.85|2.08|22|-1.77|-0.4597|3|216|1|15|0.1621|0.0055|0.0026|-1.8113|0.0486||2.20|74|1.97|53
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8320|0.0055|-0.0197|-1.8943|0.0497||57.90|49|54.70|16
GME210625C00275000|2.76|2.76|1.96|3.70|1.96|23|-1.74|-0.4703|-21|431|1|139|0.1571|0.0053|0.0025|-1.8097|0.0476||2.10|49|1.90|25
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8394|0.0053|-0.0200|-1.8623|0.0483||60.20|50|56.75|33
GME210625C00277500|2.60|2.75|1.80|2.60|1.83|24|-0.77|-0.2962|32|93|1|11|0.1494|0.0051|0.0024|-1.7663|0.0461||1.99|69|1.80|30
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8436|0.0051|-0.0203|-1.8683|0.0475||62.55|29|59.25|10
GME210625C00280000|2.78|2.96|1.75|3.25|1.84|25|-1.41|-0.4338|336|1393|7|1420|0.1422|0.0049|0.0023|-1.7243|0.0446||1.86|21|1.72|8
GME210625P00280000|62.00|63.50|62.00|69.82|63.50|25|-6.32|-0.0905|-1|67|1|3|-0.8499|0.0049|-0.0206|-1.8402|0.0462||64.55|68|61.75|41
GME210625C00282500|2.50|2.50|1.79|3.15|1.80|26|-1.35|-0.4286|0|91|10|1084|0.1350|0.0047|0.0022|-1.6764|0.0430||1.81|71|1.62|47
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8568|0.0047|-0.0209|-1.7982|0.0448||67.05|39|64.25|13
GME210625C00285000|2.43|2.43|1.69|3.00|1.69|27|-1.31|-0.4367|33|310|1|28|0.1277|0.0045|0.0021|-1.6226|0.0414||1.72|70|1.52|72
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8611|0.0046|-0.0212|-1.7901|0.0439||69.55|40|66.70|13
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|28|-0.75|-0.2737|16|72|1|7|0.1218|0.0043|0.0020|-1.5829|0.0401||1.64|70|1.43|65
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8658|0.0044|-0.0215|-1.7713|0.0428||72.05|37|69.10|11
GME210625C00290000|2.61|2.80|1.50|2.77|1.50|29|-1.27|-0.4585|122|438|1|33|0.1174|0.0041|0.0019|-1.5636|0.0391||1.56|34|1.43|12
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8696|0.0042|-0.0217|-1.7639|0.0420||74.55|51|71.50|12
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1132|0.0040|0.0018|-1.5425|0.0381||1.51|71|1.32|63
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8780|0.0041|-0.0221|-1.6804|0.0401||77.05|40|73.95|7
GME210625C00295000|2.14|2.14|1.48|2.35|1.48|31|-0.87|-0.3702|44|272|1|29|0.1105|0.0038|0.0018|-1.5413|0.0374||1.45|57|1.31|1
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8812|0.0039|-0.0223|-1.6741|0.0394||79.55|39|76.35|6
