symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||208.80|18|204.95|5
GME210611P00010000||||0.01|0.01|50|0.00|0.0000|15|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210611C00020000||||273.35|273.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||198.80|18|194.95|5
GME210611P00020000||||0.01|0.01|50|0.00|0.0000|21|868|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210611C00030000||||306.60|306.60|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||188.80|18|184.95|5
GME210611P00030000||||0.01|0.01|50|0.00|0.0000|440|1288|0|0|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|110|0.00|0
GME210611C00040000||||179.25|179.25|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||178.80|18|174.95|5
GME210611P00040000||||0.01|0.01|50|0.00|0.0000|527|1233|0|0|-0.0001|0.0000|0.0000|-0.0106|0.0000||0.01|131|0.00|0
GME210611C00050000|172.22|179.98|172.22|174.30|179.98|49|5.68|0.0326|0|1|3|10|1.0000|0.0000|0.0014|-0.0001|0.0000||168.80|34|164.95|8
GME210611P00050000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1023|4069|2|59|-0.0004|0.0000|0.0000|-0.0840|0.0002||0.01|100|0.00|0
GME210611C00060000||||157.15|157.15|48|0.00|0.0000|1|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||158.80|22|154.95|8
GME210611P00060000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|65|1626|60|124|-0.0008|0.0000|0.0000|-0.1294|0.0003||0.01|449|0.00|0
GME210611C00070000||||155.60|155.60|47|0.00|0.0000|2|4|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||148.80|22|144.95|8
GME210611P00070000|0.02|0.06|0.01|0.03|0.01|47|-0.02|-0.6667|7|952|1|27|-0.0012|0.0000|0.0000|-0.1770|0.0005||0.01|9|0.00|0
GME210611C00080000||||135.55|135.55|46|0.00|0.0000|3|4|0|0|0.9892|0.0003|0.0021|-1.4795|0.0032||138.80|60|134.95|9
GME210611P00080000|0.01|0.02|0.01|0.04|0.02|46|-0.02|-0.5000|35|573|1|52|-0.0035|0.0001|0.0000|-0.4667|0.0012||0.02|100|0.00|0
GME210611C00090000||||157.10|157.10|45|0.00|0.0000|1|9|0|0|0.9878|0.0003|0.0024|-1.4667|0.0036||128.80|51|124.95|8
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|45|-0.06|-0.8571|107|1202|2|52|-0.0035|0.0001|0.0000|-0.4001|0.0012||0.02|104|0.00|0
