symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||184.00|10|181.00|19
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|1|106|-0.0084|0.0002|-0.0002|-0.8026|0.0046||0.02|1|0.01|55
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||174.00|10|171.05|6
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|50|-0.27|-0.9310|589|2107|1|122|-0.0103|0.0002|-0.0002|-0.8958|0.0055||0.03|2|0.02|13
GME210611C00110000|163.30|163.30|163.30|216.75|163.30|50|-53.45|-0.2466|2|8|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||163.95|8|161.05|36
GME210611P00110000|0.40|0.40|0.04|0.31|0.05|50|-0.26|-0.8387|251|738|11|153|-0.0156|0.0003|-0.0003|-1.2516|0.0079||0.05|5|0.04|19
GME210611C00120000||||198.15|198.15|50|0.00|0.0000|0|22|0|0|0.9986|0.0001|0.0066|-0.0865|0.0009||154.05|17|151.05|22
GME210611P00120000|0.11|0.23|0.02|0.44|0.06|50|-0.38|-0.8636|81|1815|1|172|-0.0045|0.0001|-0.0001|-0.2953|0.0026||0.06|3|0.05|5
GME210611C00130000|143.35|143.35|143.35|172.50|143.35|50|-29.15|-0.1690|-2|15|1|1|0.9976|0.0001|0.0071|-0.1420|0.0015||144.00|15|141.10|28
GME210611P00130000|0.47|0.47|0.03|0.56|0.07|50|-0.49|-0.8750|71|2157|6|141|-0.0225|0.0005|-0.0004|-1.4817|0.0107||0.08|4|0.07|20
GME210611C00134000||||177.80|177.80|50|0.00|0.0000|2|5|0|0|0.9974|0.0001|0.0073|-0.1463|0.0016||140.05|16|137.10|26
GME210611P00134000|0.34|0.38|0.08|0.68|0.09|50|-0.59|-0.8676|2|370|8|76|-0.0081|0.0003|-0.0001|-0.4701|0.0044||0.10|5|0.09|15
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9973|0.0001|0.0074|-0.1474|0.0017||139.05|19|136.10|22
GME210611P00135000|0.25|0.25|0.08|0.64|0.09|50|-0.55|-0.8594|111|411|5|242|-0.0081|0.0003|-0.0001|-0.4682|0.0045||0.10|5|0.09|15
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0074|-0.1708|0.0019||138.10|22|135.10|22
GME210611P00136000|0.10|0.10|0.10|0.56|0.10|50|-0.46|-0.8214|101|148|1|1|-0.0097|0.0003|-0.0002|-0.5600|0.0052||0.11|2|0.10|19
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9968|0.0001|0.0075|-0.1722|0.0019||136.95|7|134.10|25
GME210611P00137000|0.67|0.67|0.10|0.68|0.10|50|-0.58|-0.8529|4|138|4|16|-0.0098|0.0003|-0.0002|-0.5591|0.0053||0.15|16|0.11|20
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9963|0.0002|0.0075|-0.1984|0.0022||136.10|19|133.10|21
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0101|0.0003|-0.0002|-0.5670|0.0054||0.12|2|0.09|22
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9963|0.0002|0.0076|-0.2000|0.0022||135.10|17|132.15|17
GME210611P00139000||||0.61|0.61|50|0.00|0.0000|1|75|0|0|-0.0099|0.0003|-0.0002|-0.5530|0.0053||0.37|28|0.06|19
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9957|0.0002|0.0076|-0.2292|0.0026||134.10|22|131.15|17
GME210611P00140000|0.20|0.23|0.10|0.78|0.12|50|-0.66|-0.8462|137|1012|1|56|-0.0306|0.0006|-0.0005|-1.8568|0.0139||0.13|1|0.12|13
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9956|0.0002|0.0077|-0.2312|0.0026||133.10|21|130.15|14
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0117|0.0004|-0.0002|-0.6418|0.0061||0.24|78|0.12|13
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9949|0.0002|0.0077|-0.2636|0.0029||132.10|20|129.15|35
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0110|0.0004|-0.0002|-0.5964|0.0058||0.17|16|0.13|13
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9942|0.0002|0.0077|-0.2988|0.0033||131.10|22|128.15|16
GME210611P00143000|0.13|0.14|0.13|0.78|0.14|50|-0.64|-0.8205|4|236|2|4|-0.0114|0.0004|-0.0002|-0.6130|0.0060||0.18|11|0.14|21
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9929|0.0003|0.0078|-0.3684|0.0040||130.00|14|127.30|19
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|50|-0.62|-0.7949|-1|210|1|117|-0.0117|0.0004|-0.0002|-0.6211|0.0061||0.18|9|0.14|19
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|50|-15.63|-0.0991|-2|23|1|1|0.9924|0.0003|0.0078|-0.3873|0.0042||129.00|12|126.30|16
GME210611P00145000|0.54|0.54|0.01|0.87|0.13|50|-0.74|-0.8506|77|653|1|23|-0.0359|0.0007|-0.0006|-2.0955|0.0159||0.15|2|0.14|20
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|50|-14.85|-0.0952|-2|3|1|2|0.9926|0.0003|0.0079|-0.3723|0.0041||128.10|15|125.30|16
GME210611P00146000||||0.82|0.82|50|0.00|0.0000|3|75|0|0|-0.0139|0.0004|-0.0002|-0.7266|0.0071||0.54|66|0.13|19
GME210611C00147000||||154.77|154.77|50|0.00|0.0000|0|1|0|0|0.9925|0.0003|0.0079|-0.3743|0.0042||127.00|17|124.30|23
GME210611P00147000|0.24|0.24|0.16|0.93|0.16|50|-0.77|-0.8280|2|68|1|2|-0.0134|0.0004|-0.0002|-0.6937|0.0069||0.53|42|0.17|12
GME210611C00148000||||173.30|173.30|49|0.00|0.0000|1|5|0|0|0.9921|0.0003|0.0080|-0.3937|0.0044||126.00|12|123.40|13
GME210611P00148000|0.26|0.26|0.26|1.02|0.26|49|-0.76|-0.7451|12|100|1|43|-0.0162|0.0005|-0.0003|-0.8369|0.0081||0.20|5|0.17|12
GME210611C00149000||||130.40|130.40|48|0.00|0.0000|-4|1|0|0|0.9916|0.0003|0.0080|-0.4138|0.0046||125.00|16|122.40|17
GME210611P00149000|0.30|0.34|0.17|0.89|0.18|48|-0.71|-0.7978|29|129|1|11|-0.0142|0.0005|-0.0002|-0.7218|0.0073||0.20|4|0.17|20
GME210611C00150000|123.45|123.45|121.00|147.46|121.00|47|-26.46|-0.1794|-72|88|1|2|0.9903|0.0004|0.0081|-0.4737|0.0052||124.05|29|121.40|14
GME210611P00150000|0.50|0.83|0.10|0.95|0.19|47|-0.76|-0.8000|445|1908|5|486|-0.0402|0.0008|-0.0007|-2.2372|0.0174||0.19|25|0.18|12
GME210611C00152500||||171.40|171.40|46|0.00|0.0000|-12|3|0|0|0.9903|0.0004|0.0082|-0.4604|0.0052||121.70|14|118.90|17
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|46|-0.77|-0.7938|60|163|1|55|-0.0168|0.0005|-0.0003|-0.8256|0.0084||0.23|4|0.19|14
GME210611C00155000||||135.70|135.70|45|0.00|0.0000|-7|89|0|0|0.9890|0.0004|0.0083|-0.5083|0.0058||119.20|14|116.40|18
GME210611P00155000|0.17|0.26|0.17|1.07|0.20|45|-0.87|-0.8131|23|449|1|13|-0.0463|0.0010|-0.0008|-2.4706|0.0195||0.24|2|0.21|5
GME210611C00157500||||169.00|169.00|44|0.00|0.0000|-1|6|0|0|0.9876|0.0005|0.0084|-0.5600|0.0064||116.80|24|113.90|17
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|44|-0.95|-0.7983|5|89|1|2|-0.0584|0.0011|-0.0010|-3.1476|0.0234||0.27|10|0.21|21
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|43|-25.87|-0.1848|-14|73|1|2|0.9856|0.0005|0.0085|-0.6392|0.0074||114.10|17|111.40|10
GME210611P00160000|0.38|0.52|0.21|1.15|0.27|43|-0.88|-0.7652|83|714|4|51|-0.0502|0.0011|-0.0009|-2.5400|0.0208||0.27|1|0.25|14
GME210611C00162500||||124.70|124.70|42|0.00|0.0000|-2|9|0|0|0.9844|0.0006|0.0086|-0.6752|0.0079||111.80|19|108.90|19
GME210611P00162500|0.37|0.37|0.23|1.18|0.28|42|-0.90|-0.7627|181|298|1|85|-0.0537|0.0011|-0.0009|-2.6607|0.0220||0.31|4|0.27|12
GME210611C00165000|106.63|106.63|106.63|147.38|106.63|41|-40.75|-0.2765|-3|45|2|2|0.9825|0.0006|0.0088|-0.7391|0.0087||109.10|13|106.50|16
GME210611P00165000|0.48|0.99|0.24|1.32|0.31|41|-1.01|-0.7652|162|421|1|46|-0.0245|0.0008|-0.0004|-1.0626|0.0116||0.33|8|0.29|8
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|40|-53.67|-0.3354|-45|27|1|1|0.9765|0.0008|0.0088|-0.9809|0.0112||106.80|17|104.00|26
GME210611P00167500|0.40|0.44|0.27|1.50|0.33|40|-1.17|-0.7800|-3|111|20|43|-0.0570|0.0012|-0.0010|-2.6645|0.0230||0.33|20|0.31|13
GME210611C00170000|112.20|112.20|112.20|142.75|112.20|39|-30.55|-0.2140|1|95|1|1|0.9751|0.0008|0.0089|-1.0099|0.0117||104.25|11|101.50|20
GME210611P00170000|0.51|0.60|0.28|1.49|0.38|39|-1.11|-0.7450|203|951|2|180|-0.0623|0.0013|-0.0011|-2.8566|0.0246||0.38|4|0.34|20
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|38|-17.70|-0.1383|0|20|1|2|0.9737|0.0009|0.0090|-1.0346|0.0122||101.75|15|99.00|19
GME210611P00172500|0.35|0.38|0.32|1.60|0.37|38|-1.23|-0.7688|6|104|1|20|-0.0324|0.0010|-0.0005|-1.3052|0.0146||0.40|7|0.36|7
GME210611C00175000|108.02|108.02|97.75|127.00|99.00|37|-28.00|-0.2205|-1|83|3|10|0.9699|0.0010|0.0091|-1.1594|0.0137||99.40|34|96.60|18
GME210611P00175000|0.83|0.83|0.26|1.64|0.38|37|-1.26|-0.7683|91|519|25|142|-0.0353|0.0011|-0.0006|-1.3832|0.0156||0.43|3|0.35|23
GME210611C00177500||||128.10|128.10|36|0.00|0.0000|-3|59|0|0|0.9682|0.0011|0.0092|-1.1895|0.0143||96.85|14|94.10|16
GME210611P00177500|0.44|0.48|0.40|1.59|0.41|36|-1.18|-0.7421|17|210|1|29|-0.0736|0.0016|-0.0013|-3.1371|0.0281||0.45|4|0.41|5
GME210611C00180000||||133.79|133.79|35|0.00|0.0000|0|177|0|0|0.9668|0.0011|0.0093|-1.2036|0.0149||94.40|19|91.60|23
GME210611P00180000|0.41|1.44|0.37|1.79|0.47|35|-1.32|-0.7374|259|1412|1|143|-0.0775|0.0016|-0.0013|-3.2176|0.0292||0.49|7|0.43|16
GME210611C00182500||||136.55|136.55|34|0.00|0.0000|0|34|0|0|0.9626|0.0013|0.0094|-1.3243|0.0164||91.90|20|89.10|23
GME210611P00182500|1.85|1.85|0.31|2.18|0.46|34|-1.72|-0.7890|13|102|1|8|-0.0816|0.0017|-0.0014|-3.2991|0.0303||0.59|13|0.47|3
GME210611C00185000||||135.10|135.10|33|0.00|0.0000|-2|393|0|0|0.9589|0.0014|0.0095|-1.4163|0.0177||89.40|18|86.70|23
GME210611P00185000|0.50|0.72|0.44|2.23|0.52|33|-1.71|-0.7668|101|521|1|64|-0.0905|0.0018|-0.0016|-3.6159|0.0328||0.52|2|0.45|12
GME210611C00190000|93.72|93.72|84.85|118.80|84.85|32|-33.95|-0.2858|-6|295|1|4|0.9470|0.0017|0.0095|-1.7473|0.0217||84.40|27|81.70|21
GME210611P00190000|1.13|1.13|0.46|2.12|0.56|32|-1.56|-0.7358|167|1377|1|142|-0.0974|0.0020|-0.0017|-3.6595|0.0346||0.65|5|0.51|4
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|31|-21.95|-0.1925|-5|87|1|2|0.9395|0.0019|0.0097|-1.8784|0.0241||79.50|16|76.80|16
GME210611P00195000|0.74|1.04|0.50|2.36|0.65|31|-1.71|-0.7246|30|671|1|127|-0.1079|0.0022|-0.0019|-3.8407|0.0373||0.70|5|0.56|21
GME210611C00200000|83.34|85.10|69.00|103.13|72.86|30|-30.27|-0.2935|-86|643|1|71|0.9239|0.0023|0.0097|-2.2557|0.0288||74.75|28|72.00|16
GME210611P00200000|2.09|2.09|0.54|2.77|0.79|30|-1.98|-0.7148|1442|4178|1|1668|-0.1206|0.0025|-0.0021|-4.0720|0.0403||0.80|5|0.70|4
GME210611C00202500||||104.19|104.19|29|0.00|0.0000|0|9|0|0|0.9179|0.0024|0.0097|-2.3683|0.0305||72.30|32|69.50|20
GME210611P00202500|1.44|1.50|0.83|2.81|0.83|29|-1.98|-0.7046|55|418|1|13|-0.0874|0.0025|-0.0015|-2.5535|0.0319||0.98|16|0.71|10
GME210611C00205000|80.60|80.60|65.20|105.62|65.20|28|-40.42|-0.3827|3|136|1|3|0.9001|0.0027|0.0096|-2.8812|0.0352||69.80|16|67.10|20
GME210611P00205000|2.40|2.40|0.70|3.05|0.84|28|-2.21|-0.7246|108|547|1|42|-0.1298|0.0027|-0.0022|-4.0913|0.0425||1.00|14|0.74|31
GME210611C00207500||||119.35|119.35|27|0.00|0.0000|0|9|0|0|0.9042|0.0028|0.0098|-2.6055|0.0342||67.30|12|64.60|16
GME210611P00207500|1.10|1.40|0.93|3.75|1.01|27|-2.74|-0.7307|13|78|1|13|-0.1013|0.0028|-0.0017|-2.7916|0.0356||1.05|1|0.76|51
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|26|-32.45|-0.3167|-13|348|1|2|0.8943|0.0030|0.0097|-2.8060|0.0367||64.85|30|62.20|16
GME210611P00210000|1.60|1.60|0.82|3.37|1.00|26|-2.37|-0.7033|-164|679|1|120|-0.1465|0.0030|-0.0025|-4.3952|0.0461||1.19|25|0.90|13
GME210611C00212500||||102.85|102.85|25|0.00|0.0000|3|9|0|0|0.8870|0.0032|0.0098|-2.9030|0.0385||62.55|19|59.80|36
GME210611P00212500|1.37|1.37|0.85|3.25|1.10|25|-2.15|-0.6615|34|83|1|4|-0.1186|0.0032|-0.0020|-3.0913|0.0399||1.29|20|0.91|54
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|24|-39.47|-0.4119|2|162|1|2|0.8656|0.0034|0.0095|-3.4711|0.0435||60.15|18|57.40|34
GME210611P00215000|2.06|2.06|1.00|3.72|1.22|24|-2.50|-0.6720|20|345|1|47|-0.1625|0.0033|-0.0028|-4.5994|0.0494||1.32|11|1.04|64
GME210611C00217500|70.10|70.10|70.10|104.30|70.10|23|-34.20|-0.3279|-2|6|1|1|0.8667|0.0036|0.0097|-3.2452|0.0433||57.70|30|55.00|36
GME210611P00217500|1.93|1.93|1.04|4.40|1.43|23|-2.97|-0.6750|23|155|1|117|-0.1410|0.0036|-0.0024|-3.5111|0.0450||1.35|1|1.15|31
GME210611C00220000|69.15|69.15|51.80|84.00|52.65|22|-31.35|-0.3732|-26|314|1|4|0.8423|0.0037|0.0094|-3.8866|0.0484||55.10|26|52.60|26
GME210611P00220000|2.18|2.64|1.00|3.85|1.42|22|-2.43|-0.6312|264|2504|1|1615|-0.1817|0.0036|-0.0032|-4.8762|0.0530||1.42|1|1.27|36
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|21|-42.40|-0.4594|-1|11|1|6|0.8435|0.0040|0.0096|-3.6133|0.0482||52.80|17|50.20|32
GME210611P00222500|1.58|2.20|1.44|4.40|1.62|21|-2.78|-0.6318|82|418|9|83|-0.1637|0.0039|-0.0028|-3.8615|0.0496||1.73|13|1.38|60
GME210611C00225000|59.12|59.12|59.12|85.70|59.12|20|-26.58|-0.3102|0|255|2|2|0.8323|0.0042|0.0095|-3.7535|0.0504||50.45|5|47.90|59
GME210611P00225000|2.77|3.14|1.40|4.70|1.73|20|-2.97|-0.6319|109|546|1|147|-0.1736|0.0042|-0.0029|-3.9571|0.0515||1.90|4|1.50|51
GME210611C00227500|60.75|60.75|48.59|86.15|48.59|19|-37.56|-0.4360|0|17|1|2|0.8217|0.0044|0.0095|-3.8572|0.0524||48.20|25|45.55|28
GME210611P00227500|2.00|2.10|1.51|5.00|1.96|19|-3.04|-0.6080|-2|116|1|85|-0.1852|0.0043|-0.0031|-4.1001|0.0537||2.15|1|1.57|67
GME210611C00230000|54.76|58.50|44.80|77.30|44.80|18|-32.50|-0.4204|-16|394|5|43|0.8001|0.0045|0.0092|-4.3271|0.0562||45.85|1|43.20|58
GME210611P00230000|3.22|4.35|1.75|5.25|2.00|18|-3.25|-0.6190|214|816|1|265|-0.2229|0.0042|-0.0039|-5.3226|0.0600||2.20|14|1.87|54
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|17|-19.43|-0.2642|-19|19|1|5|0.7960|0.0048|0.0093|-4.1511|0.0569||43.60|20|41.00|36
GME210611P00232500|3.18|3.18|1.85|5.65|2.41|17|-3.24|-0.5735|19|122|2|19|-0.2105|0.0047|-0.0036|-4.3833|0.0580||2.65|49|2.20|16
GME210611C00235000||||76.90|76.90|16|0.00|0.0000|-22|92|0|0|0.7816|0.0050|0.0092|-4.3214|0.0593||41.40|10|38.70|44
GME210611P00235000|2.81|3.55|2.14|5.80|2.76|16|-3.04|-0.5241|72|460|1|99|-0.2237|0.0049|-0.0038|-4.5172|0.0601||2.90|10|2.43|30
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|15|-31.10|-0.4726|-1|30|1|3|0.7679|0.0052|0.0091|-4.4440|0.0613||39.30|46|36.50|40
GME210611P00237500|3.20|3.80|2.51|6.44|2.90|15|-3.54|-0.5497|67|297|5|45|-0.2384|0.0051|-0.0041|-4.6870|0.0622||3.20|28|2.61|95
GME210611C00240000|46.57|49.91|32.58|66.92|35.40|14|-31.52|-0.4710|-4|722|1|17|0.7525|0.0054|0.0089|-4.6105|0.0635||36.85|4|34.40|34
GME210611P00240000|4.52|4.52|2.60|6.68|3.25|14|-3.43|-0.5135|460|1807|1|918|-0.2677|0.0049|-0.0047|-5.5661|0.0662||3.40|603|3.10|1
GME210611C00242500|34.13|34.13|34.13|64.00|34.13|13|-29.87|-0.4667|3|77|1|1|0.7364|0.0056|0.0088|-4.7853|0.0657||35.00|29|32.30|42
GME210611P00242500|3.65|4.20|3.20|6.93|3.70|13|-3.23|-0.4661|9|130|1|44|-0.2688|0.0054|-0.0046|-5.0127|0.0663||4.15|31|3.25|60
GME210611C00245000|28.81|32.13|28.81|81.99|32.13|12|-49.86|-0.6081|-1|299|1|2|0.7197|0.0057|0.0086|-4.9610|0.0677||32.80|20|30.30|58
GME210611P00245000|4.71|5.00|3.10|7.38|4.11|12|-3.27|-0.4431|280|519|1|209|-0.2840|0.0056|-0.0049|-5.1436|0.0681||4.50|1|3.80|54
GME210611C00247500||||71.70|71.70|11|0.00|0.0000|-5|91|0|0|0.7040|0.0059|0.0085|-5.0916|0.0695||30.75|18|28.40|49
GME210611P00247500|6.12|6.12|4.29|8.15|4.68|11|-3.47|-0.4258|34|208|1|60|-0.2998|0.0057|-0.0052|-5.2904|0.0699||5.10|16|4.35|58
GME210611C00250000|39.98|39.98|24.97|60.00|26.70|10|-33.30|-0.5550|-9|779|2|244|0.6872|0.0060|0.0083|-5.2342|0.0712||28.70|16|26.50|60
GME210611P00250000|7.05|7.05|3.98|8.00|5.50|10|-2.50|-0.3125|1209|2928|2|1111|-0.3233|0.0054|-0.0057|-5.9934|0.0722||5.40|1|5.10|10
GME210611C00252500|33.00|33.00|25.00|72.45|25.00|9|-47.45|-0.6549|-7|80|1|3|0.6716|0.0062|0.0082|-5.2928|0.0726||26.80|22|24.70|60
GME210611P00252500|7.12|7.12|5.00|8.85|5.67|9|-3.18|-0.3593|298|460|1|39|-0.3301|0.0061|-0.0057|-5.4154|0.0728||6.50|38|5.50|73
GME210611C00255000|33.10|33.10|23.30|54.72|24.78|8|-29.94|-0.5471|-20|269|1|23|0.6550|0.0063|0.0080|-5.3843|0.0740||25.00|40|23.00|69
GME210611P00255000|7.25|7.93|4.97|9.55|6.65|8|-2.90|-0.3037|435|694|1|88|-0.3463|0.0062|-0.0060|-5.4997|0.0742||7.30|66|6.15|57
GME210611C00257500|35.34|35.34|22.65|50.62|22.65|7|-27.97|-0.5525|-9|85|1|3|0.6387|0.0064|0.0078|-5.4536|0.0753||23.40|75|21.30|60
GME210611P00257500|7.41|8.19|6.52|10.75|7.40|7|-3.35|-0.3116|71|135|1|26|-0.3633|0.0062|-0.0063|-5.6426|0.0754||8.00|17|7.05|39
GME210611C00260000|33.66|33.66|18.00|51.75|19.50|6|-32.25|-0.6232|-23|559|1|93|0.6190|0.0061|0.0075|-5.9688|0.0766||21.80|73|19.80|63
GME210611P00260000|9.23|11.00|6.17|10.60|8.06|6|-2.54|-0.2396|276|674|1|316|-0.3808|0.0061|-0.0067|-5.9303|0.0766||8.60|6|7.90|15
GME210611C00262500|23.36|27.60|19.25|55.45|19.25|5|-36.20|-0.6528|-15|95|1|11|0.6043|0.0066|0.0075|-5.6142|0.0774||20.20|58|18.30|43
GME210611P00262500|9.00|10.80|7.00|12.20|9.05|5|-3.15|-0.2582|31|115|1|40|-0.3962|0.0064|-0.0069|-5.7657|0.0774||10.00|27|8.75|52
GME210611C00265000|24.70|25.88|17.25|47.10|17.25|4|-29.85|-0.6338|-28|163|1|36|0.5871|0.0066|0.0073|-5.7140|0.0783||18.70|64|16.80|49
GME210611P00265000|8.70|12.93|7.95|12.50|10.40|4|-2.10|-0.1680|136|289|1|166|-0.4129|0.0064|-0.0073|-5.8924|0.0783||10.85|1|10.00|47
GME210611C00267500|20.36|23.05|14.87|51.93|16.25|3|-35.68|-0.6871|1|108|3|20|0.5706|0.0067|0.0071|-5.7860|0.0789||17.40|65|15.50|43
GME210611P00267500|12.00|13.60|9.70|13.53|11.50|3|-2.03|-0.1500|46|112|1|68|-0.4295|0.0066|-0.0076|-5.8859|0.0789||12.25|21|11.15|2
GME210611C00270000|27.95|27.95|13.00|43.00|14.95|2|-28.05|-0.6523|-10|635|1|247|0.5527|0.0068|0.0069|-5.7209|0.0795||16.10|57|14.85|1
GME210611P00270000|13.03|15.00|9.44|14.40|12.94|2|-1.46|-0.1014|385|716|2|472|-0.4428|0.0060|-0.0080|-6.4780|0.0794||13.30|16|12.25|55
GME210611C00272500|21.37|21.37|12.00|40.90|14.15|1|-26.75|-0.6540|-16|92|1|90|0.5373|0.0067|0.0067|-5.8999|0.0798||14.45|6|14.15|1
GME210611P00272500|15.70|16.50|10.60|15.45|14.07|1|-1.38|-0.0893|-28|107|4|178|-0.4619|0.0065|-0.0082|-6.0348|0.0798||14.95|16|13.35|64
GME210611C00275000|22.05|24.17|10.98|42.75|12.70|1|-30.05|-0.7029|-4|1049|1|357|0.5204|0.0067|0.0065|-5.9260|0.0801||13.55|49|12.70|1
GME210611P00275000|15.28|17.82|11.40|16.24|15.93|1|-0.31|-0.0191|156|458|1|311|-0.4792|0.0067|-0.0085|-5.9597|0.0801||16.20|7|14.55|79
GME210611C00277500|19.00|21.00|10.91|54.26|12.45|2|-41.81|-0.7705|1|90|1|79|0.5037|0.0068|0.0063|-5.8900|0.0802||12.70|57|11.50|1
GME210611P00277500|16.79|18.50|12.50|16.83|16.87|2|0.04|0.0024|73|144|5|108|-0.4951|0.0066|-0.0089|-6.0056|0.0802||17.90|29|15.90|81
GME210611C00280000|20.60|21.60|9.10|36.25|10.63|3|-25.62|-0.7068|-1|658|1|445|0.4933|0.0063|0.0062|-6.2814|0.0802||11.45|30|10.50|12
GME210611P00280000|18.09|20.91|12.55|18.56|18.50|3|-0.06|-0.0032|365|810|5|381|-0.5013|0.0060|-0.0092|-6.6338|0.0802||19.40|71|17.60|60
GME210611C00282500|18.20|19.18|8.78|36.95|10.25|4|-26.70|-0.7226|-6|75|2|74|0.4700|0.0068|0.0060|-5.8425|0.0799||10.20|1|9.60|12
GME210611P00282500|19.81|22.43|15.50|20.00|20.00|4|0.00|0.0000|17|82|1|69|-0.5268|0.0066|-0.0095|-5.9919|0.0800||21.15|61|18.95|79
