symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1438|0.0016||111.75|36|108.75|58
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|21|-0.05|-0.4167|0|747|1|83|-0.0051|0.0002|-0.0001|-0.2310|0.0025||0.05|12|0.04|1
GME210618C00120000|105.57|105.57|105.47|90.86|105.47|20|14.61|0.1608|0|51|1|2|0.9998|0.0000|0.0066|-0.0080|0.0001||107.10|42|103.60|56
GME210618P00120000|0.13|0.13|0.05|0.13|0.06|20|-0.07|-0.5385|173|1545|12|451|-0.0062|0.0003|-0.0001|-0.2632|0.0029||0.06|11|0.05|2
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0079|0.0001||101.75|22|98.60|64
GME210618P00125000|0.12|0.12|0.07|0.18|0.08|19|-0.10|-0.5556|-45|1695|1|116|-0.0080|0.0004|-0.0001|-0.3208|0.0037||0.09|22|0.08|37
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0088|0.0002||96.90|29|93.60|54
GME210618P00130000|0.19|0.19|0.07|0.21|0.10|18|-0.11|-0.5238|-20|1407|1|171|-0.0097|0.0005|-0.0001|-0.3639|0.0043||0.10|17|0.07|7
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|17|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0391|0.0007||91.80|29|88.80|59
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|28|559|1|212|-0.0111|0.0006|-0.0001|-0.3893|0.0049||0.12|17|0.09|8
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|16|3.36|0.0412|3|300|1|73|0.9985|0.0001|0.0077|-0.0461|0.0008||86.60|54|83.65|99
GME210618P00140000|0.24|0.24|0.10|0.26|0.12|16|-0.14|-0.5385|-66|2014|1|124|-0.0120|0.0006|-0.0002|-0.3897|0.0052||0.13|11|0.11|8
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0167|0.0003||81.80|53|78.65|88
GME210618P00145000|0.17|0.21|0.13|0.27|0.15|15|-0.12|-0.4444|21|885|2|475|-0.0148|0.0008|-0.0002|-0.4496|0.0063||0.15|9|0.12|20
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0161|0.0004||76.65|72|73.85|101
GME210618P00150000|0.32|0.32|0.12|0.33|0.19|14|-0.14|-0.4242|119|4351|1|1347|-0.0168|0.0009|-0.0002|-0.4727|0.0070||0.18|7|0.15|8
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9955|0.0004|0.0084|-0.1093|0.0022||71.65|58|68.70|97
GME210618P00155000|0.41|0.41|0.15|0.35|0.18|13|-0.17|-0.4857|-8|507|1|783|-0.0207|0.0012|-0.0003|-0.5407|0.0083||0.21|16|0.17|32
GME210618C00160000|68.89|71.80|65.15|61.01|65.28|12|4.27|0.0700|-5|309|1|129|0.9933|0.0006|0.0087|-0.1503|0.0031||66.65|72|63.90|96
GME210618P00160000|0.49|0.50|0.18|0.53|0.20|12|-0.33|-0.6226|13|1557|18|277|-0.0269|0.0015|-0.0004|-0.6520|0.0104||0.23|8|0.19|8
GME210618C00165000|59.90|60.21|59.90|49.27|60.21|11|10.94|0.2220|1|91|1|4|0.9900|0.0009|0.0089|-0.2063|0.0044||61.65|51|58.80|32
GME210618P00165000|0.35|0.35|0.21|0.50|0.24|11|-0.26|-0.5200|-83|660|1|120|-0.0291|0.0017|-0.0004|-0.6425|0.0111||0.25|4|0.21|25
GME210618C00170000|52.69|63.19|52.69|56.74|55.35|10|-1.39|-0.0245|6|457|1|58|0.9878|0.0011|0.0092|-0.2308|0.0053||56.65|67|53.80|102
GME210618P00170000|0.40|0.44|0.23|0.67|0.28|10|-0.39|-0.5821|23|1631|1|407|-0.0340|0.0021|-0.0004|-0.6852|0.0126||0.27|3|0.24|10
GME210618C00175000|49.17|53.92|48.30|45.35|51.05|9|5.70|0.1257|-3|125|1|28|0.9994|0.0001|0.0096|-0.0101|0.0004||51.65|79|49.55|71
GME210618P00175000|0.48|0.61|0.25|0.71|0.29|9|-0.42|-0.5915|171|1545|1|546|-0.0436|0.0027|-0.0006|-0.8041|0.0154||0.32|5|0.27|7
GME210618C00180000|44.24|50.20|43.75|45.20|45.00|8|-0.20|-0.0044|11|825|2|60|0.9939|0.0008|0.0098|-0.0886|0.0029||46.65|87|44.55|67
GME210618P00180000|0.65|0.79|0.30|0.73|0.32|8|-0.41|-0.5616|203|1817|1|912|-0.0451|0.0031|-0.0006|-0.7376|0.0158||0.36|4|0.30|25
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9376|0.0041|0.0093|-0.9279|0.0205||41.65|56|39.55|73
GME210618P00185000|0.91|0.91|0.35|1.00|0.37|7|-0.63|-0.6300|224|988|1|532|-0.0587|0.0040|-0.0008|-0.8650|0.0195||0.43|1|0.34|28
GME210618C00190000|38.00|42.15|34.30|37.35|36.00|6|-1.35|-0.0361|-10|517|1|79|0.9283|0.0050|0.0095|-0.9348|0.0228||36.90|80|34.55|99
GME210618P00190000|1.17|1.17|0.43|1.20|0.50|6|-0.70|-0.5833|95|1196|2|805|-0.0772|0.0051|-0.0010|-1.0177|0.0241||0.45|1|0.42|15
GME210618C00195000|34.42|38.95|29.60|31.15|30.91|5|-0.24|-0.0077|-9|415|1|73|0.9075|0.0065|0.0095|-1.0609|0.0276||31.90|70|29.65|66
GME210618P00195000|1.34|1.75|0.49|1.70|0.54|5|-1.16|-0.6824|1579|7308|2|6074|-0.1065|0.0067|-0.0014|-1.2591|0.0306||0.58|1|0.50|44
GME210618C00200000|24.40|34.40|23.65|24.70|25.46|4|0.76|0.0308|-564|1495|1|279|0.8717|0.0085|0.0093|-1.3007|0.0350||27.15|73|24.95|72
GME210618P00200000|1.92|2.23|0.69|2.20|0.75|4|-1.45|-0.6591|2081|10849|1|8199|-0.1364|0.0085|-0.0018|-1.4084|0.0365||0.78|1|0.70|21
GME210618C00205000|23.00|28.95|19.77|21.85|21.29|3|-0.56|-0.0256|17|135|4|73|0.8464|0.0109|0.0092|-1.2912|0.0395||22.35|54|20.15|64
GME210618P00205000|2.60|2.60|0.92|3.06|1.00|3|-2.06|-0.6732|112|916|1|1303|-0.1837|0.0106|-0.0024|-1.6658|0.0443||1.08|34|0.94|22
GME210618C00210000|17.00|25.00|14.75|16.78|17.00|2|0.22|0.0131|24|1254|7|480|0.7715|0.0133|0.0085|-1.7226|0.0504||17.65|76|15.85|72
GME210618P00210000|4.50|4.50|1.36|4.45|1.53|2|-2.92|-0.6562|228|1484|1|2897|-0.2484|0.0125|-0.0033|-2.0046|0.0528||1.60|1|1.40|13
GME210618C00220000|10.80|16.90|8.00|9.89|8.75|1|-1.14|-0.1153|255|3154|34|1628|0.6122|0.0170|0.0069|-2.1612|0.0639||9.10|1|8.60|69
GME210618P00220000|8.30|8.30|3.15|8.29|3.81|1|-4.48|-0.5404|393|2188|1|1980|-0.3940|0.0155|-0.0053|-2.3862|0.0642||3.90|20|3.55|26
GME210618C00225000|8.80|13.70|5.78|8.17|6.30|1|-1.87|-0.2289|52|1056|1|2450|0.5244|0.0175|0.0060|-2.2703|0.0664||6.30|11|5.95|4
GME210618P00225000|8.60|9.35|4.85|11.25|6.10|1|-5.15|-0.4578|221|1114|1|1096|-0.4739|0.0158|-0.0064|-2.5090|0.0664||6.10|3|5.70|4
GME210618C00230000|6.48|11.10|4.00|6.30|4.17|2|-2.13|-0.3381|127|1509|10|5940|0.4471|0.0158|0.0051|-2.4696|0.0659||4.40|13|4.10|2
GME210618P00230000|12.00|12.45|6.95|13.00|9.23|2|-3.77|-0.2900|-8|796|2|706|-0.5487|0.0152|-0.0075|-2.5838|0.0660||9.15|2|8.60|70
GME210618C00235000|5.85|8.90|2.80|5.25|2.92|3|-2.33|-0.4438|-37|741|1|3381|0.3788|0.0146|0.0043|-2.4790|0.0634||2.92|1|2.79|29
GME210618P00235000|15.55|15.55|9.80|16.00|12.90|3|-3.10|-0.1938|-28|351|1|155|-0.6108|0.0138|-0.0085|-2.6683|0.0639||13.40|63|12.05|108
GME210618C00240000|4.00|7.40|2.00|4.05|2.12|4|-1.93|-0.4765|194|1588|2|3842|0.3189|0.0133|0.0036|-2.4061|0.0595||2.27|3|2.10|15
GME210618P00240000|22.00|22.00|13.05|20.50|17.20|4|-3.30|-0.1610|-46|520|8|229|-0.6597|0.0123|-0.0093|-2.7393|0.0611||17.65|54|16.50|18
GME210618C00245000|3.50|5.80|1.58|3.70|1.65|5|-2.05|-0.5541|60|496|1|746|0.2725|0.0117|0.0031|-2.3536|0.0554||1.77|16|1.58|45
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7092|0.0112|-0.0101|-2.6209|0.0571||22.50|51|20.25|100
GME210618C00250000|3.25|4.85|1.23|3.35|1.30|6|-2.05|-0.6119|12|2989|3|5702|0.2301|0.0104|0.0026|-2.2201|0.0506||1.40|15|1.31|13
GME210618P00250000|29.59|29.99|21.95|26.95|26.10|6|-0.85|-0.0315|-102|698|1|161|-0.7461|0.0100|-0.0108|-2.5645|0.0534||27.30|63|25.00|61
GME210618C00255000|2.50|3.75|1.00|2.92|1.10|7|-1.82|-0.6233|-165|784|2|1779|0.1992|0.0091|0.0023|-2.1393|0.0466||1.23|15|1.05|43
GME210618P00255000|32.27|32.84|25.75|32.70|30.70|7|-2.00|-0.0612|-2|203|1|43|-0.7685|0.0088|-0.0114|-2.6272|0.0508||31.90|48|30.00|70
GME210618C00260000|2.10|3.30|0.91|2.55|1.03|8|-1.52|-0.5961|46|1268|1|1338|0.1773|0.0080|0.0020|-2.1048|0.0433||1.00|1|0.88|50
GME210618P00260000|37.00|37.75|30.60|36.40|35.93|8|-0.47|-0.0129|-6|297|1|33|-0.8044|0.0080|-0.0120|-2.3887|0.0461||36.90|70|35.00|23
GME210618C00265000|2.16|2.83|0.82|2.30|0.87|9|-1.43|-0.6217|705|1449|1|507|0.1590|0.0071|0.0018|-2.0651|0.0404||0.93|1|0.79|55
GME210618P00265000|43.39|43.39|35.70|41.00|40.78|9|-0.22|-0.0054|-1|59|1|12|-0.8180|0.0071|-0.0125|-2.4428|0.0441||41.90|70|40.00|10
GME210618C00270000|1.97|2.62|0.71|2.03|0.75|10|-1.28|-0.6305|-50|1054|1|713|0.1458|0.0064|0.0017|-2.0573|0.0381||0.87|37|0.72|40
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8291|0.0065|-0.0129|-2.4956|0.0423||46.75|58|44.80|11
GME210618C00275000|1.67|2.26|0.65|1.88|0.71|11|-1.17|-0.6223|-27|432|1|815|0.1235|0.0056|0.0014|-1.8535|0.0340||0.77|22|0.65|29
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8416|0.0059|-0.0133|-2.4868|0.0403||51.55|40|49.80|5
GME210618C00280000|1.68|1.94|0.58|1.74|0.58|12|-1.16|-0.6667|62|1017|1|492|0.1100|0.0050|0.0013|-1.7601|0.0314||0.66|1|0.58|39
GME210618P00280000|57.71|58.78|50.80|60.00|56.00|12|-4.00|-0.0667|-25|184|1|14|-0.8530|0.0054|-0.0137|-2.4621|0.0384||56.20|26|54.45|27
GME210618C00282500|1.48|1.75|0.57|2.11|0.57|13|-1.54|-0.7299|-1|188|1|72|0.1064|0.0048|0.0012|-1.7593|0.0306||0.67|12|0.55|22
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8615|0.0051|-0.0139|-2.3829|0.0368||58.70|15|56.70|64
GME210618C00285000|1.41|1.66|0.55|1.61|0.55|14|-1.06|-0.6584|-8|384|1|260|0.1039|0.0046|0.0012|-1.7749|0.0301||0.62|8|0.53|7
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8661|0.0049|-0.0141|-2.3720|0.0360||61.20|22|59.20|68
GME210618C00287500|1.57|1.64|0.52|1.80|0.52|15|-1.28|-0.7111|15|1181|1|72|0.1006|0.0044|0.0011|-1.7719|0.0294||0.59|13|0.51|16
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8696|0.0047|-0.0143|-2.3784|0.0353||63.70|30|61.70|64
GME210618C00290000|0.76|1.57|0.49|1.50|0.49|16|-1.01|-0.6733|6|667|1|537|0.0970|0.0042|0.0011|-1.7568|0.0286||0.55|9|0.48|15
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8737|0.0045|-0.0145|-2.3684|0.0346||66.20|35|64.20|58
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0936|0.0040|0.0011|-1.7437|0.0279||0.50|3|0.46|3
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8790|0.0044|-0.0147|-2.3261|0.0336||68.65|6|66.65|53
GME210618C00295000|1.21|1.30|0.47|1.44|0.49|18|-0.95|-0.6597|12|504|1|120|0.0888|0.0038|0.0010|-1.6941|0.0268||0.48|3|0.43|11
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8818|0.0042|-0.0148|-2.3338|0.0330||71.15|12|69.15|9
GME210618C00297500|1.19|1.25|0.45|1.59|0.46|19|-1.13|-0.7107|17|271|1|36|0.0840|0.0036|0.0010|-1.6409|0.0257||0.46|3|0.41|10
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8843|0.0041|-0.0150|-2.3417|0.0325||73.65|18|71.45|1
GME210618C00300000|0.87|1.31|0.38|1.24|0.39|20|-0.85|-0.6855|-232|7381|9|4863|0.0791|0.0034|0.0009|-1.5791|0.0246||0.40|2|0.39|32
GME210618P00300000|72.07|76.25|68.35|76.26|76.00|20|-0.26|-0.0034|-39|3175|2|273|-0.8874|0.0039|-0.0152|-2.3340|0.0319||76.00|322|73.95|2
GME210618C00302500|1.05|1.32|0.38|1.44|0.38|21|-1.06|-0.7361|-10|499|5|161|0.0761|0.0033|0.0009|-1.5550|0.0239||0.41|3|0.37|9
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9151|0.0034|-0.0156|-1.7522|0.0259||78.50|14|76.00|53
GME210618C00310000|1.00|1.09|0.32|1.07|0.32|22|-0.75|-0.7009|-57|1451|2|377|0.0653|0.0028|0.0007|-1.4206|0.0212||0.33|1|0.32|1
GME210618P00310000|84.85|85.65|81.87|94.81|85.00|22|-9.81|-0.1035|0|146|1|24|-0.9295|0.0030|-0.0162|-1.5432|0.0225||86.00|29|83.25|85
GME210618C00320000|0.87|0.97|0.27|1.00|0.27|23|-0.73|-0.7300|-21|1798|5|1097|0.0555|0.0024|0.0006|-1.3062|0.0187||0.29|3|0.25|14
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9096|0.0030|-0.0165|-2.2083|0.0272||96.80|52|93.55|41
GME210618C00330000|0.86|0.89|0.22|0.92|0.22|24|-0.70|-0.7609|56|1024|1|946|0.0512|0.0021|0.0006|-1.2974|0.0175||0.24|5|0.21|12
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9455|0.0022|-0.0175|-1.3860|0.0184||106.75|39|103.50|57
GME210618C00340000|0.61|0.63|0.18|0.75|0.19|25|-0.56|-0.7467|-20|694|1|359|0.0477|0.0019|0.0005|-1.2915|0.0166||0.20|7|0.17|16
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9519|0.0019|-0.0181|-1.3025|0.0167||116.70|39|113.40|55
GME210618C00350000|0.65|0.70|0.14|0.70|0.15|26|-0.55|-0.7857|76|5265|1|1080|0.0390|0.0016|0.0004|-1.1161|0.0141||0.16|1|0.15|20
GME210618P00350000|117.00|126.95|117.00|124.14|125.02|26|0.88|0.0071|0|97|4|14|-0.9598|0.0016|-0.0187|-1.1485|0.0144||126.65|84|123.40|74
GME210618C00360000|0.56|0.60|0.14|0.60|0.14|27|-0.46|-0.7667|-64|1209|1|252|0.0353|0.0014|0.0004|-1.0633|0.0130||0.14|4|0.11|24
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9665|0.0014|-0.0193|-1.0083|0.0124||136.60|75|133.35|79
GME210618C00370000|0.47|0.50|0.12|0.53|0.12|28|-0.41|-0.7736|21|1896|1|328|0.0325|0.0013|0.0004|-1.0309|0.0121||0.12|4|0.10|6
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9709|0.0012|-0.0199|-0.9192|0.0111||146.60|75|143.35|79
GME210618C00380000|0.42|0.50|0.13|0.47|0.13|29|-0.34|-0.7234|18|2841|1|174|0.0279|0.0011|0.0003|-0.9260|0.0107||0.11|11|0.10|13
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9736|0.0011|-0.0205|-0.8715|0.0102||156.55|57|153.30|69
GME210618C00390000|0.40|0.45|0.11|0.48|0.11|30|-0.37|-0.7708|27|972|1|111|0.0260|0.0010|0.0003|-0.8991|0.0101||0.09|12|0.07|5
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9743|0.0010|-0.0211|-0.8884|0.0100||166.55|43|163.10|65
GME210618C00400000|0.40|0.45|0.08|0.38|0.08|31|-0.30|-0.7895|73|4841|20|1041|0.0252|0.0010|0.0003|-0.9103|0.0098||0.09|15|0.08|25
GME210618P00400000|174.92|174.92|174.92|186.16|174.92|31|-11.24|-0.0604|1|140|4|10|-0.9772|0.0009|-0.0217|-0.8199|0.0090||176.55|56|173.10|84
GME210618C00410000|0.29|0.32|0.06|0.41|0.06|32|-0.35|-0.8537|-12|942|1|133|0.0233|0.0009|0.0003|-0.8714|0.0092||0.08|12|0.05|17
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9775|0.0008|-0.0222|-0.8393|0.0089||186.50|32|183.00|33
GME210618C00420000|0.28|0.30|0.08|0.44|0.08|33|-0.36|-0.8182|14|489|1|171|0.0218|0.0008|0.0002|-0.8439|0.0087||0.08|14|0.07|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9794|0.0008|-0.0228|-0.7982|0.0083||196.50|45|193.30|77
GME210618C00430000|0.28|0.28|0.06|0.35|0.08|34|-0.27|-0.7714|2|221|1|56|0.0173|0.0007|0.0002|-0.6890|0.0071||0.07|12|0.04|5
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9816|0.0007|-0.0234|-0.7367|0.0075||206.50|34|203.15|56
GME210618C00440000|0.20|0.20|0.05|0.31|0.05|35|-0.26|-0.8387|16|245|1|44|0.0162|0.0006|0.0002|-0.6680|0.0068||0.06|12|0.05|1
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9834|0.0006|-0.0239|-0.6816|0.0069||216.50|44|213.05|33
GME210618C00450000|0.23|0.32|0.05|0.38|0.05|36|-0.33|-0.8684|52|971|6|304|0.0129|0.0005|0.0001|-0.5445|0.0055||0.06|12|0.05|1
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9851|0.0006|-0.0245|-0.6322|0.0063||226.50|36|223.25|35
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0130|0.0005|0.0001|-0.5669|0.0056||0.06|12|0.05|1
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9865|0.0005|-0.0251|-0.5878|0.0058||236.50|22|233.10|38
