symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00080000|0.08|0.10|0.02|0.23|0.02|47|-0.21|-0.9130|0|197|5|128|-0.0018|0.0001|-0.0001|-0.0436|0.0014||0.05|5|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|46|1.26|0.0098|0|7|1|1|0.9981|0.0001|0.0123|-0.0421|0.0015||126.50|6|121.00|7
GME210702P00090000|0.14|0.14|0.02|0.23|0.02|46|-0.21|-0.9130|244|333|1|422|-0.0026|0.0001|-0.0001|-0.0569|0.0020||0.08|1|0.02|10
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|45|15.34|0.1528|3|24|4|5|0.9976|0.0001|0.0136|-0.0448|0.0018||116.35|5|111.20|8
GME210702P00100000|0.18|0.21|0.03|0.25|0.04|45|-0.21|-0.8400|364|916|1|231|-0.0029|0.0001|-0.0001|-0.0554|0.0022||0.04|1|0.02|10
GME210702C00105000||||||44|||0|0|0|0|0.9971|0.0002|0.0143|-0.0521|0.0022||111.55|11|105.00|32
GME210702P00105000|0.14|0.19|0.03|0.19|0.03|44|-0.16|-0.8421|-20|464|1|146|-0.0035|0.0002|-0.0001|-0.0615|0.0026||0.06|1|0.01|43
GME210702C00110000||||101.94|101.94|43|0.00|0.0000|0|2|0|0|0.9966|0.0002|0.0150|-0.0563|0.0025||106.55|14|101.00|12
GME210702P00110000|0.21|0.21|0.05|0.35|0.05|43|-0.30|-0.8571|-88|198|1|453|-0.0036|0.0002|-0.0001|-0.0605|0.0027||0.05|1|0.00|0
GME210702C00115000||||101.20|101.20|42|0.00|0.0000|0|3|0|0|0.9958|0.0002|0.0156|-0.0658|0.0031||101.55|12|95.00|22
GME210702P00115000|0.60|0.60|0.05|0.28|0.05|42|-0.23|-0.8214|67|160|6|165|-0.0048|0.0003|-0.0002|-0.0753|0.0035||0.08|4|0.03|10
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|41|-2.59|-0.0256|0|2|2|2|0.9936|0.0003|0.0162|-0.0947|0.0045||96.40|5|91.15|7
GME210702P00120000|0.32|0.32|0.05|0.30|0.05|41|-0.25|-0.8333|-83|922|16|768|-0.0050|0.0003|-0.0002|-0.0724|0.0036||0.09|4|0.05|17
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9938|0.0004|0.0169|-0.0842|0.0044||91.55|12|84.95|32
GME210702P00125000|0.50|0.50|0.10|0.45|0.11|40|-0.34|-0.7556|29|220|2|87|-0.0060|0.0004|-0.0002|-0.0816|0.0043||0.11|5|0.07|6
GME210702C00130000||||70.75|70.75|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0021|0.0001||86.60|14|80.80|21
GME210702P00130000|0.68|0.68|0.13|0.36|0.14|39|-0.22|-0.6111|9|346|19|88|-0.0087|0.0005|-0.0003|-0.1101|0.0059||0.14|4|0.12|1
GME210702C00134000||||||38|||0|0|0|0|0.9991|0.0001|0.0183|-0.0105|0.0008||82.60|11|76.10|22
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|38|-0.48|-0.6761|4|17|1|5|-0.0105|0.0006|-0.0003|-0.1252|0.0069||0.17|4|0.13|4
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|37|1.35|0.0163|0|0|1|2|0.9982|0.0002|0.0184|-0.0208|0.0015||81.60|12|75.75|20
GME210702P00135000|0.17|0.32|0.17|0.73|0.17|37|-0.56|-0.7671|84|194|4|162|-0.0102|0.0006|-0.0003|-0.1193|0.0068||0.17|4|0.14|4
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|36|0.00|0.0000|0|0|1|1|0.9987|0.0001|0.0186|-0.0149|0.0011||80.65|12|73.95|29
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|36|-0.52|-0.7222|1|8|3|9|-0.0110|0.0007|-0.0003|-0.1272|0.0072||0.18|4|0.14|6
GME210702C00137000||||||35|||0|0|0|0|0.9981|0.0002|0.0187|-0.0208|0.0015||79.65|11|72.95|32
GME210702P00137000||||0.67|0.67|35|0.00|0.0000|1|11|0|0|-0.0112|0.0007|-0.0004|-0.1283|0.0074||0.19|4|0.15|4
GME210702C00138000||||||34|||0|0|0|0|0.9971|0.0003|0.0188|-0.0318|0.0023||78.65|11|71.95|32
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|34|-0.28|-0.5091|0|16|1|10|-0.0109|0.0007|-0.0003|-0.1223|0.0072||0.20|4|0.16|4
GME210702C00139000||||||33|||0|0|0|0|0.9970|0.0003|0.0189|-0.0316|0.0023||77.65|11|71.10|16
GME210702P00139000|0.28|0.28|0.20|0.75|0.20|33|-0.55|-0.7333|1|24|5|6|-0.0122|0.0007|-0.0004|-0.1351|0.0079||0.21|4|0.17|4
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|32|18.66|0.3042|2|84|1|1|0.9962|0.0003|0.0191|-0.0396|0.0028||76.65|3|71.15|6
GME210702P00140000|0.60|0.60|0.21|0.50|0.21|32|-0.29|-0.5800|424|785|25|958|-0.0144|0.0008|-0.0005|-0.1577|0.0091||0.21|10|0.18|4
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|31|17.88|0.2904|1|1|1|1|0.9966|0.0003|0.0192|-0.0351|0.0026||75.65|5|70.15|5
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|31|-1.19|-0.7628|0|6|1|1|-0.0127|0.0008|-0.0004|-0.1366|0.0082||0.23|4|0.19|4
GME210702C00142000||||||30|||0|0|0|0|0.9961|0.0003|0.0193|-0.0392|0.0029||74.70|11|67.95|32
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|30|-0.35|-0.5147|-1|17|1|3|-0.0137|0.0008|-0.0004|-0.1446|0.0087||0.24|4|0.20|14
GME210702C00143000||||||29|||0|0|0|0|0.9946|0.0004|0.0194|-0.0542|0.0039||73.70|11|66.95|33
GME210702P00143000|0.36|0.36|0.24|0.80|0.24|29|-0.56|-0.7000|0|9|2|7|-0.0144|0.0009|-0.0005|-0.1500|0.0091||0.27|4|0.21|10
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9951|0.0004|0.0196|-0.0486|0.0036||72.75|11|66.00|17
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|28|-0.62|-0.6327|82|83|1|7|-0.0148|0.0009|-0.0005|-0.1515|0.0094||0.28|4|0.22|10
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0197|-0.0661|0.0047||71.70|6|66.05|16
GME210702P00145000|0.55|0.60|0.28|0.93|0.29|27|-0.64|-0.6882|123|207|4|36|-0.0150|0.0010|-0.0005|-0.1509|0.0095||0.30|15|0.24|14
GME210702C00146000||||||26|||0|0|0|0|0.9924|0.0006|0.0198|-0.0728|0.0052||70.75|11|63.95|33
GME210702P00146000|0.60|0.60|0.31|1.06|0.31|26|-0.75|-0.7075|1|19|2|6|-0.0163|0.0010|-0.0005|-0.1620|0.0102||0.29|4|0.25|14
GME210702C00147000||||123.00|123.00|25|0.00|0.0000|0|1|0|0|0.9915|0.0007|0.0199|-0.0800|0.0058||69.80|11|63.00|22
GME210702P00147000|1.13|1.13|0.29|0.90|0.29|25|-0.61|-0.6778|19|123|75|144|-0.0184|0.0011|-0.0006|-0.1803|0.0113||0.31|4|0.26|15
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|24|5.65|0.0878|0|1|1|1|0.9914|0.0007|0.0200|-0.0801|0.0059||68.60|5|63.20|17
GME210702P00148000|0.45|0.45|0.33|1.21|0.33|24|-0.88|-0.7273|16|72|1|32|-0.0182|0.0011|-0.0006|-0.1754|0.0112||0.35|6|0.28|5
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|23|14.63|0.2660|-9|1|1|1|0.9898|0.0008|0.0201|-0.0935|0.0068||67.60|3|62.70|6
GME210702P00149000||||1.19|1.19|23|0.00|0.0000|6|15|0|0|-0.0189|0.0012|-0.0006|-0.1785|0.0115||0.34|5|0.29|10
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|22|19.24|0.3776|7|111|1|3|0.9893|0.0008|0.0202|-0.0968|0.0071||66.00|15|62.45|1
GME210702P00150000|0.99|0.99|0.32|1.00|0.32|22|-0.68|-0.6800|634|1682|1|1072|-0.0215|0.0013|-0.0007|-0.2007|0.0128||0.38|4|0.32|9
GME210702C00152500||||50.00|50.00|21|0.00|0.0000|9|10|0|0|0.9859|0.0011|0.0205|-0.1223|0.0090||64.20|6|59.95|10
GME210702P00152500|0.73|0.80|0.39|1.37|0.39|21|-0.98|-0.7153|6|53|1|30|-0.0248|0.0015|-0.0008|-0.2233|0.0145||0.40|4|0.34|10
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|20|9.96|0.2014|-1|6|1|1|0.9837|0.0012|0.0207|-0.1361|0.0102||61.70|9|57.45|10
GME210702P00155000|1.03|1.03|0.39|1.21|0.45|20|-0.76|-0.6281|23|155|1|130|-0.0283|0.0017|-0.0009|-0.2444|0.0162||0.48|4|0.38|5
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9790|0.0015|0.0209|-0.1688|0.0126||59.20|4|54.35|1
GME210702P00157500|1.09|1.09|0.47|1.37|0.48|19|-0.89|-0.6496|101|144|1|11|-0.0315|0.0019|-0.0010|-0.2598|0.0177||0.53|4|0.43|4
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|18|11.23|0.2422|8|29|1|4|0.9635|0.0022|0.0208|-0.2891|0.0200||56.70|8|52.45|10
GME210702P00160000|0.80|0.97|0.50|1.51|0.52|18|-0.99|-0.6556|126|688|1|734|-0.0366|0.0022|-0.0011|-0.2902|0.0201||0.57|4|0.50|7
GME210702C00162500|59.00|59.00|53.90|38.80|53.90|17|15.10|0.3892|1|5|1|2|0.9583|0.0025|0.0210|-0.3163|0.0223||54.20|8|50.25|11
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|17|-1.27|-0.6513|287|387|2|146|-0.0413|0.0025|-0.0013|-0.3120|0.0221||0.83|21|0.52|4
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|16|7.83|0.1793|5|31|1|2|0.9541|0.0028|0.0212|-0.3313|0.0241||51.70|6|47.75|8
GME210702P00165000|1.36|1.36|0.64|1.83|0.68|16|-1.15|-0.6284|308|533|1|385|-0.0467|0.0028|-0.0015|-0.3373|0.0244||0.77|15|0.60|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|15|-52.42|-0.4980|0|9|1|2|0.9512|0.0031|0.0214|-0.3327|0.0253||49.20|9|42.70|11
GME210702P00167500|1.55|1.55|0.73|2.12|0.76|15|-1.36|-0.6415|200|308|25|230|-0.0567|0.0033|-0.0018|-0.3935|0.0285||0.78|1|0.42|15
GME210702C00170000|44.60|52.00|44.00|40.25|46.85|14|6.60|0.1640|8|59|1|11|0.9446|0.0035|0.0216|-0.3592|0.0280||46.70|22|42.75|9
GME210702P00170000|2.04|2.04|0.67|2.34|0.82|14|-1.52|-0.6496|224|1399|10|1589|-0.0644|0.0037|-0.0020|-0.4265|0.0315||0.91|7|0.77|3
GME210702C00175000|40.55|48.00|39.40|32.32|39.40|13|7.08|0.2191|20|70|1|25|0.9213|0.0046|0.0215|-0.4670|0.0367||41.70|32|37.75|1
GME210702P00175000|2.09|2.40|0.96|3.06|1.10|13|-1.96|-0.6405|166|496|1|666|-0.0898|0.0048|-0.0028|-0.5466|0.0405||1.12|1|1.00|2
GME210702C00180000|36.80|45.50|36.18|34.00|37.50|12|3.50|0.1029|32|137|1|75|0.8919|0.0059|0.0213|-0.5840|0.0464||36.70|15|33.45|3
GME210702P00180000|3.60|3.60|1.16|3.99|1.38|12|-2.61|-0.6541|367|1285|1|961|-0.1179|0.0060|-0.0037|-0.6513|0.0494||1.45|2|1.29|19
GME210702C00185000|32.10|36.46|31.68|30.29|33.10|11|2.81|0.0928|13|80|1|24|0.8420|0.0073|0.0203|-0.8018|0.0603||32.30|16|28.95|13
GME210702P00185000|4.35|4.35|1.59|5.30|1.70|11|-3.60|-0.6792|145|590|1|573|-0.1529|0.0073|-0.0049|-0.7644|0.0590||1.88|10|1.66|25
GME210702C00190000|29.70|36.75|25.75|26.57|28.85|10|2.28|0.0858|29|70|1|26|0.7981|0.0085|0.0196|-0.9296|0.0704||27.40|15|24.60|3
GME210702P00190000|6.18|6.18|2.00|6.73|2.47|10|-4.26|-0.6330|464|1624|10|1157|-0.1994|0.0086|-0.0064|-0.9104|0.0699||2.57|10|2.29|11
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|9|6.85|0.3885|14|15|1|6|0.7780|0.0092|0.0193|-0.9586|0.0744||25.65|15|21.95|15
GME210702P00192500|5.75|5.75|2.40|7.37|2.92|9|-4.45|-0.6038|23|69|1|227|-0.2251|0.0092|-0.0072|-0.9825|0.0750||2.99|10|2.66|27
GME210702C00195000|23.10|31.19|22.83|24.57|22.83|8|-1.74|-0.0708|56|137|1|26|0.7502|0.0098|0.0187|-1.0325|0.0794||22.45|12|20.75|8
GME210702P00195000|6.87|6.87|2.76|8.65|3.30|8|-5.35|-0.6185|144|493|1|803|-0.2533|0.0096|-0.0082|-1.0614|0.0800||3.50|15|3.30|1
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|7|-0.15|-0.0068|38|44|1|36|0.7223|0.0103|0.0181|-1.0941|0.0838||20.50|12|18.90|6
GME210702P00197500|7.50|7.75|3.27|10.00|3.95|7|-6.05|-0.6050|92|120|1|362|-0.2799|0.0102|-0.0090|-1.1138|0.0841||4.10|12|3.75|27
GME210702C00200000|22.12|29.00|17.40|20.00|18.12|6|-1.88|-0.0940|727|1188|1|524|0.6954|0.0109|0.0176|-1.1298|0.0875||19.00|14|17.15|11
GME210702P00200000|9.55|9.55|3.70|10.60|4.50|6|-6.10|-0.5755|1251|2214|1|2829|-0.3095|0.0105|-0.0101|-1.1838|0.0881||4.70|1|4.50|11
GME210702C00202500|19.55|26.78|17.10|18.90|17.10|5|-1.80|-0.0952|117|171|3|102|0.6659|0.0113|0.0169|-1.1759|0.0910||17.10|11|15.20|11
GME210702P00202500|8.40|8.40|4.42|11.90|5.50|5|-6.40|-0.5378|136|242|1|294|-0.3357|0.0111|-0.0109|-1.1969|0.0912||5.65|24|5.15|57
GME210702C00205000|18.55|25.22|14.15|17.50|14.80|4|-2.70|-0.1543|253|330|5|284|0.6379|0.0119|0.0163|-1.1794|0.0937||15.05|11|13.65|1
GME210702P00205000|11.95|11.95|5.00|12.50|6.26|4|-6.24|-0.4992|169|450|1|591|-0.3664|0.0113|-0.0120|-1.2555|0.0941||6.55|8|6.10|16
GME210702C00207500|16.95|23.30|13.00|16.50|13.33|3|-3.17|-0.1921|113|148|2|175|0.6037|0.0115|0.0154|-1.2966|0.0964||13.50|1|13.00|1
GME210702P00207500|11.16|11.16|5.98|15.92|7.44|3|-8.48|-0.5327|26|128|4|189|-0.3963|0.0115|-0.0130|-1.2952|0.0963||7.70|24|7.20|11
GME210702C00210000|16.20|22.80|11.60|15.50|12.00|2|-3.50|-0.2258|237|468|4|890|0.5740|0.0115|0.0147|-1.3313|0.0980||12.50|13|11.65|1
GME210702P00210000|16.00|16.00|6.80|16.10|8.60|2|-7.50|-0.4658|118|386|2|929|-0.4261|0.0115|-0.0141|-1.3405|0.0980||8.85|13|8.35|11
GME210702C00212500|14.65|20.88|10.45|14.33|10.50|1|-3.83|-0.2673|76|181|1|313|0.5449|0.0115|0.0140|-1.3677|0.0991||11.00|11|10.35|2
GME210702P00212500|14.63|14.63|8.00|23.01|9.77|1|-13.24|-0.5754|0|169|1|284|-0.4553|0.0116|-0.0151|-1.3556|0.0991||10.55|12|9.60|11
GME210702C00215000|13.35|19.50|9.40|13.75|9.55|1|-4.20|-0.3055|129|515|1|1393|0.5147|0.0119|0.0133|-1.3368|0.0997||9.55|27|9.25|1
GME210702P00215000|17.40|17.40|8.90|21.00|11.30|1|-9.70|-0.4619|15|300|3|583|-0.4841|0.0116|-0.0161|-1.3696|0.0997||11.50|5|10.95|11
GME210702C00217500|12.83|18.30|8.30|12.75|8.50|2|-4.25|-0.3333|86|283|1|688|0.4868|0.0117|0.0126|-1.3630|0.0997||8.70|5|8.20|11
GME210702P00217500|17.90|17.90|10.20|23.47|12.75|2|-10.72|-0.4568|2|55|1|358|-0.5125|0.0116|-0.0172|-1.3744|0.0997||13.20|1|12.45|11
GME210702C00220000|12.25|17.50|7.50|12.25|7.50|3|-4.75|-0.3878|305|1194|7|3315|0.4621|0.0112|0.0120|-1.4065|0.0993||8.00|3|7.40|4
GME210702P00220000|19.44|19.44|11.40|22.12|14.45|3|-7.67|-0.3467|18|289|1|1370|-0.5383|0.0113|-0.0182|-1.4007|0.0993||15.40|4|13.90|15
GME210702C00222500|11.00|16.75|6.75|11.50|7.00|4|-4.50|-0.3913|73|200|4|545|0.4346|0.0112|0.0113|-1.3875|0.0984||7.20|1|6.80|1
GME210702P00222500|20.20|20.20|13.00|29.97|14.70|4|-15.27|-0.5095|-2|67|1|172|-0.5634|0.0110|-0.0191|-1.4101|0.0985||16.55|1|15.30|15
GME210702C00225000|10.50|15.40|6.12|10.75|6.27|5|-4.48|-0.4167|108|508|1|1634|0.4115|0.0108|0.0107|-1.4024|0.0973||6.50|1|6.10|5
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|5|-12.74|-0.4269|46|379|1|113|-0.5860|0.0106|-0.0201|-1.4276|0.0974||18.75|13|16.15|22
GME210702C00227500|10.65|14.16|5.35|10.17|5.80|6|-4.37|-0.4297|14|103|2|280|0.3887|0.0105|0.0101|-1.4016|0.0958||6.00|16|5.50|19
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|6|-11.08|-0.3542|-1|35|1|9|-0.6100|0.0104|-0.0210|-1.4128|0.0959||20.55|7|17.95|14
GME210702C00230000|9.05|13.90|5.00|9.46|5.15|7|-4.31|-0.4556|91|560|1|2106|0.3666|0.0102|0.0096|-1.3918|0.0941||5.20|1|5.10|1
GME210702P00230000|23.52|23.52|18.52|32.46|21.06|7|-11.40|-0.3512|-15|165|1|56|-0.6338|0.0102|-0.0219|-1.3875|0.0941||22.50|7|20.05|18
GME210702C00232500|9.70|12.50|4.72|9.00|4.85|8|-4.15|-0.4611|-14|78|1|198|0.3460|0.0099|0.0090|-1.3807|0.0922||5.20|15|4.50|34
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|8|-12.09|-0.3845|3|11|1|2|-0.6531|0.0098|-0.0228|-1.3871|0.0923||24.60|7|21.20|15
GME210702C00235000|8.95|11.75|4.20|8.90|4.35|9|-4.55|-0.5112|30|200|2|495|0.3272|0.0095|0.0086|-1.3720|0.0902||4.60|8|4.15|14
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|9|-14.19|-0.3697|0|290|10|12|-0.6715|0.0095|-0.0236|-1.3811|0.0904||26.70|8|23.25|15
GME210702C00237500|7.90|10.88|3.87|8.40|4.05|10|-4.35|-0.5179|20|66|1|249|0.3096|0.0091|0.0081|-1.3605|0.0882||4.20|12|3.80|16
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|10|-16.13|-0.3985|12|295|2|5|-0.6912|0.0092|-0.0245|-1.3532|0.0880||28.95|7|25.35|17
GME210702C00240000|8.00|10.50|3.55|8.00|3.65|11|-4.35|-0.5438|135|668|1|1264|0.2920|0.0088|0.0077|-1.3384|0.0859||3.90|14|3.45|12
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|11|-16.86|-0.3703|-5|183|1|10|-0.7059|0.0088|-0.0252|-1.3534|0.0861||31.10|9|27.50|16
GME210702C00242500|7.60|10.00|3.41|7.75|3.41|12|-4.34|-0.5600|54|115|2|162|0.2796|0.0084|0.0073|-1.3454|0.0841||3.75|20|3.15|43
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|12|-7.95|-0.1963|0|7|1|11|-0.7206|0.0084|-0.0259|-1.3436|0.0841||33.35|7|29.65|15
GME210702C00245000|7.25|9.17|3.10|7.25|3.15|13|-4.10|-0.5655|56|211|1|544|0.2674|0.0080|0.0070|-1.3456|0.0823||3.35|13|3.00|19
GME210702P00245000|32.74|33.37|30.40|50.00|33.37|13|-16.63|-0.3326|-1|21|1|3|-0.7354|0.0081|-0.0266|-1.3237|0.0818||35.85|1|31.90|17
GME210702C00247500|7.00|9.00|3.02|7.25|3.21|14|-4.04|-0.5572|11|177|1|138|0.2531|0.0077|0.0066|-1.3218|0.0800||3.05|12|2.80|29
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|14|-13.91|-0.2667|0|11|1|1|-0.7504|0.0078|-0.0274|-1.2950|0.0794||38.05|11|33.90|23
GME210702C00250000|6.20|8.65|2.65|6.65|2.65|15|-4.00|-0.6015|840|2570|1|3891|0.2377|0.0075|0.0062|-1.2819|0.0773||2.72|1|2.65|2
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|15|-16.42|-0.3257|22|168|2|10|-0.7620|0.0075|-0.0280|-1.2834|0.0774||40.25|8|36.40|14
GME210702C00252500|6.50|8.25|2.54|6.40|2.54|16|-3.86|-0.6031|40|96|15|162|0.2263|0.0072|0.0059|-1.2656|0.0752||2.62|8|2.43|15
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|16|-14.34|-0.2607|0|38|1|1|0.9947|0.0000|0.0000|0.0000|0.0000||42.55|7|38.70|15
GME210702C00255000|6.20|7.90|2.33|6.20|2.33|17|-3.87|-0.6242|20|161|8|317|0.2157|0.0069|0.0057|-1.2490|0.0732||2.51|15|2.30|1
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|17|-16.68|-0.2859|1|34|1|1|-0.7865|0.0069|-0.0293|-1.2314|0.0727||45.05|16|41.00|16
GME210702C00257500|5.60|6.75|2.22|5.80|2.23|18|-3.57|-0.6155|10|92|1|78|0.2032|0.0066|0.0053|-1.2126|0.0707||2.31|8|2.13|25
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|18|-3.73|-0.0796|0|6|1|1|-0.8000|0.0066|-0.0300|-1.1870|0.0700||47.55|21|43.35|20
GME210702C00260000|5.75|7.10|2.09|5.85|2.11|19|-3.74|-0.6393|132|427|1|890|0.1919|0.0063|0.0050|-1.1797|0.0683||2.20|16|2.00|12
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|19|-7.46|-0.1339|3|20|1|3|-0.8078|0.0063|-0.0306|-1.1814|0.0683||49.80|11|45.70|14
GME210702C00262500|6.50|6.50|2.06|5.65|2.06|20|-3.59|-0.6354|5|73|1|77|0.1843|0.0061|0.0048|-1.1701|0.0666||2.13|12|1.90|10
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.8140|0.0061|-0.0311|-1.1834|0.0670||52.30|20|48.05|14
GME210702C00265000|5.33|6.20|1.86|5.70|1.92|21|-3.78|-0.6632|9|117|8|221|0.1752|0.0058|0.0046|-1.1449|0.0645||1.97|12|1.77|27
GME210702P00265000||||69.03|69.03|21|0.00|0.0000|-1|27|0|0|-0.8216|0.0058|-0.0316|-1.1698|0.0652||54.80|21|50.45|21
GME210702C00267500|4.82|4.82|2.01|4.56|2.12|22|-2.44|-0.5351|18|38|1|32|0.1690|0.0056|0.0044|-1.1392|0.0630||1.91|19|1.62|35
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|22|-7.92|-0.1253|0|4|7|10|-0.8297|0.0056|-0.0322|-1.1486|0.0633||57.30|21|52.80|16
GME210702C00270000|4.95|5.60|1.68|5.00|1.70|23|-3.30|-0.6600|182|439|1|690|0.1610|0.0054|0.0042|-1.1142|0.0611||1.79|11|1.70|1
GME210702P00270000|57.90|57.90|55.82|73.42|55.82|23|-17.60|-0.2397|1|56|1|12|-0.8332|0.0054|-0.0326|-1.1623|0.0625||59.35|8|55.10|15
GME210702C00272500|4.15|5.00|1.70|4.80|1.70|24|-3.10|-0.6458|-2|81|1|19|0.1570|0.0052|0.0041|-1.1203|0.0601||1.79|19|1.50|27
GME210702P00272500||||60.05|60.05|24|0.00|0.0000|0|3|0|0|-0.8395|0.0052|-0.0331|-1.1489|0.0609||61.85|4|57.05|5
GME210702C00275000|4.75|5.58|1.55|4.75|1.55|25|-3.20|-0.6737|94|205|1|293|0.1498|0.0050|0.0039|-1.0957|0.0582||1.63|11|1.47|10
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|25|-17.72|-0.2354|2|23|1|1|-0.8446|0.0050|-0.0336|-1.1435|0.0597||64.35|6|59.55|8
GME210702C00277500|4.07|5.25|1.54|3.55|1.54|26|-2.01|-0.5662|4|37|3|74|0.1452|0.0048|0.0038|-1.0905|0.0570||1.62|24|1.40|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.8498|0.0048|-0.0341|-1.1343|0.0583||66.85|4|61.90|5
GME210702C00280000|4.35|5.15|1.40|4.53|1.40|27|-3.13|-0.6909|316|719|1|565|0.1400|0.0046|0.0037|-1.0779|0.0556||1.49|12|1.40|9
