symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|314.55|314.55|313.08|261.90|313.08|55|51.18|0.1954|1|2|1|2|1.0000|0.0000|0.0011|-0.0029|0.0000||329.45|16|325.10|10
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|7|155|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|42|0.00|0
GME210611C00020000||||251.90|251.90|54|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0022|-0.0020|0.0000||319.45|16|315.10|10
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|19|436|2|30|-0.0001|0.0000|0.0000|-0.0118|0.0001||0.01|482|0.00|0
GME210611C00030000|306.60|306.60|306.60|242.05|306.60|75|64.55|0.2667|1|2|1|1|1.0000|0.0000|0.0033|-0.0016|0.0000||309.45|16|305.10|16
GME210611P00030000|0.01|0.01|0.01|0.01|0.01|75|0.00|0.0000|212|589|30|33|-0.0001|0.0000|0.0000|-0.0102|0.0001||0.02|20|0.01|1
GME210611C00040000||||229.50|229.50|74|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0044|-0.0082|0.0001||299.45|16|296.25|5
GME210611P00040000|0.01|0.02|0.01|0.01|0.02|74|0.01|1.0000|99|341|1|4|-0.0001|0.0000|0.0000|-0.0095|0.0001||0.03|4|0.01|50
GME210611C00050000|238.95|289.79|238.95|222.55|289.79|73|67.24|0.3021|0|1|4|13|1.0000|0.0000|0.0055|-0.0009|0.0000||289.45|28|286.25|5
GME210611P00050000|0.01|0.04|0.01|0.02|0.03|73|0.01|0.5000|445|1490|1|287|-0.0002|0.0000|0.0000|-0.0185|0.0003||0.04|14|0.01|101
GME210611C00060000|230.50|250.55|230.50|202.35|250.55|72|48.20|0.2382|2|2|1|2|1.0000|0.0000|0.0066|-0.0008|0.0000||279.45|19|276.25|9
GME210611P00060000|0.03|0.03|0.02|0.02|0.02|72|0.00|0.0000|334|1127|1|18|-0.0001|0.0000|0.0000|-0.0114|0.0002||0.03|6|0.01|63
GME210611C00070000|220.50|267.65|220.50|201.80|254.55|71|52.75|0.2614|2|3|1|6|0.9999|0.0000|0.0077|-0.0056|0.0001||269.45|28|266.20|1
GME210611P00070000|0.03|0.08|0.02|0.05|0.05|71|0.00|0.0000|85|621|8|48|-0.0003|0.0000|0.0000|-0.0215|0.0004||0.05|12|0.04|1
GME210611C00080000|210.50|252.85|210.50|167.24|245.40|70|78.16|0.4674|0|1|1|7|1.0000|0.0000|0.0088|-0.0006|0.0000||259.45|28|256.30|5
GME210611P00080000|0.03|0.14|0.03|0.05|0.06|70|0.01|0.2000|48|307|1|41|-0.0004|0.0000|0.0000|-0.0250|0.0005||0.07|12|0.06|3
GME210611C00090000|200.00|245.60|200.00|180.35|235.40|69|55.05|0.3052|-1|6|1|12|1.0000|0.0000|0.0099|-0.0011|0.0000||249.50|28|246.25|2
GME210611P00090000|0.06|0.11|0.05|0.08|0.10|69|0.02|0.2500|167|479|2|20|-0.0007|0.0000|0.0000|-0.0446|0.0009||0.10|5|0.09|1
GME210611C00100000||||161.50|161.50|68|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0110|-0.0027|0.0001||239.50|28|235.45|16
GME210611P00100000|0.11|0.14|0.08|0.10|0.10|68|0.00|0.0000|293|852|1|164|-0.0009|0.0000|0.0000|-0.0528|0.0011||0.13|5|0.10|1
GME210611C00110000|222.50|222.50|222.50|161.35|222.50|67|61.15|0.3790|-2|4|1|1|1.0000|0.0000|0.0121|-0.0003|0.0000||229.55|28|226.35|5
GME210611P00110000|0.14|0.19|0.11|0.21|0.16|67|-0.05|-0.2381|-14|429|1|57|-0.0013|0.0000|-0.0001|-0.0703|0.0015||0.15|1|0.14|1
GME210611C00120000|170.60|221.80|170.60|159.95|221.80|66|61.85|0.3867|6|22|1|21|1.0000|0.0000|0.0132|-0.0007|0.0000||218.90|5|216.40|5
GME210611P00120000|0.20|0.30|0.16|0.28|0.22|66|-0.06|-0.2143|1196|1873|1|109|-0.0023|0.0001|-0.0001|-0.1122|0.0025||0.23|1|0.20|2
GME210611C00130000|201.70|201.70|195.95|145.25|197.55|65|52.30|0.3601|6|23|1|3|1.0000|0.0000|0.0142|-0.0015|0.0000||209.70|28|206.00|16
GME210611P00130000|0.26|0.30|0.23|0.28|0.29|65|0.01|0.0357|1405|2008|1|176|-0.0024|0.0001|-0.0001|-0.1092|0.0026||0.30|10|0.26|8
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|1.0000|0.0000|0.0147|-0.0021|0.0001||205.75|28|202.05|15
GME210611P00134000|0.35|0.36|0.35|0.43|0.35|64|-0.08|-0.1860|0|223|2|17|-0.0029|0.0001|-0.0001|-0.1319|0.0031||0.39|1|0.29|9
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|1.0000|0.0000|0.0148|-0.0023|0.0001||204.75|28|201.05|16
GME210611P00135000|0.40|0.40|0.36|0.43|0.37|50|-0.06|-0.1395|2|136|2|7|-0.0027|0.0001|-0.0001|-0.1216|0.0029||0.39|1|0.31|1
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9999|0.0000|0.0149|-0.0028|0.0001||203.80|27|199.45|27
GME210611P00136000||||0.38|0.38|50|0.00|0.0000|-3|47|0|0|-0.0031|0.0001|-0.0001|-0.1358|0.0033||0.43|2|0.15|16
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9999|0.0000|0.0150|-0.0027|0.0001||202.80|27|198.45|27
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0040|0.0001|-0.0002|-0.1748|0.0041||0.47|3|0.31|13
GME210611C00138000||||122.00|122.00|74|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0151|-0.0033|0.0001||201.80|28|198.10|18
GME210611P00138000|0.42|0.42|0.42|0.52|0.42|74|-0.10|-0.1923|44|75|1|1|-0.0033|0.0001|-0.0001|-0.1415|0.0034||0.45|1|0.33|9
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|73|23.25|0.1669|0|1|1|1|0.9999|0.0000|0.0152|-0.0039|0.0001||200.80|28|197.40|10
GME210611P00139000|0.41|0.41|0.41|0.49|0.41|73|-0.08|-0.1633|42|85|5|5|-0.0039|0.0001|-0.0002|-0.1659|0.0040||0.46|5|0.35|2
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|72|76.86|0.6379|-1|14|3|3|0.9999|0.0000|0.0153|-0.0037|0.0001||199.75|28|196.10|16
GME210611P00140000|0.35|0.50|0.13|0.46|0.47|72|0.01|0.0217|41|894|1|28|-0.0034|0.0001|-0.0001|-0.1411|0.0035||0.48|3|0.37|4
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|71|45.75|0.3706|1|1|3|3|0.9999|0.0000|0.0154|-0.0040|0.0001||198.85|25|195.55|5
GME210611P00141000||||0.86|0.86|71|0.00|0.0000|0|29|0|0|-0.0034|0.0001|-0.0001|-0.1424|0.0035||0.64|14|0.37|6
GME210611C00142000||||131.55|131.55|70|0.00|0.0000|2|2|0|0|0.9999|0.0000|0.0156|-0.0042|0.0001||197.85|27|193.50|27
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|70|-0.06|-0.1132|7|70|1|1|-0.0034|0.0001|-0.0001|-0.1437|0.0036||0.65|15|0.35|19
GME210611C00143000|183.00|183.00|183.00|183.00|183.00|69|0.00|0.0000|0|0|1|1|0.9999|0.0000|0.0157|-0.0045|0.0002||196.85|28|192.50|27
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|69|-0.06|-0.1053|181|226|1|11|-0.0033|0.0001|-0.0001|-0.1372|0.0035||0.51|1|0.42|1
GME210611C00144000|181.50|181.50|181.50|137.05|181.50|68|44.45|0.3243|0|1|1|3|0.9999|0.0000|0.0158|-0.0043|0.0001||195.60|16|191.70|28
GME210611P00144000|0.52|0.57|0.49|0.58|0.57|68|-0.01|-0.0172|8|196|2|16|-0.0035|0.0001|-0.0001|-0.1464|0.0037||0.53|2|0.43|2
GME210611C00145000|155.00|183.95|155.00|134.79|180.50|67|45.71|0.3391|0|20|1|22|0.9999|0.0000|0.0159|-0.0025|0.0001||194.70|17|190.70|27
GME210611P00145000|0.50|0.56|0.48|0.62|0.53|67|-0.09|-0.1452|49|408|4|12|-0.0040|0.0001|-0.0002|-0.1599|0.0041||0.54|1|0.45|18
GME210611C00146000||||110.25|110.25|66|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0160|-0.0025|0.0001||193.70|16|189.70|28
GME210611P00146000|0.49|0.54|0.49|0.49|0.53|66|0.04|0.0816|0|70|1|3|-0.0035|0.0001|-0.0001|-0.1412|0.0036||0.65|11|0.46|1
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|65|66.98|0.5927|0|1|2|2|0.9998|0.0000|0.0161|-0.0066|0.0002||192.70|16|188.70|28
GME210611P00147000||||0.62|0.62|65|0.00|0.0000|-1|67|0|0|-0.0039|0.0001|-0.0002|-0.1574|0.0040||0.57|5|0.47|2
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|64|0.00|0.0000|0|0|3|4|0.9996|0.0000|0.0162|-0.0139|0.0005||191.70|16|187.70|28
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|64|-0.02|-0.0303|-18|84|1|5|-0.0041|0.0001|-0.0002|-0.1624|0.0042||0.59|2|0.49|3
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|3|5|0|0|0.9996|0.0000|0.0163|-0.0136|0.0005||190.70|16|186.70|28
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|63|-0.03|-0.0462|0|69|1|5|-0.0046|0.0001|-0.0002|-0.1810|0.0047||0.61|4|0.50|2
GME210611C00150000|165.53|186.48|165.53|127.87|174.02|62|46.15|0.3609|1|167|3|8|0.9992|0.0000|0.0164|-0.0309|0.0010||189.70|16|186.90|5
GME210611P00150000|0.58|0.65|0.50|0.72|0.55|62|-0.17|-0.2361|512|1467|15|243|-0.0053|0.0001|-0.0002|-0.2064|0.0053||0.58|10|0.52|5
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|61|74.20|0.7579|0|15|1|1|0.9994|0.0000|0.0167|-0.0210|0.0007||187.30|18|183.20|28
GME210611P00152500|0.65|0.73|0.65|0.67|0.67|61|0.00|0.0000|1|92|1|13|-0.0054|0.0001|-0.0002|-0.2053|0.0053||0.67|8|0.55|5
GME210611C00155000|175.55|175.55|167.70|106.38|169.90|60|63.52|0.5971|-1|97|1|8|0.9991|0.0000|0.0170|-0.0314|0.0010||184.80|16|180.80|28
GME210611P00155000|0.70|0.77|0.60|0.85|0.68|60|-0.17|-0.2000|55|436|1|29|-0.0060|0.0002|-0.0002|-0.2233|0.0058||0.72|2|0.61|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|59|51.25|0.4298|0|6|1|1|0.9985|0.0001|0.0172|-0.0534|0.0017||182.30|16|179.50|5
GME210611P00157500|0.73|0.75|0.67|0.86|0.75|59|-0.11|-0.1279|41|85|1|6|-0.0060|0.0002|-0.0002|-0.2227|0.0059||0.77|3|0.65|1
GME210611C00160000||||117.45|117.45|58|0.00|0.0000|4|86|0|0|0.9980|0.0001|0.0175|-0.0691|0.0022||179.90|16|177.00|5
GME210611P00160000|0.98|1.00|0.70|0.97|0.76|58|-0.21|-0.2165|55|537|1|181|-0.0070|0.0002|-0.0003|-0.2520|0.0067||0.82|2|0.70|14
GME210611C00162500||||113.70|113.70|57|0.00|0.0000|0|10|0|0|0.9979|0.0001|0.0177|-0.0709|0.0023||177.40|16|174.50|5
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|57|-0.20|-0.1905|31|108|1|7|-0.0069|0.0002|-0.0003|-0.2489|0.0067||0.88|2|0.75|4
GME210611C00165000|163.10|163.10|163.10|110.07|163.10|56|53.03|0.4818|-5|47|1|2|0.9980|0.0001|0.0180|-0.0675|0.0022||175.00|16|172.00|2
GME210611P00165000|1.09|1.09|0.78|1.09|0.95|56|-0.14|-0.1284|41|212|1|30|-0.0072|0.0002|-0.0003|-0.2539|0.0070||0.94|2|0.81|1
GME210611C00167500|124.68|170.16|124.68|92.70|170.16|55|77.46|0.8356|-2|72|2|4|0.9981|0.0001|0.0183|-0.0642|0.0022||172.50|16|169.60|5
GME210611P00167500|0.88|1.06|0.78|1.20|1.00|55|-0.20|-0.1667|39|88|20|39|-0.0082|0.0002|-0.0003|-0.2771|0.0077||0.99|2|0.84|2
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|54|49.19|0.4465|-8|105|1|22|0.9969|0.0001|0.0185|-0.0977|0.0032||170.10|16|167.10|5
GME210611P00170000|1.17|1.17|0.91|1.35|1.03|54|-0.32|-0.2370|145|709|1|227|-0.0092|0.0003|-0.0004|-0.3042|0.0085||1.06|2|1.00|15
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|53|55.90|0.5454|-1|21|1|3|-0.2059|0.0000|0.0000|0.0000|0.0000||167.60|16|164.60|5
GME210611P00172500|0.97|1.16|0.97|1.42|1.16|53|-0.26|-0.1831|23|71|1|14|-0.0092|0.0003|-0.0004|-0.3067|0.0086||1.23|8|0.96|2
GME210611C00175000|117.00|157.10|117.00|104.81|146.55|52|41.74|0.3982|0|93|1|12|0.9952|0.0002|0.0190|-0.1522|0.0049||165.20|9|162.10|5
GME210611P00175000|1.28|1.31|1.10|1.55|1.13|52|-0.42|-0.2710|116|388|1|74|-0.0110|0.0003|-0.0004|-0.3522|0.0100||1.23|3|1.01|6
GME210611C00177500|151.10|151.10|149.20|103.25|149.20|51|45.95|0.4450|0|63|1|2|0.9950|0.0002|0.0193|-0.1536|0.0050||162.70|16|159.80|5
GME210611P00177500|1.20|1.32|1.20|1.85|1.26|51|-0.59|-0.3189|9|173|1|16|-0.0123|0.0003|-0.0005|-0.3862|0.0110||1.44|2|1.21|1
GME210611C00180000|113.30|160.00|113.30|100.34|160.00|50|59.66|0.5946|0|186|1|18|0.9944|0.0002|0.0195|-0.1695|0.0056||160.30|16|157.30|5
GME210611P00180000|0.98|1.51|0.98|1.72|1.35|50|-0.37|-0.2151|348|972|10|608|-0.0127|0.0003|-0.0005|-0.3914|0.0113||1.35|10|1.20|4
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|49|50.93|0.5948|0|40|6|6|0.9930|0.0002|0.0197|-0.2087|0.0068||157.90|16|154.80|4
GME210611P00182500|0.81|1.65|0.81|2.00|1.42|49|-0.58|-0.2900|-6|69|1|5|-0.0156|0.0004|-0.0006|-0.4744|0.0135||1.58|4|1.20|4
GME210611C00185000||||89.15|89.15|48|0.00|0.0000|-2|405|0|0|0.9922|0.0003|0.0200|-0.2230|0.0074||155.50|16|152.40|8
GME210611P00185000|1.82|1.84|1.32|2.15|1.50|48|-0.65|-0.3023|34|277|10|43|-0.0162|0.0004|-0.0007|-0.4819|0.0140||1.50|5|1.30|1
GME210611C00190000|139.58|151.05|139.58|90.02|151.05|47|61.03|0.6780|1|322|1|3|0.9870|0.0004|0.0203|-0.3632|0.0116||150.70|16|147.40|11
GME210611P00190000|2.19|2.41|1.60|2.38|1.65|47|-0.73|-0.3067|-4|1203|1|139|-0.0178|0.0005|-0.0007|-0.5071|0.0151||1.71|1|1.60|30
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|46|47.74|0.5555|-25|92|1|3|0.9861|0.0004|0.0208|-0.3702|0.0123||145.90|16|142.40|1
GME210611P00195000|3.37|3.37|1.69|2.95|1.88|46|-1.07|-0.3627|191|633|1|175|-0.0212|0.0006|-0.0009|-0.5788|0.0175||2.29|16|1.71|1
GME210611C00200000|92.72|136.90|91.40|82.00|130.05|45|48.05|0.5860|10|872|1|76|0.9840|0.0005|0.0213|-0.4077|0.0138||141.20|5|137.75|8
GME210611P00200000|2.75|4.07|1.96|3.40|2.00|45|-1.40|-0.4118|770|2505|5|1354|-0.0246|0.0006|-0.0010|-0.6474|0.0199||2.00|80|1.96|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|44|59.32|1.1010|0|7|2|3|0.9816|0.0005|0.0215|-0.4730|0.0157||138.80|16|135.40|2
GME210611P00202500|2.93|4.25|2.35|3.92|2.58|44|-1.34|-0.3418|191|260|1|150|-0.0258|0.0007|-0.0010|-0.6824|0.0209||2.72|16|1.96|13
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|43|69.12|0.9643|-56|140|1|10|0.9768|0.0007|0.0215|-0.5742|0.0189||136.50|5|133.00|2
GME210611P00205000|4.42|4.42|2.39|4.04|2.39|43|-1.65|-0.4084|99|430|1|36|-0.0317|0.0008|-0.0013|-0.8096|0.0246||2.88|21|2.18|4
GME210611C00207500||||69.60|69.60|42|0.00|0.0000|4|9|0|0|0.9761|0.0007|0.0218|-0.5949|0.0196||134.20|16|130.65|3
GME210611P00207500|3.30|3.30|2.82|4.80|2.82|42|-1.98|-0.4125|6|53|1|4|-0.0326|0.0008|-0.0013|-0.8381|0.0254||2.88|6|2.23|4
GME210611C00210000|84.00|130.00|84.00|74.02|130.00|41|55.98|0.7563|4|373|1|20|0.9727|0.0007|0.0219|-0.6686|0.0219||131.80|5|128.35|1
GME210611P00210000|3.80|4.00|2.59|4.85|3.05|41|-1.80|-0.3711|542|866|3|190|-0.0370|0.0009|-0.0015|-0.9065|0.0279||3.25|24|2.45|3
GME210611C00212500|99.85|99.85|99.85|66.00|99.85|40|33.85|0.5129|-1|4|1|1|0.9707|0.0008|0.0221|-0.7032|0.0232||129.50|16|126.00|15
GME210611P00212500|4.13|4.15|3.23|5.80|3.34|40|-2.46|-0.4241|17|55|1|27|-0.0377|0.0009|-0.0015|-0.9295|0.0286||3.50|25|2.64|6
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|39|46.80|0.6686|-7|169|1|7|0.9620|0.0010|0.0220|-0.8821|0.0285||127.20|16|123.65|9
GME210611P00215000|3.88|4.53|3.10|6.10|3.20|39|-2.90|-0.4754|80|246|1|130|-0.0438|0.0010|-0.0018|-1.0342|0.0320||3.65|16|2.90|3
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|38|37.40|0.6032|1|7|1|1|0.9635|0.0009|0.0224|-0.8460|0.0278||125.00|16|121.80|5
GME210611P00217500|5.50|5.50|3.50|7.12|3.82|38|-3.30|-0.4635|16|86|3|7|-0.0443|0.0010|-0.0018|-1.0529|0.0326||3.85|16|3.05|11
GME210611C00220000|77.33|123.00|75.00|65.72|123.00|37|57.28|0.8716|-16|370|1|62|0.9531|0.0011|0.0222|-1.0522|0.0338||122.70|5|119.50|1
GME210611P00220000|6.09|6.09|3.50|6.90|3.80|37|-3.10|-0.4493|743|1362|1|442|-0.0523|0.0012|-0.0021|-1.1925|0.0368||4.05|14|3.30|15
