symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000||||192.70|192.70|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||196.85|17|193.50|28
GME210618P00035000||||0.01|0.01|38|0.00|0.0000|9|659|0|0|-0.0003|0.0000|0.0000|-0.0345|0.0002||0.01|27|0.00|0
GME210618C00040000||||184.15|184.15|37|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0022|-0.0111|0.0001||191.95|17|188.50|25
GME210618P00040000||||0.01|0.01|37|0.00|0.0000|12|741|0|0|-0.0003|0.0000|0.0000|-0.0347|0.0002||0.01|4|0.00|0
GME210618C00045000||||183.55|183.55|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||186.85|16|183.85|9
GME210618P00045000||||0.01|0.01|36|0.00|0.0000|37|1156|0|0|-0.0003|0.0000|0.0000|-0.0343|0.0002||0.01|15|0.00|0
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||181.85|16|178.85|11
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|35|0.00|0.0000|276|2321|2|75|-0.0003|0.0000|0.0000|-0.0338|0.0002||0.01|16|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||176.85|26|173.85|12
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|3|20|-0.0004|0.0000|0.0000|-0.0334|0.0002||0.01|1|0.00|0
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0033|-0.0382|0.0003||171.85|26|168.90|7
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|2|27|-0.0006|0.0000|0.0000|-0.0514|0.0003||0.02|259|0.00|0
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0388|0.0003||166.85|27|163.90|6
GME210618P00065000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|625|1648|1|20|-0.0010|0.0000|0.0000|-0.0803|0.0005||0.03|15|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0067|0.0001||161.90|36|158.40|33
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|1|5|-0.0008|0.0000|0.0000|-0.0620|0.0005||0.02|10|0.01|45
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0421|0.0003||156.90|34|153.40|34
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0010|0.0000|0.0000|-0.0774|0.0006||0.03|1|0.01|50
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|1.0000|0.0000|0.0044|-0.0030|0.0000||151.90|60|148.85|29
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0011|0.0000|0.0000|-0.0759|0.0006||0.03|14|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0046|-0.0419|0.0004||146.90|37|143.85|16
GME210618P00085000||||0.03|0.03|28|0.00|0.0000|-9|476|0|0|-0.0013|0.0001|0.0000|-0.0840|0.0007||0.03|3|0.01|50
GME210618C00090000|138.85|138.85|138.61|133.03|138.61|27|5.58|0.0419|-9|52|1|2|0.9998|0.0000|0.0049|-0.0152|0.0002||141.90|24|138.70|17
GME210618P00090000||||0.04|0.04|27|0.00|0.0000|184|2024|0|0|-0.0013|0.0001|0.0000|-0.0825|0.0007||0.02|200|0.01|55
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0146|0.0002||136.90|54|133.85|7
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|11|531|1|56|-0.0014|0.0001|0.0000|-0.0810|0.0008||0.03|3|0.02|12
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9971|0.0001|0.0054|-0.1619|0.0015||131.90|73|128.80|36
GME210618P00100000|0.03|0.05|0.01|0.05|0.03|25|-0.02|-0.4000|37|7005|1|90|-0.0023|0.0001|0.0000|-0.1289|0.0012||0.04|43|0.03|1
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9977|0.0001|0.0057|-0.1224|0.0012||126.90|56|123.90|11
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|2|58|-0.0027|0.0001|0.0000|-0.1384|0.0014||0.05|18|0.03|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9975|0.0001|0.0060|-0.1215|0.0013||121.95|56|118.95|13
GME210618P00110000|0.07|0.07|0.04|0.09|0.04|23|-0.05|-0.5556|1|1092|1|16|-0.0033|0.0002|0.0000|-0.1637|0.0017||0.05|5|0.03|17
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9974|0.0001|0.0063|-0.1185|0.0014||116.95|18|114.00|6
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|22|-0.05|-0.4167|0|747|1|48|-0.0042|0.0002|-0.0001|-0.1952|0.0021||0.07|17|0.05|13
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9999|0.0000|0.0066|-0.0056|0.0001||111.95|56|108.85|16
GME210618P00120000|0.13|0.13|0.06|0.13|0.06|21|-0.07|-0.5385|173|1545|1|71|-0.0052|0.0002|-0.0001|-0.2283|0.0025||0.08|4|0.06|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9999|0.0000|0.0068|-0.0054|0.0001||106.95|56|103.80|23
GME210618P00125000|0.12|0.12|0.07|0.18|0.08|20|-0.10|-0.5556|-45|1695|5|107|-0.0067|0.0003|-0.0001|-0.2786|0.0032||0.10|9|0.07|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0059|0.0001||101.95|56|99.00|6
GME210618P00130000|0.19|0.19|0.07|0.21|0.09|19|-0.12|-0.5714|-20|1407|1|46|-0.0081|0.0004|-0.0001|-0.3154|0.0038||0.11|8|0.08|41
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9992|0.0001|0.0074|-0.0280|0.0005||97.00|56|94.00|16
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|28|559|1|126|-0.0092|0.0005|-0.0001|-0.3358|0.0042||0.13|4|0.10|16
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9990|0.0001|0.0077|-0.0327|0.0006||92.00|65|88.70|86
GME210618P00140000|0.24|0.24|0.10|0.26|0.10|17|-0.16|-0.6154|-66|2014|10|56|-0.0098|0.0005|-0.0001|-0.3332|0.0045||0.15|7|0.12|29
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9996|0.0000|0.0079|-0.0107|0.0002||87.05|59|83.95|16
GME210618P00145000|0.17|0.21|0.14|0.27|0.15|16|-0.12|-0.4444|21|885|10|104|-0.0121|0.0006|-0.0002|-0.3842|0.0053||0.16|1|0.14|17
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|15|7.50|0.1071|-11|237|1|21|0.9996|0.0000|0.0082|-0.0099|0.0002||81.60|58|78.95|64
GME210618P00150000|0.32|0.32|0.12|0.33|0.17|15|-0.16|-0.4848|119|4351|1|783|-0.0136|0.0008|-0.0002|-0.4013|0.0059||0.18|2|0.16|115
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9968|0.0003|0.0085|-0.0821|0.0016||76.50|57|73.70|94
GME210618P00155000|0.41|0.41|0.15|0.35|0.16|14|-0.19|-0.5429|-8|507|1|142|-0.0168|0.0009|-0.0002|-0.4587|0.0071||0.21|3|0.18|17
GME210618C00160000|68.89|71.80|68.89|61.01|70.20|13|9.19|0.1506|-5|309|1|102|0.9955|0.0004|0.0087|-0.1072|0.0022||71.65|85|69.10|20
GME210618P00160000|0.49|0.50|0.18|0.53|0.22|13|-0.31|-0.5849|13|1557|1|156|-0.0218|0.0012|-0.0003|-0.5553|0.0088||0.23|3|0.20|27
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9933|0.0006|0.0090|-0.1484|0.0032||66.50|27|64.15|5
GME210618P00165000|0.35|0.35|0.21|0.50|0.26|12|-0.24|-0.4800|-83|660|1|77|-0.0232|0.0014|-0.0003|-0.5409|0.0093||0.26|20|0.22|23
GME210618C00170000|52.69|63.19|52.69|56.74|62.77|11|6.03|0.1063|6|457|1|30|0.9919|0.0007|0.0092|-0.1639|0.0038||61.65|74|58.95|99
GME210618P00170000|0.40|0.44|0.23|0.67|0.25|11|-0.42|-0.6269|23|1631|1|241|-0.0269|0.0017|-0.0004|-0.5734|0.0105||0.28|4|0.25|14
GME210618C00175000|49.17|53.92|49.17|45.35|53.30|10|7.95|0.1753|-3|125|1|13|0.9998|0.0001|0.0096|-0.0046|0.0002||56.65|68|54.15|14
GME210618P00175000|0.48|0.61|0.25|0.71|0.28|10|-0.43|-0.6056|171|1545|8|296|-0.0345|0.0022|-0.0005|-0.6754|0.0129||0.31|26|0.27|14
GME210618C00180000|44.24|48.60|44.00|45.20|47.43|9|2.23|0.0493|11|825|1|19|0.9964|0.0005|0.0098|-0.0560|0.0018||51.70|53|49.15|82
GME210618P00180000|0.65|0.79|0.31|0.73|0.32|9|-0.41|-0.5616|203|1817|1|633|-0.0347|0.0024|-0.0005|-0.6062|0.0130||0.32|10|0.31|16
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9515|0.0033|0.0095|-0.7730|0.0171||46.75|57|44.20|96
GME210618P00185000|0.91|0.91|0.35|1.00|0.39|8|-0.61|-0.6100|224|988|4|239|-0.0452|0.0032|-0.0006|-0.7144|0.0161||0.43|6|0.36|18
GME210618C00190000|38.00|42.15|35.41|37.35|40.70|7|3.35|0.0897|-10|517|1|37|0.9453|0.0040|0.0097|-0.7695|0.0188||41.85|84|39.35|93
GME210618P00190000|1.17|1.17|0.44|1.20|0.52|7|-0.68|-0.5667|95|1196|1|412|-0.0596|0.0041|-0.0008|-0.8475|0.0201||0.50|2|0.44|18
GME210618C00195000|34.42|38.95|32.95|31.15|36.50|6|5.35|0.1717|-9|415|1|11|0.9296|0.0052|0.0098|-0.8780|0.0229||36.85|55|34.35|101
GME210618P00195000|1.34|1.75|0.54|1.70|0.59|6|-1.11|-0.6529|1579|7308|1|2167|-0.0834|0.0055|-0.0011|-1.0687|0.0260||0.62|1|0.57|11
GME210618C00200000|24.40|34.40|24.40|24.70|30.64|5|5.94|0.2405|-564|1495|1|124|0.9008|0.0069|0.0096|-1.1005|0.0296||32.00|68|29.85|23
GME210618P00200000|1.92|2.23|0.75|2.20|0.82|5|-1.38|-0.6273|2081|10849|1|3153|-0.1070|0.0070|-0.0014|-1.2069|0.0312||0.84|13|0.76|19
GME210618C00205000|23.00|28.95|21.95|21.85|28.20|4|6.35|0.2906|17|135|1|43|0.8838|0.0088|0.0097|-1.0842|0.0332||27.15|60|25.45|5
GME210618P00205000|2.60|2.60|1.04|3.06|1.08|4|-1.98|-0.6471|112|916|1|892|-0.1464|0.0090|-0.0019|-1.4626|0.0389||1.14|16|1.05|33
GME210618C00210000|17.00|25.00|16.00|16.78|20.50|3|3.72|0.2217|24|1254|1|287|0.8184|0.0114|0.0091|-1.5277|0.0447||22.15|12|20.60|92
GME210618P00210000|4.50|4.50|1.43|4.45|1.65|3|-2.80|-0.6292|228|1484|1|1554|-0.2037|0.0110|-0.0027|-1.8220|0.0480||1.65|87|1.56|9
GME210618C00220000|10.80|16.90|9.40|9.89|13.40|2|3.51|0.3549|255|3154|2|1115|0.6744|0.0157|0.0077|-2.0664|0.0611||14.00|1|13.10|130
GME210618P00220000|8.30|8.30|3.15|8.29|3.66|2|-4.63|-0.5585|393|2188|3|843|-0.3369|0.0145|-0.0046|-2.3026|0.0619||3.90|40|3.60|73
GME210618C00225000|8.80|13.70|7.73|8.17|10.80|1|2.63|0.3219|52|1056|1|1088|0.5896|0.0168|0.0068|-2.2544|0.0659||11.15|27|10.00|110
GME210618P00225000|8.60|9.35|4.85|11.25|5.80|1|-5.45|-0.4844|221|1114|3|523|-0.4149|0.0152|-0.0057|-2.4984|0.0661||5.85|22|5.50|1
GME210618C00230000|6.48|11.10|5.90|6.30|8.20|1|1.90|0.3016|127|1509|4|3722|0.5071|0.0157|0.0058|-2.5332|0.0676||8.50|7|8.00|3
GME210618P00230000|12.00|12.45|6.95|13.00|8.50|1|-4.50|-0.3462|-8|796|1|391|-0.4912|0.0150|-0.0068|-2.6466|0.0676||8.65|27|7.95|63
GME210618C00235000|5.85|8.90|5.00|5.25|6.25|2|1.00|0.1905|-37|741|1|2260|0.4349|0.0149|0.0050|-2.6085|0.0667||6.70|38|6.30|1
GME210618P00235000|15.55|15.55|9.80|16.00|10.10|2|-5.90|-0.3688|-28|351|1|71|-0.5580|0.0139|-0.0078|-2.7930|0.0669||12.05|70|11.00|90
GME210618C00240000|4.00|7.40|3.70|4.05|5.00|3|0.95|0.2346|194|1588|1|2258|0.3704|0.0138|0.0043|-2.5878|0.0640||5.20|34|4.85|19
GME210618P00240000|22.00|22.00|13.05|20.50|14.89|3|-5.61|-0.2737|-46|520|1|176|-0.6124|0.0126|-0.0087|-2.9108|0.0649||15.70|62|14.35|101
GME210618C00245000|3.50|5.80|3.40|3.70|4.10|4|0.40|0.1081|60|496|3|458|0.3184|0.0124|0.0037|-2.5712|0.0605||4.15|47|3.90|1
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.6566|0.0118|-0.0095|-2.8696|0.0626||19.60|32|18.35|88
GME210618C00250000|3.25|4.85|2.56|3.35|3.30|5|-0.05|-0.0149|12|2989|1|3684|0.2711|0.0111|0.0031|-2.4626|0.0562||3.40|27|3.25|1
GME210618P00250000|29.59|29.99|21.95|26.95|23.08|5|-3.87|-0.1436|-102|698|2|100|-0.7070|0.0106|-0.0103|-2.7998|0.0583||24.25|61|22.60|82
GME210618C00255000|2.50|3.75|2.13|2.92|2.79|6|-0.13|-0.0445|-165|784|1|925|0.2354|0.0099|0.0027|-2.3954|0.0521||2.81|14|2.62|1
GME210618P00255000|32.27|32.27|25.75|32.70|27.48|6|-5.22|-0.1596|-2|203|1|34|-0.7266|0.0095|-0.0108|-2.9262|0.0566||28.50|24|27.10|19
GME210618C00260000|2.10|3.30|1.99|2.55|2.30|7|-0.25|-0.0980|46|1268|1|785|0.2091|0.0087|0.0024|-2.3677|0.0487||2.41|13|2.20|14
GME210618P00260000|37.00|37.00|30.60|36.40|30.60|7|-5.80|-0.1593|-6|297|3|26|-0.7663|0.0087|-0.0115|-2.7032|0.0521||33.25|46|30.50|98
GME210618C00265000|2.16|2.83|1.73|2.30|2.00|8|-0.30|-0.1304|705|1449|7|333|0.1873|0.0078|0.0022|-2.3309|0.0456||2.12|21|1.89|32
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.7898|0.0077|-0.0121|-2.7109|0.0489||38.20|71|35.25|90
GME210618C00270000|1.97|2.62|1.53|2.03|1.66|9|-0.37|-0.1823|-50|1054|1|396|0.1710|0.0069|0.0020|-2.3237|0.0431||1.89|21|1.65|71
GME210618P00270000|48.36|48.36|40.11|45.91|41.22|9|-4.69|-0.1022|-14|380|1|14|-0.7983|0.0070|-0.0125|-2.8219|0.0479||43.00|73|40.25|87
GME210618C00275000|1.67|2.26|1.32|1.88|1.60|10|-0.28|-0.1489|-27|432|1|515|0.1460|0.0062|0.0017|-2.1140|0.0388||1.69|39|1.48|58
GME210618P00275000|48.08|48.08|47.00|51.00|47.00|10|-4.00|-0.0784|-10|104|1|2|-0.8136|0.0064|-0.0129|-2.8153|0.0456||47.85|63|45.25|64
GME210618C00280000|1.68|1.94|1.20|1.74|1.40|11|-0.34|-0.1954|62|1017|1|250|0.1302|0.0056|0.0015|-2.0148|0.0359||1.50|16|1.37|12
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8274|0.0058|-0.0134|-2.7910|0.0435||52.35|24|50.05|83
GME210618C00282500|1.48|1.75|1.24|2.11|1.31|12|-0.80|-0.3791|-1|188|1|27|0.1256|0.0053|0.0015|-2.0125|0.0350||1.42|14|1.29|13
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8369|0.0056|-0.0136|-2.7100|0.0419||54.85|16|52.55|64
GME210618C00285000|1.41|1.66|1.12|1.61|1.34|13|-0.27|-0.1677|-8|384|1|70|0.1222|0.0051|0.0014|-2.0271|0.0344||1.38|69|1.21|38
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8426|0.0054|-0.0138|-2.6983|0.0409||57.35|22|55.05|67
GME210618C00287500|1.57|1.64|1.06|1.80|1.35|14|-0.45|-0.2500|15|1181|1|47|0.1182|0.0048|0.0014|-2.0223|0.0335||1.30|20|1.15|34
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8510|0.0051|-0.0141|-2.6488|0.0394||59.80|6|57.55|23
GME210618C00290000|0.76|1.57|0.76|1.50|1.15|15|-0.35|-0.2333|6|667|1|330|0.1137|0.0046|0.0013|-2.0049|0.0326||1.24|12|1.10|21
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8520|0.0050|-0.0142|-2.6931|0.0393||62.30|58|59.90|67
GME210618C00292500|1.31|1.38|0.92|1.80|1.15|16|-0.65|-0.3611|-207|145|1|12|0.1131|0.0045|0.0013|-2.0406|0.0326||1.12|1|1.04|29
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8582|0.0048|-0.0144|-2.6484|0.0382||64.75|7|61.65|53
GME210618C00295000|1.21|1.30|0.91|1.44|1.24|17|-0.20|-0.1389|12|504|4|61|0.1041|0.0042|0.0012|-1.9357|0.0306||1.10|1|1.00|33
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8617|0.0046|-0.0146|-2.6553|0.0376||67.25|50|64.10|95
GME210618C00297500|1.19|1.25|0.83|1.59|1.19|18|-0.40|-0.2516|17|271|1|26|0.0985|0.0040|0.0011|-1.8781|0.0294||1.06|1|0.96|29
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8683|0.0044|-0.0148|-2.6077|0.0362||69.75|31|66.55|53
GME210618C00300000|0.87|1.31|0.70|1.24|0.95|19|-0.29|-0.2339|-232|7381|1|2819|0.0929|0.0038|0.0011|-1.8111|0.0282||1.00|1|0.93|12
GME210618P00300000|72.07|74.00|68.35|76.26|68.35|19|-7.91|-0.1037|-39|3175|1|41|-0.8720|0.0042|-0.0150|-2.5987|0.0355||72.05|34|69.00|95
GME210618C00302500|1.05|1.32|0.76|1.44|0.94|20|-0.50|-0.3472|-10|499|1|96|0.0893|0.0037|0.0010|-1.7837|0.0274||1.02|66|0.89|6
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.8984|0.0039|-0.0154|-2.0416|0.0302||74.55|13|71.45|52
GME210618C00310000|1.00|1.09|0.65|1.07|0.84|21|-0.23|-0.2150|-57|1451|1|184|0.0767|0.0032|0.0009|-1.6354|0.0244||0.90|44|0.78|13
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9151|0.0033|-0.0160|-1.8126|0.0264||82.00|36|78.85|74
GME210618C00320000|0.87|0.97|0.60|1.00|0.69|22|-0.31|-0.3100|-21|1798|1|755|0.0652|0.0027|0.0008|-1.5061|0.0215||0.76|7|0.64|47
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.8952|0.0033|-0.0164|-2.5106|0.0309||91.80|21|88.70|69
GME210618C00330000|0.86|0.89|0.46|0.92|0.60|23|-0.32|-0.3478|56|1024|1|417|0.0598|0.0024|0.0007|-1.4903|0.0201||0.67|26|0.56|29
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9348|0.0025|-0.0173|-1.6274|0.0216||101.80|16|98.60|58
GME210618C00340000|0.61|0.63|0.45|0.75|0.50|24|-0.25|-0.3333|-20|694|1|104|0.0553|0.0021|0.0006|-1.4781|0.0190||0.55|2|0.50|2
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9426|0.0022|-0.0180|-1.5297|0.0196||111.90|16|108.50|60
GME210618C00350000|0.65|0.70|0.35|0.70|0.42|25|-0.28|-0.4000|76|5265|1|427|0.0455|0.0018|0.0005|-1.2837|0.0162||0.44|1|0.42|8
GME210618P00350000|117.00|117.00|117.00|124.14|117.00|25|-7.14|-0.0575|0|97|1|2|-0.9519|0.0018|-0.0186|-1.3550|0.0170||121.90|53|118.45|78
GME210618C00360000|0.56|0.60|0.34|0.60|0.42|26|-0.18|-0.3000|-64|1209|1|72|0.0409|0.0016|0.0005|-1.2219|0.0149||0.42|9|0.37|3
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9598|0.0016|-0.0193|-1.1949|0.0147||131.50|32|128.40|89
GME210618C00370000|0.47|0.50|0.28|0.53|0.36|27|-0.17|-0.3208|21|1896|1|101|0.0376|0.0014|0.0004|-1.1825|0.0139||0.35|4|0.31|26
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9650|0.0014|-0.0199|-1.0911|0.0131||141.50|14|138.35|95
GME210618C00380000|0.42|0.50|0.24|0.47|0.31|28|-0.16|-0.3404|18|2841|1|140|0.0324|0.0012|0.0004|-1.0646|0.0123||0.32|8|0.28|9
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9684|0.0012|-0.0205|-1.0336|0.0121||151.40|21|148.35|78
GME210618C00390000|0.40|0.45|0.27|0.48|0.29|29|-0.19|-0.3958|27|972|1|45|0.0300|0.0011|0.0003|-1.0318|0.0116||0.28|4|0.24|20
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9694|0.0011|-0.0210|-1.0484|0.0118||161.55|17|158.30|65
GME210618C00400000|0.40|0.45|0.18|0.38|0.24|30|-0.14|-0.3684|73|4841|1|684|0.0291|0.0011|0.0003|-1.0411|0.0112||0.25|7|0.22|4
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9728|0.0010|-0.0216|-0.9685|0.0107||171.35|23|168.30|88
GME210618C00410000|0.29|0.32|0.16|0.41|0.23|31|-0.18|-0.4390|-12|942|1|96|0.0268|0.0010|0.0003|-0.9958|0.0105||0.22|4|0.19|7
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9734|0.0010|-0.0222|-0.9868|0.0105||181.55|18|178.25|55
GME210618C00420000|0.28|0.30|0.16|0.44|0.21|32|-0.23|-0.5227|14|489|1|123|0.0250|0.0009|0.0003|-0.9632|0.0099||0.19|1|0.17|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9756|0.0009|-0.0227|-0.9380|0.0097||191.65|57|188.25|35
GME210618C00430000|0.28|0.28|0.10|0.35|0.14|33|-0.21|-0.6000|2|221|8|49|0.0205|0.0008|0.0002|-0.8133|0.0084||0.18|4|0.14|20
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9782|0.0008|-0.0233|-0.8667|0.0089||201.45|16|198.15|30
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0187|0.0007|0.0002|-0.7663|0.0077||0.16|5|0.13|10
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9804|0.0007|-0.0239|-0.8027|0.0081||211.40|16|208.15|34
GME210618C00450000|0.23|0.32|0.12|0.38|0.15|35|-0.23|-0.6053|52|971|2|124|0.0149|0.0006|0.0002|-0.6284|0.0064||0.15|8|0.12|2
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9823|0.0006|-0.0245|-0.7451|0.0074||221.60|34|218.15|36
GME210618C00460000|0.23|0.23|0.10|0.27|0.14|36|-0.13|-0.4815|282|566|1|64|0.0150|0.0006|0.0002|-0.6516|0.0064||0.13|4|0.10|16
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9840|0.0006|-0.0250|-0.6933|0.0068||231.20|8|228.15|46
GME210618C00470000|0.16|0.22|0.10|0.30|0.12|37|-0.18|-0.6000|-10|742|1|119|0.0138|0.0005|0.0002|-0.6168|0.0060||0.12|3|0.10|1
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9844|0.0006|-0.0256|-0.6962|0.0067||241.40|17|238.20|53
