symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00134000|0.33|0.67|0.25|0.46|0.67|31|0.21|0.4565|32|69|1|30|-0.0199|0.0012|-0.0006|-0.2010|0.0113||0.63|5|0.60|14
GME210625C00135000|64.30|64.30|64.30|91.80|64.30|30|-27.50|-0.2996|0|7|1|2|0.9665|0.0016|0.0175|-0.3483|0.0176||68.05|31|64.10|20
GME210625P00135000|0.35|0.68|0.26|0.45|0.68|30|0.23|0.5111|13|91|1|74|-0.0229|0.0013|-0.0007|-0.2290|0.0128||0.66|8|0.63|13
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9726|0.0015|0.0178|-0.2732|0.0148||67.55|42|63.15|21
GME210625P00136000|0.71|0.71|0.71|1.41|0.71|29|-0.70|-0.4965|0|6|1|1|-0.0221|0.0013|-0.0007|-0.2166|0.0124||0.69|8|0.64|12
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9714|0.0015|0.0179|-0.2809|0.0154||66.55|39|62.20|24
GME210625P00137000|0.54|0.54|0.50|0.50|0.52|28|0.02|0.0400|1|11|5|7|-0.0237|0.0014|-0.0007|-0.2285|0.0131||0.72|9|0.67|15
GME210625C00138000||||||27|||||0|0|0.9701|0.0016|0.0180|-0.2888|0.0160||64.95|19|61.20|24
GME210625P00138000|0.44|0.59|0.44|1.25|0.59|27|-0.66|-0.5280|0|32|5|8|-0.0256|0.0015|-0.0008|-0.2442|0.0140||0.75|8|0.71|10
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9694|0.0016|0.0181|-0.2900|0.0163||64.65|47|60.25|17
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0265|0.0015|-0.0008|-0.2476|0.0144||0.79|26|0.73|12
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9667|0.0018|0.0182|-0.3124|0.0175||63.00|17|59.25|22
GME210625P00140000|0.46|0.89|0.33|0.46|0.88|25|0.42|0.9130|556|1104|2|550|-0.0220|0.0013|-0.0007|-0.2069|0.0125||0.83|30|0.76|12
GME210625C00141000||||||24|||0|0|0|0|0.9666|0.0018|0.0183|-0.3066|0.0175||61.95|7|58.30|15
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0282|0.0016|-0.0008|-0.2548|0.0152||0.85|8|0.79|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9650|0.0019|0.0184|-0.3154|0.0182||61.70|40|57.35|26
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0290|0.0017|-0.0009|-0.2571|0.0156||0.89|12|0.82|22
GME210625C00143000||||||22|||||0|0|0.9634|0.0020|0.0185|-0.3242|0.0188||60.10|15|56.40|16
GME210625P00143000|0.47|0.90|0.39|0.59|0.90|22|0.31|0.5254|1|8|1|23|-0.0322|0.0018|-0.0010|-0.2816|0.0170||1.01|38|0.89|15
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9618|0.0021|0.0186|-0.3334|0.0195||59.80|18|55.40|13
GME210625P00144000|0.39|1.00|0.39|0.63|1.00|21|0.37|0.5873|1|7|1|6|-0.0294|0.0018|-0.0009|-0.2498|0.0158||1.04|55|0.91|22
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9621|0.0020|0.0187|-0.3377|0.0196||58.20|11|54.45|19
GME210625P00145000|0.65|1.08|0.41|0.68|1.02|20|0.34|0.5000|7|86|1|183|-0.0369|0.0021|-0.0011|-0.3134|0.0190||1.03|16|0.93|42
GME210625C00146000||||||19|||||0|0|0.9573|0.0023|0.0187|-0.3600|0.0214||57.90|42|53.50|25
GME210625P00146000|0.50|1.15|0.48|0.69|1.15|19|0.46|0.6667|0|26|1|56|-0.0355|0.0021|-0.0011|-0.2930|0.0184||1.20|68|0.95|46
GME210625C00147000||||||18|||||0|0|0.9562|0.0024|0.0188|-0.3622|0.0218||56.95|42|52.55|21
GME210625P00147000|0.50|1.16|0.50|0.84|1.16|18|0.32|0.3810|1|21|1|13|-0.0377|0.0022|-0.0011|-0.3063|0.0193||1.27|58|1.03|35
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9533|0.0025|0.0189|-0.3803|0.0230||55.90|27|51.60|20
GME210625P00148000|0.51|1.33|0.51|0.75|1.14|17|0.39|0.5200|4|21|2|38|-0.0401|0.0023|-0.0012|-0.3200|0.0203||1.33|70|1.05|55
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9521|0.0026|0.0190|-0.3825|0.0235||54.50|20|50.65|17
GME210625P00149000|0.49|1.38|0.49|0.75|1.38|16|0.63|0.8400|0|217|1|34|-0.0413|0.0024|-0.0012|-0.3235|0.0208||1.32|60|1.14|30
GME210625C00150000|50.20|50.20|49.01|67.25|49.01|15|-18.24|-0.2712|5|33|1|4|0.9535|0.0026|0.0192|-0.3608|0.0229||53.30|36|49.70|33
GME210625P00150000|0.72|1.45|0.48|0.72|1.33|15|0.61|0.8472|147|895|178|3251|-0.0397|0.0023|-0.0012|-0.3164|0.0203||1.30|12|1.21|20
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9482|0.0029|0.0193|-0.3830|0.0250||50.80|9|47.35|31
GME210625P00152500|0.59|1.61|0.57|0.94|1.61|14|0.67|0.7128|20|65|1|165|-0.0463|0.0027|-0.0014|-0.3540|0.0230||1.65|67|1.33|53
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9422|0.0033|0.0195|-0.4066|0.0272||48.75|34|45.05|47
GME210625P00155000|1.00|1.80|0.59|1.00|1.67|13|0.67|0.6700|64|151|6|575|-0.0598|0.0033|-0.0018|-0.4229|0.0280||1.83|65|1.53|37
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9261|0.0039|0.0194|-0.5054|0.0329||46.40|20|42.75|31
GME210625P00157500|0.77|2.04|0.77|1.11|2.04|12|0.93|0.8378|0|97|1|204|-0.0683|0.0038|-0.0020|-0.4606|0.0310||1.93|61|1.70|64
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|11|-14.30|-0.2554|7|147|1|7|0.9199|0.0043|0.0195|-0.5178|0.0350||44.30|51|40.50|56
GME210625P00160000|1.01|2.44|0.75|1.21|2.07|11|0.86|0.7107|227|800|6|1389|-0.0687|0.0038|-0.0021|-0.4575|0.0315||2.14|60|1.96|43
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9122|0.0047|0.0196|-0.5363|0.0375||41.80|38|38.30|63
GME210625P00162500|1.22|2.66|0.97|1.38|2.36|10|0.98|0.7101|2|46|2|77|-0.0892|0.0048|-0.0027|-0.5464|0.0380||2.45|68|2.22|37
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9020|0.0053|0.0197|-0.5664|0.0407||40.20|17|36.10|31
GME210625P00165000|1.33|3.03|0.99|1.56|2.60|9|1.04|0.6667|66|269|1|318|-0.1014|0.0053|-0.0030|-0.5899|0.0417||2.77|37|2.52|30
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8772|0.0060|0.0193|-0.6923|0.0478||37.95|18|33.95|31
GME210625P00167500|1.42|3.65|1.13|1.76|2.84|8|1.08|0.6136|5|90|1|126|-0.1011|0.0054|-0.0030|-0.5794|0.0421||3.00|1|2.86|19
GME210625C00170000|48.00|48.00|29.85|46.62|34.05|7|-12.57|-0.2696|4|82|2|143|0.8665|0.0061|0.0192|-0.7606|0.0512||35.70|54|33.45|18
GME210625P00170000|1.71|3.90|1.26|2.00|3.25|7|1.25|0.6250|269|836|1|957|-0.1204|0.0061|-0.0036|-0.6632|0.0477||3.45|1|3.25|41
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.8202|0.0079|0.0185|-0.8761|0.0617||31.45|52|28.45|57
GME210625P00175000|2.20|5.05|1.72|2.56|4.50|6|1.94|0.7578|63|459|1|520|-0.1537|0.0074|-0.0047|-0.7603|0.0563||4.50|1|4.15|28
GME210625C00180000|39.29|39.29|23.71|37.79|24.08|5|-13.71|-0.3628|-18|134|1|38|0.7981|0.0087|0.0185|-0.9139|0.0669||27.90|64|24.25|77
GME210625P00180000|2.46|6.41|2.30|3.29|5.38|5|2.09|0.6353|114|800|1|2386|-0.1943|0.0088|-0.0059|-0.8584|0.0654||5.75|19|5.35|19
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7272|0.0105|0.0170|-1.0531|0.0782||23.60|41|20.90|67
GME210625P00185000|3.40|8.11|3.05|4.29|7.15|4|2.86|0.6667|138|409|1|589|-0.2452|0.0102|-0.0075|-0.9706|0.0748||7.30|44|6.75|25
GME210625C00190000|27.23|27.23|17.20|30.40|18.95|3|-11.45|-0.3766|22|167|1|92|0.6770|0.0123|0.0162|-1.0488|0.0844||20.85|56|18.10|73
GME210625P00190000|3.40|10.25|3.40|5.60|8.70|3|3.10|0.5536|189|511|2|1513|-0.3041|0.0113|-0.0094|-1.0839|0.0831||9.15|18|8.55|19
GME210625C00195000|26.20|26.20|14.80|29.50|15.50|2|-14.00|-0.4746|43|67|1|107|0.6334|0.0120|0.0153|-1.1764|0.0895||17.80|58|15.30|75
GME210625P00195000|5.20|12.70|5.20|6.76|10.91|2|4.15|0.6139|383|754|1|966|-0.3643|0.0124|-0.0113|-1.1367|0.0893||11.00|2|10.75|8
GME210625C00200000|24.70|24.70|12.30|22.70|14.40|1|-8.30|-0.3656|66|433|1|1096|0.5431|0.0129|0.0132|-1.2174|0.0933||14.60|24|13.95|14
GME210625P00200000|7.35|15.40|7.00|8.55|13.34|1|4.79|0.5602|475|1702|1|4820|-0.4299|0.0128|-0.0134|-1.2081|0.0934||13.75|17|13.20|13
GME210625C00202500|22.40|22.40|11.45|22.00|13.00|1|-9.00|-0.4091|32|48|21|257|0.5117|0.0128|0.0125|-1.2458|0.0938||13.70|37|12.90|16
GME210625P00202500|8.40|16.95|8.00|9.52|14.90|1|5.38|0.5651|121|164|2|459|-0.4625|0.0131|-0.0145|-1.2075|0.0944||15.20|13|14.55|12
GME210625C00205000|20.05|20.50|10.60|20.00|11.55|2|-8.45|-0.4225|0|52|1|454|0.5065|0.0127|0.0125|-1.2500|0.0948||12.85|63|11.75|19
GME210625P00205000|9.60|18.31|9.20|10.98|16.25|2|5.27|0.4800|163|395|1|325|-0.4953|0.0131|-0.0156|-1.2101|0.0948||17.15|51|16.10|23
GME210625C00207500|19.90|19.90|9.45|21.82|9.85|3|-11.97|-0.5486|5|28|1|249|0.4508|0.0125|0.0111|-1.2553|0.0931||11.80|65|10.55|62
GME210625P00207500|10.53|19.68|10.25|11.75|17.80|3|6.05|0.5149|87|197|2|600|-0.5280|0.0132|-0.0167|-1.2025|0.0946||18.70|44|17.60|7
GME210625C00210000|20.35|20.35|8.93|17.61|10.40|4|-7.21|-0.4094|230|381|10|973|0.4448|0.0126|0.0111|-1.2426|0.0939||10.60|16|10.25|1
GME210625P00210000|11.65|21.80|11.30|13.43|20.40|4|6.97|0.5190|286|736|1|771|-0.5572|0.0128|-0.0177|-1.2208|0.0938||20.60|74|19.00|55
GME210625C00212500|17.90|18.00|8.20|16.65|8.43|5|-8.22|-0.4937|140|208|1|307|0.4158|0.0123|0.0104|-1.2357|0.0927||9.85|61|8.90|74
GME210625P00212500|14.40|23.17|12.82|14.85|22.59|5|7.74|0.5212|27|117|1|111|-0.6130|0.0124|-0.0195|-1.1785|0.0901||23.05|66|20.60|54
GME210625C00215000|16.00|16.95|7.55|15.20|7.70|6|-7.50|-0.4934|262|439|14|874|0.3859|0.0121|0.0097|-1.2056|0.0909||9.05|33|8.30|80
GME210625P00215000|13.75|25.00|13.75|16.00|23.35|6|7.35|0.4594|173|326|1|181|-0.6152|0.0122|-0.0198|-1.1962|0.0908||24.25|85|22.60|29
GME210625C00217500|15.25|16.85|7.00|14.49|7.35|7|-7.14|-0.4928|58|127|1|192|0.3627|0.0116|0.0091|-1.2128|0.0892||8.35|30|7.85|39
GME210625P00217500|15.68|26.93|15.52|17.52|26.00|7|8.48|0.4840|159|224|4|45|-0.6422|0.0118|-0.0208|-1.1764|0.0887||26.75|74|24.40|30
GME210625C00220000|13.45|14.40|6.45|13.25|7.60|8|-5.65|-0.4264|334|823|1|1499|0.3338|0.0114|0.0084|-1.1638|0.0865||7.70|12|7.40|14
GME210625P00220000|17.40|28.97|16.83|19.08|28.25|8|9.17|0.4806|103|1150|1|172|-0.6678|0.0114|-0.0218|-1.1517|0.0863||28.00|61|25.75|68
GME210625C00222500|13.00|14.05|6.00|12.98|6.95|9|-6.03|-0.4646|117|238|1|195|0.3136|0.0108|0.0079|-1.1609|0.0843||7.15|17|6.85|28
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.6936|0.0111|-0.0227|-1.1136|0.0834||30.50|78|27.90|46
GME210625C00225000|12.60|12.61|5.56|11.80|6.25|10|-5.55|-0.4703|79|504|1|723|0.2891|0.0105|0.0073|-1.1175|0.0812||6.65|11|6.25|26
GME210625P00225000|22.25|32.25|22.25|22.50|30.35|10|7.85|0.3489|20|446|1|50|-0.7366|0.0102|-0.0242|-1.0399|0.0768||32.45|84|30.30|23
GME210625C00227500|12.60|12.60|5.20|11.15|5.99|11|-5.16|-0.4628|15|158|7|176|0.2695|0.0100|0.0068|-1.0949|0.0785||6.30|32|5.85|48
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7527|0.0097|-0.0250|-1.0295|0.0743||34.75|34|31.65|32
GME210625C00230000|10.50|11.00|4.75|10.40|5.65|12|-4.75|-0.4567|136|530|1|673|0.2511|0.0095|0.0063|-1.0682|0.0757||5.75|21|5.45|19
GME210625P00230000|24.00|37.25|24.00|26.00|36.57|12|10.57|0.4065|59|226|1|18|-0.7713|0.0092|-0.0258|-0.9939|0.0712||36.90|66|34.10|49
GME210625C00232500|10.00|10.25|4.65|9.85|4.95|13|-4.90|-0.4975|13|99|2|125|0.2297|0.0091|0.0058|-1.0143|0.0721||5.50|69|4.65|77
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7909|0.0088|-0.0266|-0.9440|0.0676||38.80|66|36.20|25
GME210625C00235000|9.50|9.60|4.05|9.05|4.48|14|-4.57|-0.5050|33|196|1|226|0.2155|0.0086|0.0055|-0.9959|0.0696||5.00|37|4.20|94
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|14|11.69|0.4003|18|126|1|17|-0.7900|0.0086|-0.0269|-0.9611|0.0685||41.20|70|37.90|54
GME210625C00237500|9.25|9.25|4.00|9.10|4.10|15|-5.00|-0.5495|5|69|1|37|0.1844|0.0078|0.0046|-0.9086|0.0627||4.75|50|4.20|62
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8268|0.0078|-0.0282|-0.8394|0.0602||43.40|40|40.30|18
GME210625C00240000|8.30|8.70|3.70|8.14|4.40|16|-3.74|-0.4595|250|561|1|513|0.1837|0.0077|0.0047|-0.9146|0.0632||4.40|25|4.10|28
GME210625P00240000|31.15|45.28|31.15|32.55|45.28|16|12.73|0.3911|13|218|5|26|-0.8418|0.0073|-0.0289|-0.7942|0.0568||45.65|62|42.25|41
GME210625C00242500|7.40|7.65|3.10|7.75|3.73|17|-4.02|-0.5187|64|170|3|103|0.1746|0.0073|0.0044|-0.9066|0.0612||4.15|49|3.75|43
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8480|0.0069|-0.0294|-0.7976|0.0553||47.90|52|44.55|36
GME210625C00245000|7.52|7.52|3.05|7.15|3.40|18|-3.75|-0.5245|134|302|1|154|0.1619|0.0069|0.0041|-0.8700|0.0583||3.95|56|3.45|65
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8544|0.0066|-0.0299|-0.7956|0.0538||50.20|59|46.65|38
GME210625C00247500|7.20|7.20|3.05|7.05|3.10|19|-3.95|-0.5603|7|157|1|60|0.1539|0.0065|0.0039|-0.8593|0.0564||3.70|39|3.20|60
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8633|0.0062|-0.0305|-0.7740|0.0515||52.50|31|48.90|17
GME210625C00250000|6.65|7.02|2.85|6.60|3.25|20|-3.35|-0.5076|614|1760|2|2447|0.1450|0.0062|0.0037|-0.8375|0.0542||3.40|1|3.25|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.51|20|12.51|0.2979|-8|151|1|25|-0.8709|0.0059|-0.0310|-0.7563|0.0495||54.80|60|51.20|40
GME210625C00252500|6.20|6.20|2.95|6.30|3.00|21|-3.30|-0.5238|32|134|1|128|0.1216|0.0055|0.0031|-0.7363|0.0475||3.30|30|2.95|26
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8883|0.0054|-0.0318|-0.6676|0.0447||56.65|28|53.70|17
GME210625C00255000|5.81|5.97|2.52|6.00|3.16|22|-2.84|-0.4733|123|402|2|131|0.1250|0.0055|0.0032|-0.7662|0.0489||3.20|53|2.85|16
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8969|0.0051|-0.0323|-0.6344|0.0422||59.15|33|55.80|34
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|23|-3.94|-0.6015|4|37|1|18|0.1186|0.0052|0.0030|-0.7499|0.0471||2.99|68|2.50|96
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9058|0.0047|-0.0329|-0.5955|0.0395||61.65|59|58.30|36
GME210625C00260000|6.29|6.29|2.35|5.20|2.70|24|-2.50|-0.4808|84|557|1|259|0.1078|0.0049|0.0028|-0.6983|0.0440||2.78|23|2.50|77
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9102|0.0045|-0.0333|-0.5849|0.0381||64.15|58|60.75|44
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.1038|0.0047|0.0026|-0.6936|0.0429||2.67|37|2.36|52
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9134|0.0043|-0.0338|-0.5816|0.0371||66.60|49|62.90|38
GME210625C00265000|5.50|5.50|2.10|4.90|2.10|26|-2.80|-0.5714|21|192|1|230|0.0952|0.0044|0.0024|-0.6514|0.0402||2.60|53|2.06|86
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|26|14.62|0.2813|97|175|1|1|-0.9194|0.0040|-0.0343|-0.5555|0.0352||69.00|31|65.35|18
GME210625C00267500|4.75|4.75|2.08|4.85|2.08|27|-2.77|-0.5711|8|97|1|26|0.0809|0.0039|0.0020|-0.5762|0.0353||2.47|45|2.06|59
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9216|0.0038|-0.0347|-0.5561|0.0344||71.40|31|67.70|23
GME210625C00270000|4.60|4.60|1.84|4.77|2.09|28|-2.68|-0.5618|164|539|2|494|0.0882|0.0040|0.0022|-0.6378|0.0380||2.36|40|2.06|47
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9249|0.0037|-0.0351|-0.5474|0.0333||73.80|31|70.05|22
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|29|-2.42|-0.5576|2|111|1|53|0.0822|0.0038|0.0021|-0.6083|0.0361||2.28|54|1.89|69
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9294|0.0035|-0.0355|-0.5265|0.0318||76.20|31|72.45|17
GME210625C00275000|4.35|4.35|1.79|4.20|1.96|30|-2.24|-0.5333|35|222|3|345|0.0774|0.0036|0.0020|-0.5864|0.0345||2.17|33|1.89|42
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9242|0.0036|-0.0357|-0.5728|0.0339||78.60|31|74.90|20
GME210625C00277500|2.98|2.98|1.77|4.10|1.78|31|-2.32|-0.5659|0|53|1|28|0.0763|0.0035|0.0019|-0.5939|0.0341||2.08|40|1.92|4
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9332|0.0032|-0.0363|-0.5235|0.0305||81.05|31|77.25|23
GME210625C00280000|3.85|3.99|1.60|3.85|1.70|32|-2.15|-0.5584|76|462|1|651|0.0728|0.0033|0.0019|-0.5796|0.0329||1.99|34|1.90|5
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9293|0.0033|-0.0366|-0.5600|0.0321||83.45|31|79.75|24
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0613|0.0029|0.0015|-0.5029|0.0285||1.90|32|1.56|72
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9417|0.0028|-0.0372|-0.4758|0.0274||85.90|31|82.20|11
GME210625C00285000|3.40|3.65|1.55|3.60|1.60|34|-2.00|-0.5556|112|259|1|68|0.0637|0.0030|0.0016|-0.5279|0.0297||1.85|44|1.56|70
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9393|0.0029|-0.0375|-0.5003|0.0286||88.35|31|84.60|24
GME210625C00287500|2.99|2.99|1.55|3.55|1.55|35|-2.00|-0.5634|7|46|2|25|0.0554|0.0026|0.0014|-0.4733|0.0263||1.79|47|1.51|69
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9492|0.0025|-0.0381|-0.4309|0.0246||90.75|31|87.10|15
GME210625C00290000|3.38|3.38|1.42|3.60|1.53|36|-2.07|-0.5750|32|242|1|135|0.0572|0.0027|0.0015|-0.4932|0.0273||1.72|33|1.45|64
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9548|0.0023|-0.0386|-0.3901|0.0224||93.20|27|89.55|10
GME210625C00292500|2.86|2.86|1.47|3.40|1.55|37|-1.85|-0.5441|-2|75|1|19|0.0564|0.0026|0.0014|-0.4961|0.0270||1.66|25|1.45|38
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9561|0.0022|-0.0390|-0.3860|0.0218||95.65|21|91.95|27
