symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|3|12|-0.0022|0.0001|0.0000|-0.2567|0.0009||0.01|100|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9986|0.0001|0.0033|-0.1441|0.0006||132.00|52|125.10|75
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|2|110|-0.0017|0.0001|0.0000|-0.1825|0.0007||0.01|100|0.00|0
GME210604C00130000|127.43|127.43|127.43|120.50|127.43|50|6.93|0.0575|0|12|1|1|0.9982|0.0001|0.0035|-0.1717|0.0008||120.55|52|115.10|75
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|77|-0.0027|0.0001|0.0000|-0.2589|0.0011||0.01|100|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9980|0.0001|0.0037|-0.1783|0.0008||116.50|27|111.80|75
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0026|0.0001|0.0000|-0.2320|0.0010||0.03|4|0.00|0
GME210604C00135000||||131.85|131.85|52|0.00|0.0000|13|19|0|0|0.9979|0.0001|0.0037|-0.1812|0.0009||115.50|28|110.80|55
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|52|0.01|0.5000|-5|264|1|60|-0.0026|0.0001|0.0000|-0.2323|0.0011||0.02|2|0.00|0
GME210604C00136000||||||51|||0|0|0|0|0.9979|0.0001|0.0037|-0.1842|0.0009||115.50|28|109.80|75
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|6|38|1|1|-0.0024|0.0001|0.0000|-0.2057|0.0010||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|50|9.70|0.0870|1|1|1|1|0.9978|0.0001|0.0037|-0.1873|0.0009||113.50|28|108.80|55
GME210604P00137000||||0.02|0.02|50|0.00|0.0000|5|19|0|0|-0.0024|0.0001|0.0000|-0.2059|0.0010||0.05|24|0.00|0
GME210604C00138000||||||49|||0|0|0|0|0.9978|0.0001|0.0038|-0.1904|0.0009||112.55|53|107.80|75
GME210604P00138000||||0.03|0.03|49|0.00|0.0000|4|42|0|0|-0.0031|0.0002|0.0000|-0.2631|0.0012||0.04|3|0.00|0
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0038|-0.1937|0.0009||112.15|53|108.20|20
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|48|0.00|0.0000|12|302|1|3|-0.0035|0.0002|0.0000|-0.2959|0.0014||0.05|5|0.00|0
GME210604C00140000|115.70|115.70|108.81|116.90|109.28|47|-7.62|-0.0652|-7|137|7|116|0.9975|0.0001|0.0038|-0.2025|0.0010||110.00|27|107.45|73
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|47|549|1|16|-0.0045|0.0002|0.0000|-0.3779|0.0017||0.01|50|0.00|0
GME210604C00141000||||120.35|120.35|46|0.00|0.0000|0|1|0|0|0.9947|0.0003|0.0038|-0.4451|0.0020||109.75|28|104.80|60
GME210604P00141000||||0.24|0.24|46|0.00|0.0000|0|27|0|0|-0.0036|0.0002|0.0000|-0.2977|0.0014||0.05|5|0.00|0
GME210604C00142000||||108.95|108.95|45|0.00|0.0000|0|0|0|0|0.9975|0.0002|0.0039|-0.2039|0.0010||108.55|52|103.80|75
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|121|152|8|8|-0.0045|0.0002|0.0000|-0.3721|0.0017||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|44|0.00|0.0000|1|1|0|0|0.9974|0.0002|0.0039|-0.2075|0.0010||107.55|51|102.80|75
GME210604P00143000||||0.05|0.05|44|0.00|0.0000|-5|87|0|0|-0.0037|0.0002|0.0000|-0.2995|0.0014||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|43|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0039|-0.2112|0.0011||106.55|27|101.80|75
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0047|0.0002|0.0000|-0.3752|0.0018||0.04|5|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|42|-1.05|-0.0093|-1|13|1|1|0.9971|0.0002|0.0040|-0.2212|0.0011||105.55|53|100.80|74
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|12|13|-0.0054|0.0003|0.0000|-0.4284|0.0020||0.01|1|0.00|0
GME210604C00146000|99.86|99.86|99.86|115.90|99.86|41|-16.04|-0.1384|0|2|1|1|0.9972|0.0002|0.0040|-0.2189|0.0011||104.55|57|100.00|89
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0048|0.0003|0.0000|-0.3784|0.0018||0.01|5|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9970|0.0002|0.0040|-0.2294|0.0012||104.00|31|99.20|59
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0060|0.0003|0.0000|-0.4673|0.0022||0.05|5|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9970|0.0002|0.0040|-0.2271|0.0012||102.55|27|97.90|75
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0061|0.0003|0.0000|-0.4670|0.0022||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9969|0.0002|0.0041|-0.2313|0.0012||101.85|28|98.00|46
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0051|0.0003|0.0000|-0.3837|0.0019||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|98.96|111.97|98.96|37|-13.01|-0.1162|58|233|2|257|0.9967|0.0002|0.0041|-0.2427|0.0013||99.85|21|97.65|50
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|4|192|-0.0064|0.0003|0.0000|-0.4778|0.0024||0.01|10|0.00|0
GME210604C00152500|93.47|93.47|93.47|109.00|93.47|36|-15.53|-0.1425|-7|56|1|1|0.9965|0.0002|0.0042|-0.2472|0.0014||98.00|55|93.45|160
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0069|0.0004|-0.0001|-0.5015|0.0025||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|91.10|104.95|91.10|35|-13.85|-0.1320|-10|65|1|35|0.9962|0.0002|0.0042|-0.2596|0.0015||95.75|69|90.95|160
GME210604P00155000|0.07|0.18|0.01|0.09|0.01|35|-0.08|-0.8889|10|268|1|65|-0.0076|0.0004|-0.0001|-0.5332|0.0027||0.01|3|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9964|0.0002|0.0043|-0.2387|0.0014||93.35|56|88.45|135
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0079|0.0004|-0.0001|-0.5402|0.0028||0.03|2|0.00|0
GME210604C00160000|97.05|97.05|86.25|106.80|87.00|33|-19.80|-0.1854|-16|87|3|28|0.9972|0.0002|0.0044|-0.1756|0.0011||90.70|69|85.95|152
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|3|194|-0.0101|0.0005|-0.0001|-0.6682|0.0035||0.01|349|0.00|0
GME210604C00162500|97.80|97.80|83.36|102.90|85.99|32|-16.91|-0.1643|0|98|1|5|0.9959|0.0003|0.0044|-0.2566|0.0016||88.50|63|83.80|158
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0115|0.0006|-0.0001|-0.7421|0.0039||0.01|1|0.00|0
GME210604C00165000|97.00|97.01|80.80|94.76|81.12|31|-13.64|-0.1439|-7|164|3|35|0.9891|0.0006|0.0044|-0.6671|0.0037||85.55|54|81.20|167
GME210604P00165000|0.05|0.05|0.01|0.12|0.03|31|-0.09|-0.7500|11|500|1|75|-0.0136|0.0007|-0.0001|-0.8425|0.0045||0.02|5|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9883|0.0007|0.0045|-0.6941|0.0040||83.05|29|78.30|126
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0134|0.0007|-0.0001|-0.8043|0.0045||0.03|2|0.00|0
GME210604C00170000|85.75|89.79|76.45|90.07|76.45|29|-13.62|-0.1512|-9|208|1|18|0.9868|0.0008|0.0046|-0.7595|0.0044||80.55|69|75.95|167
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|29|-0.16|-0.9412|-41|865|4|181|-0.0158|0.0008|-0.0001|-0.9212|0.0052||0.02|1|0.01|6
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9861|0.0008|0.0046|-0.7713|0.0046||78.40|60|73.45|161
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|24|-0.0181|0.0010|-0.0001|-1.0138|0.0058||0.03|2|0.00|0
GME210604C00175000|85.92|85.92|70.45|96.99|72.00|27|-24.99|-0.2577|-13|122|1|42|0.9838|0.0009|0.0047|-0.8666|0.0053||76.00|62|71.05|153
GME210604P00175000|0.09|0.09|0.01|0.20|0.03|27|-0.17|-0.8500|-37|1385|2|92|-0.0186|0.0010|-0.0001|-1.0127|0.0060||0.02|5|0.00|0
GME210604C00177500|72.83|78.15|67.80|83.85|69.15|26|-14.70|-0.1753|-9|12|1|7|0.9924|0.0006|0.0048|-0.3767|0.0027||73.05|57|68.50|88
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|9|116|-0.0209|0.0012|-0.0002|-1.0898|0.0066||0.03|1|0.00|0
GME210604C00180000|81.65|81.65|66.05|82.21|69.00|25|-13.21|-0.1607|-35|340|1|192|0.9798|0.0012|0.0048|-1.0110|0.0064||69.65|10|68.15|26
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|25|-0.20|-0.9524|5|1087|7|386|-0.0219|0.0012|-0.0002|-1.1040|0.0068||0.03|3|0.00|0
GME210604C00182500|80.00|80.00|69.32|79.72|69.75|24|-9.97|-0.1251|-8|216|1|114|0.9764|0.0014|0.0048|-1.1332|0.0073||68.05|69|63.70|159
GME210604P00182500|0.11|0.11|0.02|0.28|0.03|24|-0.25|-0.8929|-6|471|1|79|-0.0242|0.0014|-0.0002|-1.1761|0.0074||0.03|1|0.02|10
GME210604C00185000|76.35|76.35|61.90|75.40|64.00|23|-11.40|-0.1512|-9|355|5|119|0.9732|0.0015|0.0049|-1.2372|0.0081||65.50|69|62.70|65
GME210604P00185000|0.15|0.19|0.01|0.25|0.01|23|-0.24|-0.9600|-62|1025|1|142|-0.0271|0.0015|-0.0002|-1.2689|0.0082||0.05|2|0.00|0
GME210604C00190000|71.51|71.51|55.45|70.80|55.45|22|-15.35|-0.2168|-9|204|1|88|0.9664|0.0019|0.0050|-1.4336|0.0097||59.80|21|57.60|55
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|22|-0.30|-0.9677|14|1231|1|414|-0.0356|0.0020|-0.0003|-1.5438|0.0102||0.01|8|0.00|0
GME210604C00195000|60.05|62.40|51.09|63.10|54.52|21|-8.58|-0.1360|-2|483|3|25|0.9696|0.0020|0.0051|-1.1744|0.0090||55.65|69|52.55|65
GME210604P00195000|0.22|0.22|0.01|0.38|0.01|21|-0.37|-0.9737|11|989|1|406|-0.0430|0.0024|-0.0003|-1.7123|0.0119||0.03|1|0.01|10
GME210604C00200000|61.79|64.00|45.60|58.00|48.25|20|-9.75|-0.1681|-23|794|2|348|0.9549|0.0028|0.0052|-1.5939|0.0124||49.75|20|47.60|71
GME210604P00200000|0.30|0.41|0.01|0.48|0.01|20|-0.47|-0.9792|122|3369|8|1359|-0.0519|0.0030|-0.0004|-1.8871|0.0139||0.03|8|0.00|0
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9498|0.0031|0.0052|-1.7117|0.0135||48.10|55|43.75|124
GME210604P00202500|0.25|0.25|0.01|0.53|0.01|19|-0.52|-0.9811|-31|129|2|146|-0.0578|0.0033|-0.0004|-2.0083|0.0151||0.04|3|0.00|0
GME210604C00205000|56.48|56.48|41.00|54.86|41.00|18|-13.86|-0.2526|2|128|1|42|0.9393|0.0037|0.0052|-1.9637|0.0157||44.90|10|41.25|170
GME210604P00205000|0.97|0.97|0.01|0.60|0.02|18|-0.58|-0.9667|62|460|3|136|-0.0643|0.0037|-0.0005|-2.1261|0.0164||0.04|1|0.01|4
GME210604C00207500|48.30|48.70|37.60|49.59|37.60|17|-11.99|-0.2418|-10|89|1|30|0.9356|0.0040|0.0052|-1.9934|0.0164||43.10|55|38.75|167
GME210604P00207500|0.50|0.50|0.03|0.65|0.03|17|-0.62|-0.9538|-42|150|1|84|-0.0672|0.0040|-0.0005|-2.0919|0.0170||0.04|6|0.00|0
GME210604C00210000|50.71|53.80|35.45|45.70|39.35|16|-6.35|-0.1389|-21|398|1|200|0.9249|0.0045|0.0052|-2.2201|0.0185||40.35|54|37.60|51
GME210604P00210000|0.44|0.45|0.01|0.69|0.03|16|-0.66|-0.9565|-190|1170|1|462|-0.0788|0.0046|-0.0006|-2.3485|0.0192||0.03|15|0.02|5
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|15|-7.50|-0.1531|-4|20|1|2|0.9138|0.0051|0.0052|-2.4217|0.0205||38.05|29|33.50|76
GME210604P00212500|0.21|0.46|0.05|0.71|0.05|15|-0.66|-0.9296|16|161|1|94|-0.0887|0.0051|-0.0006|-2.5070|0.0210||0.03|4|0.01|8
GME210604C00215000|42.46|43.13|31.00|45.04|34.37|14|-10.67|-0.2369|-1|236|1|84|0.8990|0.0058|0.0052|-2.7094|0.0231||35.85|56|32.60|51
GME210604P00215000|0.70|0.70|0.04|0.78|0.04|14|-0.74|-0.9487|-64|757|2|259|-0.0992|0.0057|-0.0007|-2.6494|0.0228||0.03|3|0.01|13
GME210604C00217500|48.00|48.00|29.10|57.60|31.53|13|-26.07|-0.4526|0|113|1|106|0.8812|0.0065|0.0051|-3.0457|0.0259||32.55|34|29.35|127
GME210604P00217500|1.62|1.62|0.03|0.91|0.03|13|-0.88|-0.9670|17|225|1|47|-0.1113|0.0064|-0.0008|-2.8062|0.0248||0.03|9|0.02|7
GME210604C00220000|37.46|40.81|25.50|36.56|28.50|12|-8.06|-0.2205|-71|475|1|121|0.8578|0.0074|0.0050|-3.4385|0.0293||29.60|5|28.05|35
GME210604P00220000|1.00|1.78|0.02|0.95|0.04|12|-0.91|-0.9579|125|1472|1|1037|-0.1260|0.0071|-0.0009|-2.9968|0.0270||0.04|2|0.02|6
GME210604C00222500|38.27|39.90|25.10|36.95|25.10|11|-11.85|-0.3207|0|157|4|123|0.8453|0.0079|0.0050|-3.5679|0.0311||27.55|2|23.90|156
GME210604P00222500|0.55|0.61|0.06|1.05|0.06|11|-0.99|-0.9429|28|250|1|169|-0.1419|0.0080|-0.0010|-3.1705|0.0293||0.04|3|0.01|8
GME210604C00225000|32.38|33.30|21.00|36.75|23.82|10|-12.93|-0.3518|-8|160|1|51|0.8260|0.0087|0.0049|-3.7781|0.0336||25.85|57|23.05|34
GME210604P00225000|0.67|0.89|0.03|1.25|0.05|10|-1.20|-0.9600|49|971|3|475|-0.1586|0.0088|-0.0012|-3.3107|0.0316||0.04|3|0.02|10
GME210604C00227500|33.44|33.56|18.05|30.50|21.57|9|-8.93|-0.2928|-2|77|1|38|0.8027|0.0095|0.0048|-4.0500|0.0363||23.00|69|20.05|50
GME210604P00227500|0.74|0.93|0.03|1.52|0.03|9|-1.49|-0.9803|32|130|2|146|-0.1848|0.0097|-0.0013|-3.6623|0.0349||0.05|3|0.00|0
GME210604C00230000|33.00|34.00|15.80|30.50|18.64|8|-11.86|-0.3889|-84|1541|1|980|0.9384|0.0090|0.0059|-0.8194|0.0159||19.75|6|18.20|18
GME210604P00230000|1.53|1.53|0.04|1.85|0.04|8|-1.81|-0.9784|629|2072|2|1625|-0.2081|0.0107|-0.0015|-3.8510|0.0375||0.05|7|0.03|2
GME210604C00232500|29.00|29.00|13.00|25.50|16.67|7|-8.83|-0.3463|-5|104|1|57|0.8931|0.0126|0.0056|-1.3422|0.0241||18.30|69|15.10|61
GME210604P00232500|1.05|1.40|0.04|1.74|0.04|7|-1.70|-0.9770|16|347|2|361|-0.2332|0.0117|-0.0017|-4.0050|0.0400||0.07|15|0.02|10
GME210604C00235000|23.02|30.40|10.95|23.00|13.81|6|-9.19|-0.3996|13|680|1|674|0.8008|0.0150|0.0050|-2.6004|0.0365||15.00|29|12.65|39
GME210604P00235000|1.55|1.69|0.05|2.59|0.07|6|-2.52|-0.9730|29|462|1|836|-0.2564|0.0130|-0.0019|-4.0003|0.0421||0.12|8|0.03|3
GME210604C00237500|21.65|26.30|8.70|23.55|10.94|5|-12.61|-0.5355|-1|129|1|114|0.7726|0.0174|0.0049|-2.6212|0.0394||12.55|21|10.10|61
GME210604P00237500|2.20|2.22|0.05|3.08|0.05|5|-3.03|-0.9838|-1|317|1|360|-0.2913|0.0138|-0.0021|-4.2476|0.0448||0.17|11|0.04|11
GME210604C00240000|18.62|24.75|6.00|19.00|9.00|4|-10.00|-0.5263|-46|948|1|918|0.7060|0.0177|0.0045|-3.3481|0.0450||9.70|5|8.35|8
GME210604P00240000|2.60|2.83|0.08|3.30|0.08|4|-3.22|-0.9758|-27|769|13|2386|-0.3336|0.0141|-0.0024|-4.6960|0.0475||0.15|20|0.06|5
GME210604C00242500|16.40|20.70|4.23|17.25|7.50|3|-9.75|-0.5652|16|126|1|96|0.6558|0.0185|0.0042|-3.6622|0.0481||7.60|33|5.10|53
GME210604P00242500|3.10|3.45|0.15|4.16|0.21|3|-3.95|-0.9495|43|175|2|615|-0.3680|0.0151|-0.0027|-4.7161|0.0492||0.27|14|0.10|20
GME210604C00245000|15.10|21.08|1.93|15.72|4.50|2|-11.22|-0.7137|30|347|1|363|0.6086|0.0196|0.0039|-3.7566|0.0502||5.20|43|3.05|33
GME210604P00245000|3.75|4.36|0.30|4.50|0.38|2|-4.12|-0.9156|-23|324|1|1355|-0.4089|0.0150|-0.0030|-5.0286|0.0508||0.56|31|0.29|1
GME210604C00247500|17.80|18.00|1.21|14.28|2.31|1|-11.97|-0.8382|52|247|1|287|0.5576|0.0198|0.0036|-3.9371|0.0516||2.93|9|1.43|47
GME210604P00247500|3.69|5.40|0.72|5.95|0.91|1|-5.04|-0.8471|63|208|1|742|-0.4469|0.0158|-0.0033|-4.9621|0.0517||1.37|22|0.46|18
GME210604C00250000|12.03|16.80|0.46|13.50|0.93|1|-12.57|-0.9311|-104|1828|1|2898|0.5003|0.0179|0.0032|-4.4337|0.0520||1.00|1|0.65|11
GME210604P00250000|5.95|6.90|1.42|6.65|1.86|1|-4.79|-0.7203|-151|846|6|2675|-0.4857|0.0154|-0.0036|-5.1617|0.0521||2.28|10|1.50|21
GME210604C00252500|14.40|15.00|0.33|11.90|0.47|2|-11.43|-0.9605|52|222|1|618|0.4626|0.0187|0.0030|-4.2210|0.0519||0.50|2|0.18|25
GME210604P00252500|4.13|8.00|2.22|7.49|4.42|2|-3.07|-0.4099|14|270|10|596|-0.5226|0.0151|-0.0039|-5.2696|0.0520||5.40|46|3.15|12
GME210604C00255000|8.65|11.79|0.12|10.15|0.20|3|-9.95|-0.9803|26|434|83|3385|0.4168|0.0184|0.0027|-4.1415|0.0510||0.27|18|0.16|19
GME210604P00255000|7.50|10.25|2.64|9.60|7.00|3|-2.60|-0.2708|47|331|2|784|-0.5601|0.0150|-0.0042|-5.1829|0.0515||7.55|24|5.50|15
GME210604C00257500|9.00|12.41|0.06|9.50|0.07|4|-9.43|-0.9926|50|227|1|839|0.3823|0.0169|0.0025|-4.3112|0.0498||0.23|23|0.07|10
GME210604P00257500|8.95|11.80|3.79|10.50|9.28|4|-1.22|-0.1162|347|453|10|593|-0.5923|0.0143|-0.0045|-5.2578|0.0507||10.20|33|7.80|13
GME210604C00260000|6.80|10.90|0.06|8.20|0.06|5|-8.14|-0.9927|-15|1459|1|5070|0.3432|0.0162|0.0022|-4.1776|0.0480||0.10|1|0.06|5
GME210604P00260000|8.30|14.00|4.80|12.05|11.29|5|-0.76|-0.0631|-219|422|2|989|-0.6213|0.0136|-0.0047|-5.3205|0.0497||12.50|59|10.30|21
GME210604C00262500|6.72|8.88|0.05|7.25|0.08|6|-7.17|-0.9890|100|254|1|1246|0.3109|0.0151|0.0020|-4.1203|0.0461||0.15|11|0.04|12
GME210604P00262500|8.85|16.00|7.05|12.13|14.00|6|1.87|0.1542|15|73|1|78|-0.6518|0.0131|-0.0050|-5.2109|0.0483||14.95|31|12.65|20
GME210604C00265000|5.13|10.00|0.05|7.00|0.05|7|-6.95|-0.9929|58|395|1|1324|0.2908|0.0138|0.0019|-4.2656|0.0448||0.10|4|0.05|100
GME210604P00265000|10.00|18.75|7.90|15.00|16.63|7|1.63|0.1087|125|211|2|83|-0.6839|0.0127|-0.0052|-4.9779|0.0465||17.60|44|15.10|23
GME210604C00267500|6.00|7.05|0.04|6.00|0.05|8|-5.95|-0.9917|31|279|8|726|0.2581|0.0131|0.0017|-4.0006|0.0422||0.07|4|0.02|5
GME210604P00267500|10.45|22.00|10.45|15.16|18.20|8|3.04|0.2005|21|78|1|37|-0.7074|0.0120|-0.0055|-4.9288|0.0449||19.95|35|17.65|42
GME210604C00270000|5.75|7.08|0.02|5.75|0.04|9|-5.71|-0.9930|376|2543|1|3537|0.2252|0.0120|0.0015|-3.7539|0.0391||0.07|10|0.03|6
GME210604P00270000|13.26|23.74|11.50|19.65|21.28|9|1.63|0.0830|-7|218|2|149|-0.7451|0.0117|-0.0058|-4.4119|0.0419||22.60|45|20.00|37
GME210604C00272500|3.45|6.30|0.02|4.83|0.02|10|-4.81|-0.9959|30|412|1|667|0.2109|0.0113|0.0014|-3.7070|0.0377||0.03|10|0.02|4
GME210604P00272500|17.19|23.50|16.30|18.40|23.50|10|5.10|0.2772|-20|29|1|13|-0.7503|0.0106|-0.0059|-4.7353|0.0415||25.00|58|22.35|63
GME210604C00280000|2.59|4.10|0.01|3.70|0.04|11|-3.66|-0.9892|354|1701|1|3283|0.1549|0.0087|0.0010|-3.2491|0.0310||0.04|1|0.03|50
GME210604P00280000|20.00|34.05|19.78|27.50|31.50|11|4.00|0.1455|-94|153|5|68|-0.8169|0.0089|-0.0065|-3.9510|0.0346||32.55|50|29.30|73
GME210604C00282500|2.30|3.33|0.02|3.35|0.02|12|-3.33|-0.9940||51|1|280|0.1450|0.0082|0.0009|-3.1646|0.0298||0.04|3|0.01|9
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8101|0.0083|-0.0065|-4.4414|0.0354||36.65|28|31.85|51
GME210604C00285000|3.50|3.50|0.02|3.18|0.03|13|-3.15|-0.9906||143|1|556|0.1274|0.0075|0.0008|-2.8935|0.0273||0.04|3|0.02|10
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8185|0.0078|-0.0067|-4.4691|0.0345||39.05|28|34.05|51
GME210604C00287500|2.65|2.65|0.01|2.98|0.01|14|-2.97|-0.9966||61|1|158|0.1223|0.0070|0.0008|-2.9298|0.0265||0.05|6|0.00|0
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8302|0.0073|-0.0068|-4.3569|0.0330||41.65|28|36.65|47
