symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|10|-0.0044|0.0002|-0.0001|-0.1757|0.0025||0.05|4|0.02|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9966|0.0001|0.0073|-0.1246|0.0020||129.35|55|124.45|67
GME210618P00090000|0.10|0.10|0.02|0.09|0.02|25|-0.07|-0.7778|32|1840|1|214|-0.0053|0.0002|-0.0001|-0.1985|0.0030||0.07|12|0.03|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9952|0.0002|0.0077|-0.1674|0.0027||124.35|52|119.50|61
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|16|-0.0049|0.0002|-0.0001|-0.1703|0.0028||0.08|2|0.05|12
GME210618C00100000|117.40|117.40|109.44|116.00|113.00|23|-3.00|-0.0259|-1|55|3|9|0.9970|0.0001|0.0082|-0.0957|0.0018||119.40|71|114.50|93
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|162|-0.0067|0.0003|-0.0001|-0.2188|0.0036||0.11|2|0.07|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9960|0.0002|0.0086|-0.1227|0.0023||113.90|66|109.50|67
GME210618P00105000|0.14|0.14|0.11|0.22|0.11|22|-0.11|-0.5000|113|488|1|7|-0.0087|0.0003|-0.0002|-0.2700|0.0046||0.13|5|0.09|22
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9944|0.0003|0.0089|-0.1598|0.0031||108.90|67|104.55|65
GME210618P00110000|0.12|0.25|0.11|0.23|0.11|21|-0.12|-0.5217|-2|1091|2|141|-0.0136|0.0005|-0.0003|-0.4002|0.0067||0.20|12|0.10|39
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9985|0.0001|0.0094|-0.0374|0.0009||103.90|79|99.55|75
GME210618P00115000|0.16|0.37|0.11|0.19|0.14|20|-0.05|-0.2632|212|747|1|15|-0.0145|0.0006|-0.0003|-0.3985|0.0071||0.18|1|0.07|28
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9967|0.0002|0.0098|-0.0791|0.0019||98.90|65|94.60|78
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0164|0.0007|-0.0003|-0.4227|0.0079||0.24|13|0.18|15
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9965|0.0002|0.0102|-0.0799|0.0021||93.90|64|89.60|88
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|2|21|-0.0193|0.0008|-0.0004|-0.4631|0.0091||0.33|15|0.20|33
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9959|0.0003|0.0106|-0.0869|0.0024||88.90|60|84.65|63
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|23|-0.0236|0.0010|-0.0005|-0.5330|0.0108||0.28|1|0.25|17
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9892|0.0006|0.0109|-0.2180|0.0056||83.90|71|79.70|68
GME210618P00135000|0.33|0.50|0.30|0.49|0.30|16|-0.19|-0.3878|45|531|1|33|-0.0237|0.0011|-0.0005|-0.4904|0.0108||0.44|15|0.27|50
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9869|0.0008|0.0113|-0.2437|0.0066||78.90|73|74.75|105
GME210618P00140000|0.45|0.58|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|73|-0.0302|0.0013|-0.0006|-0.5847|0.0132||0.42|2|0.30|35
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9918|0.0006|0.0118|-0.1364|0.0044||73.90|73|69.80|109
GME210618P00145000|0.58|0.58|0.43|0.43|0.46|14|0.03|0.0698|28|864|1|65|-0.0344|0.0016|-0.0007|-0.6148|0.0147||0.50|1|0.41|33
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9910|0.0007|0.0122|-0.1371|0.0047||68.90|57|65.00|116
GME210618P00150000|0.22|0.75|0.22|0.50|0.53|13|0.03|0.0600|68|4232|1|633|-0.0415|0.0019|-0.0008|-0.6866|0.0172||0.69|21|0.47|48
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9691|0.0018|0.0122|-0.4473|0.0135||63.95|63|60.00|109
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|37|-0.0468|0.0022|-0.0009|-0.7082|0.0189||0.75|1|0.52|43
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9627|0.0022|0.0124|-0.5090|0.0159||59.00|68|55.05|92
GME210618P00160000|0.65|1.00|0.50|0.65|0.73|11|0.08|0.1231|120|1544|1|129|-0.0631|0.0029|-0.0012|-0.8926|0.0240||0.80|26|0.65|1
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9509|0.0028|0.0126|-0.6146|0.0198||54.10|60|50.25|65
GME210618P00165000|0.90|1.21|0.66|0.82|0.84|10|0.02|0.0244|26|743|5|99|-0.0715|0.0034|-0.0014|-0.9146|0.0264||0.96|13|0.74|46
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9417|0.0034|0.0129|-0.6590|0.0227||49.25|52|45.35|110
GME210618P00170000|1.15|1.42|0.60|0.92|0.99|9|0.07|0.0761|165|1608|5|127|-0.0857|0.0041|-0.0016|-0.9947|0.0303||1.08|14|0.87|52
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9268|0.0043|0.0130|-0.7447|0.0271||44.55|68|40.55|94
GME210618P00175000|1.02|1.80|0.98|1.12|1.15|8|0.03|0.0268|110|1374|2|251|-0.1021|0.0050|-0.0019|-1.0663|0.0345||1.35|3|1.08|3
GME210618C00180000|35.40|42.00|32.00|37.04|38.20|7|1.16|0.0313|0|814|1|30|0.8935|0.0059|0.0128|-0.9542|0.0356||39.75|56|35.85|106
GME210618P00180000|1.50|2.30|1.20|1.39|1.42|7|0.03|0.0216|60|1614|2|705|-0.1251|0.0060|-0.0024|-1.1717|0.0399||1.46|1|1.27|38
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8670|0.0073|0.0127|-1.0534|0.0416||35.50|69|31.30|112
GME210618P00185000|1.78|3.10|1.50|1.78|1.74|6|-0.04|-0.0225|87|764|1|475|-0.1521|0.0073|-0.0029|-1.2636|0.0456||1.94|28|1.71|5
GME210618C00190000|27.90|28.73|23.85|36.15|28.73|5|-7.42|-0.2053|-6|527|2|12|0.8355|0.0090|0.0125|-1.1318|0.0480||30.60|63|27.40|109
GME210618P00190000|2.97|4.00|2.01|2.18|2.28|5|0.10|0.0459|171|1101|1|642|-0.1960|0.0086|-0.0037|-1.4750|0.0536||2.50|1|2.13|54
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.7714|0.0105|0.0117|-1.4498|0.0586||26.20|67|23.80|15
GME210618P00195000|3.90|5.30|2.70|3.00|3.16|4|0.16|0.0533|4967|5729|2|2423|-0.2391|0.0102|-0.0046|-1.5758|0.0601||3.30|1|3.05|12
GME210618C00200000|21.40|24.50|16.01|25.65|21.20|3|-4.45|-0.1735|-76|2059|1|99|0.7092|0.0118|0.0109|-1.6595|0.0664||22.05|81|20.25|1
GME210618P00200000|4.88|6.85|3.50|3.90|4.21|3|0.31|0.0795|5617|8768|2|4071|-0.2958|0.0115|-0.0057|-1.7333|0.0669||4.30|2|4.05|16
GME210618C00205000|18.55|18.60|13.61|22.50|17.25|2|-5.25|-0.2333|2|118|1|34|0.6496|0.0135|0.0101|-1.6895|0.0718||17.95|65|16.55|66
GME210618P00205000|5.74|8.91|4.85|5.20|5.38|2|0.18|0.0346|255|804|1|397|-0.3581|0.0125|-0.0069|-1.8556|0.0723||6.00|22|5.45|80
GME210618C00210000|13.86|17.54|10.50|18.70|14.55|1|-4.15|-0.2219|43|1230|1|407|0.5766|0.0137|0.0090|-1.8647|0.0758||14.65|36|13.50|81
GME210618P00210000|5.40|11.52|5.40|7.05|7.65|1|0.60|0.0851|314|1256|3|1625|-0.4245|0.0130|-0.0083|-1.9636|0.0759||7.90|1|7.40|19
GME210618C00220000|12.95|12.95|7.00|13.27|9.42|1|-3.85|-0.2901|375|2899|1|1504|0.4407|0.0136|0.0070|-1.9140|0.0764||9.70|12|9.15|13
GME210618P00220000|13.08|18.00|11.10|11.15|13.10|1|1.95|0.1749|658|1795|1|835|-0.5565|0.0132|-0.0110|-1.9640|0.0765||13.40|17|12.60|76
GME210618C00225000|8.15|10.50|5.66|11.00|7.70|2|-3.30|-0.3000|180|1004|1|685|0.3815|0.0127|0.0061|-1.9016|0.0738||8.00|3|7.50|7
GME210618P00225000|17.00|21.20|14.36|14.51|16.95|2|2.44|0.1682|33|893|3|143|-0.6094|0.0121|-0.0123|-2.0230|0.0743||16.75|33|15.40|95
GME210618C00230000|10.00|10.00|4.75|9.52|6.40|3|-3.12|-0.3277|258|1382|1|859|0.3271|0.0118|0.0052|-1.8328|0.0699||6.65|15|6.20|32
GME210618P00230000|19.87|25.05|17.62|17.45|21.05|3|3.60|0.2063|-60|804|1|24|-0.6624|0.0114|-0.0135|-1.9504|0.0708||20.85|48|18.95|110
GME210618C00235000|5.87|7.25|4.00|8.20|5.30|4|-2.90|-0.3537|34|778|1|307|0.2890|0.0106|0.0046|-1.8400|0.0662||5.60|24|5.10|79
GME210618P00235000|25.60|29.79|21.96|21.52|24.55|4|3.03|0.1408|23|379|1|55|-0.6961|0.0102|-0.0145|-2.0033|0.0677||24.90|77|22.45|116
GME210618C00240000|4.68|6.00|3.30|7.10|4.50|5|-2.60|-0.3662|-23|1394|1|752|0.2439|0.0097|0.0039|-1.6922|0.0607||4.65|14|4.35|14
GME210618P00240000|30.21|33.02|25.50|23.05|28.95|5|5.90|0.2560|-19|566|1|206|-0.7438|0.0095|-0.0156|-1.8193|0.0623||28.70|18|26.70|117
GME210618C00245000|4.40|5.35|2.90|6.15|3.95|6|-2.20|-0.3577|54|436|2|143|0.2136|0.0087|0.0034|-1.6293|0.0564||4.10|17|3.70|14
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7631|0.0088|-0.0163|-1.8079|0.0602||33.25|21|31.15|103
GME210618C00250000|4.35|4.51|2.51|5.35|3.33|7|-2.02|-0.3776|416|2977|1|1197|0.1869|0.0078|0.0030|-1.5510|0.0520||3.50|11|3.25|5
GME210618P00250000|36.00|42.30|34.00|32.75|34.00|7|1.25|0.0382|-102|800|2|33|-0.7909|0.0077|-0.0172|-1.7949|0.0557||38.65|97|35.00|81
GME210618C00255000|3.33|3.80|2.29|4.75|3.00|8|-1.75|-0.3684|256|949|2|515|0.1648|0.0069|0.0027|-1.4779|0.0480||3.20|28|2.81|18
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.8003|0.0071|-0.0178|-1.8298|0.0545||43.30|90|39.25|97
GME210618C00260000|3.21|3.50|2.05|4.10|2.68|9|-1.42|-0.3463|-165|1222|1|189|0.1472|0.0062|0.0024|-1.4205|0.0446||2.76|16|2.50|21
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8352|0.0065|-0.0187|-1.5854|0.0483||48.00|82|44.25|93
GME210618C00265000|2.72|3.05|1.87|3.70|2.30|10|-1.40|-0.3784|240|744|3|320|0.1299|0.0056|0.0021|-1.3360|0.0409||2.48|31|2.30|132
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8598|0.0057|-0.0195|-1.4601|0.0431||52.75|72|49.25|73
GME210618C00270000|2.30|2.75|1.65|3.35|2.18|11|-1.17|-0.3493|100|1104|5|132|0.1191|0.0051|0.0019|-1.3053|0.0385||2.19|1|2.02|8
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8619|0.0053|-0.0200|-1.5172|0.0430||57.60|67|53.85|73
GME210618C00275000|2.28|2.40|1.50|3.05|2.00|12|-1.05|-0.3443|62|459|1|148|0.1099|0.0046|0.0018|-1.2782|0.0364||1.95|3|1.84|21
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8693|0.0049|-0.0205|-1.5290|0.0414||62.45|71|58.80|62
GME210618C00280000|1.82|2.36|1.24|2.80|1.73|13|-1.07|-0.3821|-17|955|1|273|0.0985|0.0042|0.0016|-1.2057|0.0336||1.84|14|1.67|17
GME210618P00280000|65.29|65.29|65.29|58.90|65.29|13|6.39|0.1085|-1|209|3|10|-0.8757|0.0045|-0.0210|-1.5413|0.0400||67.30|67|63.50|92
GME210618C00282500|2.02|2.10|1.40|3.00|1.65|14|-1.35|-0.4500|6|189|2|27|0.0927|0.0040|0.0015|-1.1621|0.0322||1.78|24|1.60|43
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8839|0.0043|-0.0214|-1.4694|0.0381||69.75|53|66.00|5
GME210618C00285000|1.87|1.95|1.29|2.41|1.76|15|-0.65|-0.2697|-7|392|2|46|0.0880|0.0038|0.0014|-1.1297|0.0309||1.73|37|1.49|24
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9011|0.0040|-0.0218|-1.2642|0.0339||72.20|54|68.35|72
GME210618C00287500|1.85|1.90|1.30|2.55|1.90|16|-0.65|-0.2549|-10|1166|1|6|0.0857|0.0036|0.0014|-1.1280|0.0303||1.73|30|1.46|10
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.9053|0.0038|-0.0221|-1.2583|0.0327||74.60|57|70.85|57
GME210618C00290000|2.50|2.50|1.20|2.43|1.51|17|-0.92|-0.3786|85|661|1|108|0.0813|0.0035|0.0013|-1.0935|0.0291||1.51|54|1.41|10
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.9025|0.0038|-0.0223|-1.3159|0.0336||77.05|90|73.10|85
GME210618C00292500|1.67|1.71|1.14|2.21|1.45|18|-0.76|-0.3439|0|352|1|132|0.0825|0.0034|0.0013|-1.1255|0.0297||1.56|25|1.34|11
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9051|0.0036|-0.0225|-1.3114|0.0329||79.55|70|75.60|61
GME210618C00295000|1.59|1.68|1.09|2.20|1.43|19|-0.77|-0.3500|13|492|1|38|0.0766|0.0032|0.0012|-1.0788|0.0279||1.56|36|1.28|10
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9069|0.0035|-0.0228|-1.3171|0.0325||82.00|54|78.10|14
GME210618C00297500|1.33|1.60|1.04|2.15|1.35|20|-0.80|-0.3721|-611|254|3|18|0.0730|0.0031|0.0012|-1.0486|0.0269||1.39|12|1.23|11
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9140|0.0033|-0.0231|-1.2522|0.0304||84.45|47|80.45|29
GME210618C00300000|1.53|1.88|1.00|2.08|1.19|21|-0.89|-0.4279|-64|7613|1|1278|0.0718|0.0030|0.0011|-1.0545|0.0265||1.19|90|1.18|22
GME210618P00300000|86.72|89.10|81.92|79.03|84.85|21|5.82|0.0736|-7|3214|2|32|-0.9154|0.0032|-0.0233|-1.2586|0.0300||86.90|85|82.95|81
GME210618C00302500|1.39|1.51|1.00|1.92|1.20|22|-0.72|-0.3750|55|509|4|27|0.0696|0.0029|0.0011|-1.0423|0.0259||1.30|18|1.11|12
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9158|0.0031|-0.0235|-1.2668|0.0301||89.30|51|84.30|58
GME210618C00310000|0.62|1.81|0.62|1.75|1.14|23|-0.61|-0.3486|81|1508|1|88|0.0625|0.0025|0.0010|-0.9895|0.0238||1.10|5|1.00|12
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9205|0.0029|-0.0242|-1.2690|0.0288||96.70|67|91.85|69
GME210618C00320000|0.38|1.30|0.38|1.53|1.07|24|-0.46|-0.3007|-18|1819|1|88|0.0560|0.0022|0.0009|-0.9514|0.0219||1.02|9|0.89|14
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9263|0.0026|-0.0251|-1.2622|0.0272||106.55|71|101.55|84
GME210618C00330000|1.05|1.13|0.70|1.74|0.78|25|-0.96|-0.5517|-37|968|1|604|0.0487|0.0019|0.0008|-0.8779|0.0195||0.90|8|0.78|7
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9334|0.0023|-0.0261|-1.2138|0.0252||116.45|51|111.35|71
GME210618C00340000|1.22|1.22|0.61|1.24|0.68|26|-0.56|-0.4516|-38|714|1|58|0.0433|0.0017|0.0007|-0.8264|0.0178||0.85|6|0.68|8
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9384|0.0021|-0.0270|-1.1890|0.0237||126.35|24|121.25|70
GME210618C00350000|0.93|0.93|0.53|1.22|0.62|27|-0.60|-0.4918|11|5189|1|150|0.0401|0.0015|0.0006|-0.8079|0.0167||0.66|1|0.58|17
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9426|0.0019|-0.0279|-1.1682|0.0224||136.25|17|131.15|77
GME210618C00360000|0.89|0.89|0.50|1.20|0.60|28|-0.60|-0.5000|13|1273|1|63|0.0366|0.0014|0.0006|-0.7738|0.0155||0.64|6|0.50|12
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9461|0.0017|-0.0287|-1.1507|0.0213||146.15|68|141.10|68
GME210618C00370000|0.65|0.70|0.46|1.00|0.63|29|-0.37|-0.3700|-2|1875|8|100|0.0350|0.0013|0.0006|-0.7750|0.0150||0.59|9|0.43|15
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9531|0.0015|-0.0297|-1.0430|0.0191||156.10|64|151.05|84
GME210618C00380000|0.60|0.65|0.40|0.90|0.48|30|-0.42|-0.4667|-15|2823|1|60|0.0316|0.0012|0.0005|-0.7282|0.0138||0.52|1|0.38|26
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9440|0.0016|-0.0304|-1.3130|0.0220||166.05|68|161.00|86
GME210618C00390000|0.62|0.62|0.37|0.97|0.39|31|-0.58|-0.5979|-13|945|1|19|0.0254|0.0010|0.0004|-0.6059|0.0115||0.48|8|0.31|17
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9468|0.0015|-0.0312|-1.2977|0.0211||176.00|45|171.00|90
GME210618C00400000|0.61|0.61|0.24|0.79|0.35|32|-0.44|-0.5570|-8|4768|1|276|0.0260|0.0009|0.0004|-0.6452|0.0117||0.43|10|0.33|2
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9584|0.0013|-0.0322|-1.0437|0.0174||185.95|67|181.00|105
GME210618C00410000|0.57|0.57|0.28|0.72|0.30|33|-0.42|-0.5833|13|954|1|42|0.0189|0.0007|0.0003|-0.4805|0.0089||0.35|3|0.26|25
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9817|0.0007|-0.0334|-0.4628|0.0087||195.95|56|191.00|90
GME210618C00420000|0.74|0.74|0.24|0.75|0.31|34|-0.44|-0.5867|9|475|1|30|0.0215|0.0008|0.0003|-0.5677|0.0100||0.35|3|0.23|30
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9807|0.0007|-0.0342|-0.5069|0.0092||205.90|53|201.00|62
GME210618C00430000|0.34|0.34|0.22|0.80|0.23|35|-0.57|-0.7125|25|219|1|45|0.0195|0.0007|0.0003|-0.5314|0.0093||0.29|4|0.21|15
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9820|0.0007|-0.0351|-0.4879|0.0086||215.85|52|210.95|86
GME210618C00440000|0.33|0.34|0.21|0.57|0.23|36|-0.34|-0.5965|24|229|1|17|0.0185|0.0007|0.0003|-0.5199|0.0088||0.28|6|0.18|13
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9826|0.0006|-0.0359|-0.4854|0.0084||225.85|53|220.95|85
GME210618C00450000|0.30|0.37|0.21|0.60|0.21|37|-0.39|-0.6500|-25|919|5|38|0.0187|0.0006|0.0003|-0.5412|0.0089||0.23|2|0.16|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9832|0.0006|-0.0367|-0.4835|0.0082||235.85|67|230.95|64
GME210618C00460000|0.28|0.28|0.15|0.45|0.17|38|-0.28|-0.6222|1|284|60|317|0.0169|0.0006|0.0003|-0.5000|0.0081||0.20|6|0.16|2
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9822|0.0006|-0.0375|-0.5258|0.0086||245.80|43|240.90|80
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0175|0.0006|0.0003|-0.5328|0.0084||0.20|4|0.14|17
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9798|0.0006|-0.0383|-0.6153|0.0095||255.80|55|250.90|78
