symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|-1|3|0|0|0.9997|0.0000|0.0011|-0.0268|0.0002||202.30|16|197.85|22
GME210702P00010000||||0.09|0.09|50|0.00|0.0000|22|734|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|599|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0022|-0.0202|0.0002||192.30|16|186.30|28
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|299|3|9|-0.0003|0.0000|0.0000|-0.0212|0.0002||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9952|0.0001|0.0031|-0.3285|0.0030||182.30|16|175.95|28
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|806|986|0|0|-0.0004|0.0000|0.0000|-0.0217|0.0003||0.01|417|0.00|0
GME210702C00040000||||178.73|178.73|49|0.00|0.0000|0|98|0|0|0.9931|0.0001|0.0042|-0.4044|0.0042||172.30|16|166.30|28
GME210702P00040000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|71|206|4|6|-0.0007|0.0000|0.0000|-0.0335|0.0005||0.02|2|0.00|0
GME210702C00050000||||175.25|175.25|48|0.00|0.0000|0|98|0|0|0.9904|0.0002|0.0052|-0.4854|0.0056||162.30|31|158.60|7
GME210702P00050000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|37|223|10|55|-0.0008|0.0000|0.0000|-0.0342|0.0006||0.02|5|0.00|0
GME210702C00060000||||167.22|167.22|47|0.00|0.0000|0|2|0|0|0.9892|0.0002|0.0063|-0.4708|0.0063||152.30|31|148.60|8
GME210702P00060000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|158|536|14|14|-0.0011|0.0000|0.0000|-0.0419|0.0008||0.02|5|0.01|83
GME210702C00070000||||149.40|149.40|46|0.00|0.0000|0|11|0|0|0.9883|0.0003|0.0073|-0.4382|0.0067||142.30|32|138.60|8
GME210702P00070000|0.02|0.02|0.02|0.01|0.02|46|0.01|1.0000|29|396|1|1|-0.0031|0.0001|-0.0001|-0.1062|0.0021||0.03|15|0.01|60
GME210702C00080000||||139.60|139.60|45|0.00|0.0000|0|0|0|0|0.9856|0.0004|0.0084|-0.4715|0.0080||132.35|32|127.10|33
GME210702P00080000|0.02|0.03|0.02|0.02|0.03|45|0.01|0.5000|51|248|2|4|-0.0020|0.0001|-0.0001|-0.0592|0.0014||0.03|4|0.02|4
GME210702C00090000||||129.93|129.93|44|0.00|0.0000|-1|6|0|0|0.9847|0.0004|0.0094|-0.4366|0.0084||122.30|31|118.60|6
GME210702P00090000|0.02|0.04|0.01|0.02|0.03|44|0.01|0.5000|-23|310|1|16|-0.0032|0.0001|-0.0001|-0.0836|0.0021||0.04|12|0.03|10
GME210702C00100000||||115.74|115.74|43|0.00|0.0000|5|29|0|0|0.9818|0.0006|0.0105|-0.4544|0.0098||112.35|35|108.60|7
GME210702P00100000|0.03|0.05|0.02|0.04|0.03|43|-0.01|-0.2500|-45|871|5|69|-0.0024|0.0001|-0.0001|-0.0534|0.0016||0.05|12|0.03|12
GME210702C00105000||||||42|||0|0|0|0|0.9978|0.0001|0.0115|-0.0452|0.0015||107.35|31|103.45|13
GME210702P00105000||||0.03|0.03|42|0.00|0.0000|45|509|0|0|-0.0029|0.0002|-0.0001|-0.0611|0.0020||0.07|19|0.04|12
GME210702C00110000||||101.94|101.94|41|0.00|0.0000|0|2|0|0|0.9789|0.0007|0.0115|-0.4558|0.0111||102.35|31|98.60|10
GME210702P00110000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|352|550|1|4|-0.0045|0.0002|-0.0001|-0.0891|0.0029||0.08|12|0.05|24
GME210702C00115000||||101.20|101.20|40|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0125|-0.0452|0.0017||97.35|32|93.50|9
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|40|0.03|0.6000|128|288|4|6|-0.0050|0.0003|-0.0001|-0.0927|0.0032||0.09|3|0.07|8
