symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00070000||||163.70|163.70|30|0.00|0.0000|0|11|0|0|0.9969|0.0001|0.0095|-0.1001|0.0025||156.50|19|151.50|59
GME210618P00070000|0.07|0.07|0.01|0.12|0.01|30|-0.11|-0.9167|303|1076|2|29|-0.0012|0.0000|0.0000|-0.0360|0.0010||0.04|15|0.01|61
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9963|0.0001|0.0101|-0.1106|0.0029||151.55|29|146.45|59
GME210618P00075000|0.03|0.08|0.03|0.18|0.03|29|-0.15|-0.8333|20|1680|5|33|-0.0014|0.0001|0.0000|-0.0392|0.0012||0.05|13|0.02|30
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9950|0.0001|0.0108|-0.1441|0.0038||146.55|19|141.50|63
GME210618P00080000|0.07|0.09|0.02|0.14|0.05|28|-0.09|-0.6429|68|1693|1|78|-0.0020|0.0001|-0.0001|-0.0535|0.0017||0.06|13|0.02|31
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9944|0.0002|0.0114|-0.1519|0.0042||141.55|19|136.45|60
GME210618P00085000|0.10|0.45|0.04|0.22|0.04|27|-0.18|-0.8182|172|435|10|59|-0.0020|0.0001|-0.0001|-0.0518|0.0017||0.06|16|0.03|18
GME210618C00090000||||134.45|134.45|26|0.00|0.0000|-1|61|0|0|0.9933|0.0002|0.0121|-0.1712|0.0049||136.55|19|131.75|62
GME210618P00090000|0.14|0.14|0.05|0.21|0.06|26|-0.15|-0.7143|199|1708|43|268|-0.0031|0.0001|-0.0001|-0.0736|0.0024||0.06|18|0.04|27
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9919|0.0003|0.0127|-0.1966|0.0059||131.60|19|126.25|60
GME210618P00095000|0.15|0.16|0.06|0.24|0.08|25|-0.16|-0.6667|103|344|2|26|-0.0039|0.0002|-0.0001|-0.0873|0.0030||0.08|16|0.07|1
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9902|0.0003|0.0134|-0.2251|0.0069||126.60|29|121.70|62
GME210618P00100000|0.12|0.21|0.08|0.27|0.09|24|-0.18|-0.6667|-215|7033|1|341|-0.0048|0.0002|-0.0002|-0.1017|0.0036||0.09|12|0.08|18
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9879|0.0004|0.0140|-0.2617|0.0083||121.65|29|116.30|58
GME210618P00105000|0.28|0.28|0.12|0.40|0.13|23|-0.27|-0.6750|92|388|1|47|-0.0058|0.0002|-0.0002|-0.1165|0.0043||0.11|12|0.10|32
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9850|0.0005|0.0145|-0.3084|0.0100||116.65|22|111.55|59
GME210618P00110000|0.11|0.27|0.11|0.38|0.15|22|-0.23|-0.6053|295|1077|1|43|-0.0075|0.0003|-0.0003|-0.1406|0.0054||0.14|17|0.13|12
GME210618C00115000||||116.10|116.10|21|0.00|0.0000|0|24|0|0|0.9943|0.0003|0.0156|-0.1033|0.0043||111.60|33|106.55|58
GME210618P00115000|0.32|0.34|0.18|0.50|0.20|21|-0.30|-0.6000|28|492|5|34|-0.0086|0.0004|-0.0003|-0.1524|0.0061||0.17|12|0.16|18
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9901|0.0004|0.0161|-0.1719|0.0070||106.75|29|101.85|58
GME210618P00120000|0.33|0.40|0.20|0.51|0.20|20|-0.31|-0.6078|133|1378|1|48|-0.0136|0.0005|-0.0005|-0.2310|0.0091||0.21|12|0.19|21
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9897|0.0004|0.0168|-0.1665|0.0072||101.80|29|97.45|31
GME210618P00125000|0.30|0.50|0.24|0.57|0.28|19|-0.29|-0.5088|117|1730|1|1238|-0.0141|0.0006|-0.0005|-0.2229|0.0093||0.27|44|0.26|10
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9888|0.0005|0.0174|-0.1700|0.0078||96.85|39|92.35|46
GME210618P00130000|0.66|0.72|0.31|0.68|0.32|18|-0.36|-0.5294|676|1217|1|730|-0.0174|0.0007|-0.0006|-0.2577|0.0112||0.33|42|0.29|28
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9776|0.0009|0.0177|-0.3296|0.0140||91.85|43|87.40|40
GME210618P00135000|0.29|0.65|0.29|0.82|0.40|17|-0.42|-0.5122|63|446|12|196|-0.0212|0.0009|-0.0007|-0.2948|0.0132||0.40|12|0.37|1
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9749|0.0010|0.0183|-0.3455|0.0155||86.85|32|82.45|55
GME210618P00140000|0.94|0.94|0.48|0.90|0.52|16|-0.38|-0.4222|216|1876|1|267|-0.0255|0.0011|-0.0009|-0.3325|0.0154||0.49|12|0.46|1
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9712|0.0012|0.0189|-0.3699|0.0174||82.05|50|77.50|41
GME210618P00145000|0.80|0.95|0.62|1.10|0.62|15|-0.48|-0.4364|93|662|9|87|-0.0321|0.0013|-0.0011|-0.3917|0.0187||0.63|20|0.57|21
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|14|-2.17|-0.0272|41|253|4|10|0.9769|0.0011|0.0198|-0.2673|0.0144||77.05|33|72.60|1
GME210618P00150000|1.22|1.22|0.73|1.34|0.76|14|-0.58|-0.4328|394|3565|1|621|-0.0393|0.0016|-0.0013|-0.4488|0.0220||0.80|36|0.75|1
GME210618C00155000|72.35|76.28|72.35|73.68|76.28|13|2.60|0.0353|2|188|1|2|0.9529|0.0019|0.0197|-0.5015|0.0255||72.15|37|67.65|1
GME210618P00155000|1.50|1.50|0.90|1.50|0.96|13|-0.54|-0.3600|95|425|1|116|-0.0445|0.0018|-0.0015|-0.5024|0.0248||1.00|27|0.90|14
GME210618C00160000|72.02|72.02|65.60|75.08|65.60|12|-9.48|-0.1263|24|238|1|76|0.9453|0.0021|0.0200|-0.5784|0.0293||67.40|40|62.55|42
GME210618P00160000|1.45|1.62|1.09|1.88|1.17|12|-0.71|-0.3777|156|1176|9|335|-0.0621|0.0024|-0.0021|-0.6227|0.0318||1.26|25|1.09|45
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9371|0.0025|0.0205|-0.6133|0.0326||62.90|46|57.65|1
GME210618P00165000|2.05|2.05|1.47|2.30|1.56|11|-0.74|-0.3217|209|655|1|152|-0.0765|0.0029|-0.0026|-0.7152|0.0373||1.55|2|1.39|32
GME210618C00170000|60.00|62.78|60.00|64.03|62.78|10|-1.25|-0.0195|17|468|1|12|0.9305|0.0029|0.0209|-0.6192|0.0353||58.20|39|53.50|1
GME210618P00170000|2.60|2.70|1.70|2.76|1.86|10|-0.90|-0.3261|135|1361|1|261|-0.0950|0.0034|-0.0032|-0.8300|0.0439||1.98|2|1.77|39
GME210618C00175000|57.50|57.50|54.75|54.13|54.75|9|0.62|0.0115|-2|134|1|11|0.8913|0.0040|0.0203|-0.8674|0.0484||53.60|36|50.00|30
GME210618P00175000|2.85|3.14|2.24|3.36|2.41|9|-0.95|-0.2827|144|1009|9|238|-0.1186|0.0041|-0.0040|-0.9720|0.0515||2.54|57|2.26|31
GME210618C00180000|56.80|56.80|50.41|49.73|50.41|8|0.68|0.0137|37|830|1|6|0.8674|0.0047|0.0202|-0.9812|0.0557||49.15|37|45.00|66
GME210618P00180000|2.52|3.89|2.52|4.20|3.00|8|-1.20|-0.2857|483|1119|1|543|-0.1408|0.0047|-0.0048|-1.0661|0.0580||3.15|10|2.91|12
GME210618C00185000|55.00|55.00|45.75|53.40|45.75|7|-7.65|-0.1433|-7|233|1|8|0.8268|0.0053|0.0194|-1.2355|0.0665||44.80|40|40.70|46
GME210618P00185000|3.35|4.90|3.35|5.00|3.85|7|-1.15|-0.2300|49|409|1|258|-0.1698|0.0053|-0.0058|-1.1970|0.0656||4.05|15|3.65|28
GME210618C00190000|48.98|48.98|39.73|44.24|43.13|6|-1.11|-0.0251|3|536|1|14|0.7980|0.0060|0.0191|-1.3243|0.0731||40.70|37|37.40|54
GME210618P00190000|5.26|6.00|4.30|6.03|4.80|6|-1.23|-0.2040|115|707|1|220|-0.2031|0.0060|-0.0070|-1.3374|0.0733||4.90|1|4.60|30
GME210618C00195000|45.97|45.97|35.01|42.34|35.01|5|-7.33|-0.1731|18|418|1|10|0.7585|0.0065|0.0183|-1.4996|0.0810||36.80|35|33.80|45
GME210618P00195000|5.98|7.25|4.60|7.55|6.35|5|-1.20|-0.1589|93|558|1|132|-0.2399|0.0065|-0.0083|-1.4770|0.0807||6.20|2|5.80|24
GME210618C00200000|42.55|42.55|31.00|41.90|31.00|4|-10.90|-0.2601|-24|2209|1|75|0.7293|0.0074|0.0180|-1.4877|0.0859||32.50|5|31.00|24
GME210618P00200000|7.80|9.00|6.50|8.90|7.53|4|-1.37|-0.1539|-13|2806|1|1938|-0.2768|0.0071|-0.0096|-1.5749|0.0869||7.70|1|7.20|33
GME210618C00205000|32.25|34.55|28.50|37.25|28.50|3|-8.75|-0.2349|4|130|1|6|0.6882|0.0079|0.0172|-1.5780|0.0918||29.75|38|26.95|72
GME210618P00205000|8.75|10.65|8.05|10.11|9.50|3|-0.61|-0.0603|98|369|1|186|-0.3168|0.0076|-0.0111|-1.6724|0.0924||9.75|15|9.00|25
GME210618C00210000|36.00|39.55|25.60|35.20|25.60|2|-9.60|-0.2727|140|1203|4|191|0.6444|0.0083|0.0163|-1.6691|0.0967||26.50|37|24.35|75
GME210618P00210000|10.00|12.90|9.87|12.00|11.37|2|-0.63|-0.0525|-147|704|1|247|-0.3575|0.0081|-0.0126|-1.7264|0.0969||11.95|26|10.85|33
GME210618C00220000|30.00|31.40|19.75|29.35|20.75|1|-8.60|-0.2930|648|1392|1|518|0.5564|0.0086|0.0143|-1.8224|0.1025||21.20|38|20.00|1
GME210618P00220000|12.80|17.90|12.80|16.89|16.35|1|-0.54|-0.0320|354|905|1|321|-0.4433|0.0085|-0.0159|-1.8419|0.1025||16.65|25|15.55|42
GME210618C00225000|29.33|30.75|17.00|27.42|18.27|1|-9.15|-0.3337|215|452|1|340|0.5140|0.0086|0.0133|-1.8514|0.1035||18.70|36|17.80|1
GME210618P00225000|17.50|20.70|16.50|19.30|18.70|1|-0.60|-0.0311|118|736|1|328|-0.4842|0.0084|-0.0176|-1.8998|0.1035||18.95|1|18.30|54
GME210618C00230000|25.53|28.00|15.45|25.26|16.40|2|-8.86|-0.3508|138|867|7|509|0.4735|0.0085|0.0123|-1.8721|0.1033||16.45|5|15.90|2
GME210618P00230000|18.85|23.50|18.85|22.00|21.85|2|-0.15|-0.0068|61|612|1|471|-0.5252|0.0084|-0.0192|-1.8940|0.1033||22.45|19|21.20|21
GME210618C00235000|23.50|25.33|13.60|22.90|14.35|3|-8.55|-0.3734|167|252|2|232|0.4358|0.0082|0.0114|-1.8817|0.1022||15.00|36|14.10|26
GME210618P00235000|25.00|26.90|22.36|25.65|25.54|3|-0.11|-0.0043|27|337|1|51|-0.5602|0.0080|-0.0208|-1.9361|0.1024||26.85|57|24.35|34
GME210618C00240000|21.76|22.95|12.50|21.02|13.00|4|-8.02|-0.3815|415|1172|1|649|0.3976|0.0081|0.0104|-1.8426|0.1001||13.60|44|12.60|21
GME210618P00240000|21.90|30.20|21.90|28.20|27.05|4|-1.15|-0.0408|-15|585|1|26|-0.5986|0.0079|-0.0224|-1.8852|0.1004||30.30|46|27.75|45
GME210618C00245000|18.75|20.94|11.40|19.67|11.60|5|-8.07|-0.4103|57|329|1|120|0.3659|0.0077|0.0096|-1.8377|0.0976||12.20|45|11.30|16
GME210618P00245000|30.60|32.43|29.10|31.34|29.90|5|-1.44|-0.0459|260|418|1|11|-0.6015|0.0076|-0.0230|-1.9500|0.1019||33.90|36|31.25|42
GME210618C00250000|18.00|20.25|10.00|17.75|10.48|6|-7.27|-0.4096|699|2544|1|1531|0.3347|0.0074|0.0088|-1.7996|0.0945||10.75|1|10.30|40
GME210618P00250000|34.55|37.86|33.20|35.07|36.85|6|1.78|0.0508|22|838|2|49|-0.6648|0.0074|-0.0254|-1.8031|0.0946||36.95|32|35.25|20
GME210618C00255000|16.70|16.70|9.00|16.60|9.40|7|-7.20|-0.4337|220|446|1|321|0.3079|0.0070|0.0081|-1.7713|0.0913||9.90|39|9.20|28
GME210618P00255000|35.95|39.71|35.95|38.63|37.70|7|-0.93|-0.0241|11|213|1|11|-0.6899|0.0069|-0.0267|-1.7913|0.0916||41.85|47|38.80|48
GME210618C00260000|15.65|16.00|8.20|14.75|8.50|8|-6.25|-0.4237|89|873|1|197|0.2808|0.0066|0.0074|-1.7120|0.0875||9.05|51|8.50|5
GME210618P00260000|40.11|45.49|40.11|42.55|45.49|8|2.94|0.0691|-7|323|2|7|-0.7151|0.0066|-0.0281|-1.7493|0.0881||46.00|54|43.45|37
GME210618C00265000|14.50|14.50|7.57|14.15|7.83|9|-6.32|-0.4466|53|287|3|135|0.2588|0.0063|0.0069|-1.6746|0.0840||8.20|35|7.50|89
GME210618P00265000|47.50|47.50|45.45|46.20|45.45|9|-0.75|-0.0162|20|72|1|10|-0.7395|0.0062|-0.0294|-1.6900|0.0843||50.90|67|47.60|23
GME210618C00270000|13.50|13.80|6.91|13.31|7.00|10|-6.31|-0.4741|82|888|2|208|0.2340|0.0059|0.0062|-1.5885|0.0796||7.60|35|7.00|1
GME210618P00270000|46.48|53.55|46.48|51.60|49.55|10|-2.05|-0.0397|-4|418|1|11|-0.7606|0.0059|-0.0306|-1.6382|0.0806||55.30|46|51.90|34
GME210618C00275000|12.60|12.60|6.45|12.67|6.60|11|-6.07|-0.4791|114|298|1|66|0.2129|0.0056|0.0057|-1.5167|0.0754||6.90|19|6.30|35
GME210618P00275000|50.91|57.92|50.00|61.25|53.25|11|-8.00|-0.1306|-5|112|1|8|-0.7546|0.0057|-0.0311|-1.7338|0.0831||59.80|45|55.70|42
GME210618C00280000|12.00|12.15|5.70|11.55|6.00|12|-5.55|-0.4805|23|894|2|283|0.1978|0.0052|0.0053|-1.4836|0.0722||6.15|5|5.85|19
GME210618P00280000|54.80|60.00|54.80|58.15|60.00|12|1.85|0.0318|3|219|1|6|-0.7784|0.0054|-0.0324|-1.6317|0.0785||64.40|45|60.30|37
GME210618C00282500|11.15|12.20|6.88|11.40|6.88|13|-4.52|-0.3965|26|134|1|58|0.1912|0.0050|0.0051|-1.4699|0.0707||6.15|29|5.60|16
GME210618P00282500|57.00|57.00|57.00|59.62|57.00|13|-2.62|-0.0439|0|23|5|5|-0.7845|0.0052|-0.0329|-1.6300|0.0772||66.70|40|62.50|30
GME210618C00285000|11.00|11.00|5.50|11.00|5.55|14|-5.45|-0.4955|28|210|1|28|0.1840|0.0049|0.0049|-1.4474|0.0690||5.90|45|5.35|32
GME210618P00285000|62.25|62.25|62.25|70.70|62.25|14|-8.45|-0.1195|-2|62|1|1|-0.7903|0.0051|-0.0334|-1.6283|0.0760||68.90|45|64.70|43
GME210618C00287500|11.85|11.85|5.05|10.60|5.40|15|-5.20|-0.4906|2051|2118|1|2194|0.1780|0.0047|0.0048|-1.4335|0.0676||5.50|14|5.25|1
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8145|0.0047|-0.0344|-1.5067|0.0694||71.35|44|67.10|32
GME210618C00290000|10.40|10.40|5.00|10.35|5.00|16|-5.35|-0.5169|121|530|1|74|0.1721|0.0046|0.0046|-1.4167|0.0662||5.20|1|4.95|35
GME210618P00290000|70.50|70.50|70.11|66.93|70.11|16|3.18|0.0475|-5|163|1|2|-0.8041|0.0048|-0.0344|-1.5926|0.0730||73.70|44|69.15|42
GME210618C00292500|10.00|10.00|6.40|9.96|7.41|17|-2.55|-0.2560|-1|353|2|18|0.1644|0.0044|0.0044|-1.3798|0.0643||5.05|1|4.70|43
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8128|0.0047|-0.0350|-1.5511|0.0710||76.05|42|71.50|37
GME210618C00295000|9.10|9.10|4.80|9.65|4.80|18|-4.85|-0.5026|283|417|2|111|0.1555|0.0043|0.0042|-1.3282|0.0620||5.00|19|4.55|44
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8211|0.0045|-0.0356|-1.5101|0.0690||78.40|39|73.70|38
GME210618C00297500|9.60|9.60|6.05|9.14|6.05|19|-3.09|-0.3381|7|77|1|15|0.1493|0.0042|0.0040|-1.2993|0.0603||4.90|19|4.45|28
GME210618P00297500||||75.50|75.50|19|0.00|0.0000|1|103|0|0|-0.8443|0.0042|-0.0366|-1.3646|0.0620||80.80|42|76.15|34
GME210618C00300000|9.00|9.50|4.40|9.05|4.50|20|-4.55|-0.5028|2051|5486|1|3627|0.1407|0.0040|0.0038|-1.2450|0.0580||4.50|12|4.40|1
GME210618P00300000|72.95|80.00|72.95|75.73|79.57|20|3.84|0.0507|-26|3231|2|9|-0.8507|0.0041|-0.0371|-1.3320|0.0603||83.15|40|78.50|40
GME210618C00302500|8.55|8.60|4.72|8.65|4.72|21|-3.93|-0.4543|91|400|1|84|0.1368|0.0039|0.0037|-1.2353|0.0569||4.65|49|4.15|40
GME210618P00302500|75.20|80.53|75.20|78.85|80.53|21|1.68|0.0213|4|93|1|3|-0.8625|0.0039|-0.0377|-1.2412|0.0571||85.00|42|80.85|38
GME210618C00310000|8.00|8.00|3.86|8.21|3.90|22|-4.31|-0.5250|415|1370|1|184|0.1202|0.0035|0.0032|-1.1426|0.0520||4.20|11|3.90|1
GME210618P00310000|85.98|89.73|85.98|84.90|86.00|22|1.10|0.0130|-3|151|1|3|-0.8715|0.0036|-0.0390|-1.2310|0.0545||92.35|43|87.90|51
GME210618C00320000|7.45|7.45|3.50|7.15|3.60|23|-3.55|-0.4965|675|1723|1|152|0.1057|0.0031|0.0028|-1.0748|0.0474||3.75|24|3.40|30
GME210618P00320000|90.33|99.18|90.33|94.00|98.61|23|4.61|0.0490|-21|129|1|12|-0.8761|0.0033|-0.0405|-1.2490|0.0540||101.85|43|97.45|39
GME210618C00330000|6.70|6.85|3.13|6.85|3.20|24|-3.65|-0.5328|178|900|1|294|0.0950|0.0028|0.0026|-1.0294|0.0439||3.40|30|3.05|19
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8876|0.0030|-0.0422|-1.2092|0.0504||111.85|63|106.85|44
GME210618C00340000|6.10|6.10|2.80|6.00|2.80|25|-3.20|-0.5333|56|545|1|288|0.0838|0.0025|0.0023|-0.9596|0.0400||2.98|1|2.78|2
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.8970|0.0027|-0.0438|-1.1764|0.0473||121.85|60|116.55|49
GME210618C00350000|5.50|5.50|2.60|5.19|2.70|26|-2.49|-0.4798|649|4780|1|560|0.0703|0.0021|0.0019|-0.8440|0.0350||2.84|16|2.51|24
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9149|0.0024|-0.0456|-1.0169|0.0411||131.70|40|126.30|46
GME210618C00360000|4.95|5.10|2.47|5.20|2.47|27|-2.73|-0.5250|519|1148|1|864|0.0628|0.0019|0.0017|-0.7916|0.0320||2.60|37|2.35|1
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9269|0.0021|-0.0473|-0.9148|0.0367||141.50|36|136.05|40
GME210618C00370000|4.80|4.80|2.25|4.75|2.25|28|-2.50|-0.5263|37|1618|1|343|0.0571|0.0017|0.0015|-0.7524|0.0297||2.32|5|2.16|6
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9339|0.0019|-0.0489|-0.8659|0.0339||151.15|43|145.85|42
GME210618C00380000|4.10|4.35|2.10|4.34|2.10|29|-2.24|-0.5161|1784|2447|1|331|0.0524|0.0016|0.0014|-0.7209|0.0278||2.25|22|2.03|14
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9318|0.0018|-0.0502|-0.9396|0.0348||161.20|32|155.70|32
GME210618C00390000|3.95|3.95|2.07|4.15|2.07|30|-2.08|-0.5012|89|679|1|41|0.0476|0.0014|0.0013|-0.6808|0.0257||2.10|60|1.89|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9384|0.0017|-0.0518|-0.8814|0.0321||171.10|40|165.55|24
GME210618C00400000|3.55|3.70|1.85|3.80|1.85|31|-1.95|-0.5132|1146|4025|1|491|0.0448|0.0013|0.0012|-0.6663|0.0245||1.88|5|1.85|1
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9468|0.0015|-0.0534|-0.7872|0.0286||180.95|36|175.40|39
GME210618C00410000|3.55|3.55|1.76|3.50|1.76|32|-1.74|-0.4971|24|949|1|66|0.0404|0.0012|0.0011|-0.6211|0.0226||1.81|2|1.67|25
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9476|0.0014|-0.0547|-0.8062|0.0283||189.95|20|185.30|23
GME210618C00420000|3.40|3.70|1.63|3.70|1.63|33|-2.07|-0.5595|39|439|5|72|0.0389|0.0011|0.0010|-0.6187|0.0219||1.72|10|1.58|11
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9505|0.0013|-0.0562|-0.7866|0.0270||199.85|30|195.20|24
GME210618C00430000|3.10|3.10|1.63|3.40|1.63|34|-1.77|-0.5206|-3|164|1|49|0.0401|0.0011|0.0011|-0.6547|0.0228||1.73|63|1.48|38
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9534|0.0012|-0.0576|-0.7651|0.0257||209.85|29|205.05|28
GME210618C00440000|2.80|2.80|1.54|3.25|1.54|35|-1.71|-0.5262|11|188|1|29|0.0330|0.0010|0.0009|-0.5577|0.0191||1.63|75|1.40|30
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9575|0.0011|-0.0591|-0.7178|0.0239||219.85|41|215.00|24
GME210618C00450000|3.10|3.10|1.50|3.00|1.58|36|-1.42|-0.4733|44|855|1|190|0.0309|0.0009|0.0008|-0.5354|0.0181||1.53|79|1.31|28
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9602|0.0011|-0.0606|-0.6918|0.0227||229.60|19|224.90|31
GME210618C00460000|2.40|2.40|1.65|2.99|1.65|37|-1.34|-0.4482|12|200|1|52|0.0287|0.0008|0.0008|-0.5110|0.0170||1.53|74|1.30|5
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9629|0.0010|-0.0620|-0.6620|0.0214||239.60|29|234.80|26
