symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00210000|58.19|74.02|58.19|50.07|74.02|29|23.95|0.4783|12|369|1|23|0.9199|0.0021|0.0252|-1.0374|0.0500||75.75|4|72.15|12
GME210611P00210000|10.65|10.65|4.80|11.75|4.85|29|-6.90|-0.5872|74|324|1|827|-0.0818|0.0021|-0.0036|-1.0630|0.0507||5.00|1|4.70|1
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|28|13.80|0.2644|0|5|1|1|0.9123|0.0023|0.0252|-1.1114|0.0535||73.35|15|70.05|13
GME210611P00212500|10.00|10.52|5.80|12.18|5.80|28|-6.38|-0.5238|14|38|1|50|-0.0902|0.0023|-0.0040|-1.1497|0.0546||5.70|15|5.10|17
GME210611C00215000|54.43|70.00|54.43|47.85|70.00|27|22.15|0.4629|12|176|1|54|0.9038|0.0024|0.0252|-1.1930|0.0572||72.25|5|67.95|14
GME210611P00215000|10.85|10.85|6.10|13.25|6.10|27|-7.15|-0.5396|23|166|1|188|-0.0986|0.0025|-0.0044|-1.2316|0.0583||6.15|12|5.55|14
GME210611C00217500|55.00|67.21|55.00|66.50|62.00|26|-4.50|-0.0677|0|6|1|4|0.8946|0.0026|0.0251|-1.2820|0.0612||69.75|11|65.95|13
GME210611P00217500|12.25|12.25|7.12|15.25|7.12|26|-8.13|-0.5331|30|70|1|63|-0.1089|0.0026|-0.0049|-1.3366|0.0627||6.95|25|5.80|19
GME210611C00220000|51.05|68.00|50.50|44.45|65.72|25|21.27|0.4785|37|386|1|115|0.8843|0.0028|0.0250|-1.3815|0.0654||68.40|22|64.20|12
GME210611P00220000|10.60|13.00|6.88|15.40|6.90|25|-8.50|-0.5519|149|619|1|1237|-0.1179|0.0028|-0.0053|-1.4173|0.0663||7.35|10|6.55|6
GME210611C00222500|58.14|58.14|58.14|42.65|58.14|24|15.49|0.3632|3|15|1|2|0.8735|0.0029|0.0248|-1.4846|0.0697||65.90|11|62.00|12
GME210611P00222500|13.62|13.62|7.35|16.06|7.75|24|-8.31|-0.5174|-3|263|1|155|-0.1291|0.0029|-0.0058|-1.5269|0.0707||8.00|12|6.10|27
GME210611C00225000|49.25|63.47|49.25|41.52|59.50|23|17.98|0.4330|10|255|1|19|0.8641|0.0031|0.0247|-1.5586|0.0732||63.90|11|60.00|12
GME210611P00225000|14.25|15.20|8.00|17.05|8.00|23|-9.05|-0.5308|34|115|3|255|-0.1380|0.0031|-0.0062|-1.5929|0.0740||9.20|13|7.20|14
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|22|17.58|0.4582|11|18|1|2|0.8543|0.0032|0.0246|-1.6331|0.0768||61.85|4|58.10|12
GME210611P00227500|17.00|17.00|9.03|18.42|9.03|22|-9.39|-0.5098|14|56|2|63|-0.1478|0.0032|-0.0067|-1.6671|0.0775||9.30|12|8.20|4
GME210611C00230000|45.05|62.50|42.98|38.63|58.26|21|19.63|0.5082|8|441|2|210|0.8440|0.0034|0.0245|-1.7097|0.0803||60.30|11|56.30|13
GME210611P00230000|16.00|17.20|9.39|20.01|9.39|21|-10.62|-0.5307|79|386|26|338|-0.1573|0.0033|-0.0071|-1.7300|0.0808||9.95|5|8.65|16
GME210611C00232500|43.65|53.00|43.65|40.92|53.00|20|12.08|0.2952|1|38|1|4|0.8333|0.0035|0.0243|-1.7857|0.0839||58.30|11|54.55|13
GME210611P00232500|17.66|18.27|11.50|21.83|12.37|20|-9.46|-0.4333|45|107|2|49|-0.1683|0.0035|-0.0076|-1.8112|0.0844||10.40|5|8.80|16
GME210611C00235000|42.28|56.75|39.43|36.12|51.50|19|15.38|0.4258|8|153|1|24|0.8220|0.0036|0.0241|-1.8659|0.0875||57.40|21|52.75|13
GME210611P00235000|19.40|19.55|11.01|22.10|11.01|19|-11.09|-0.5018|20|116|1|237|-0.1800|0.0036|-0.0082|-1.8994|0.0881||11.60|4|10.20|2
GME210611C00237500|41.25|55.65|41.25|35.07|50.00|18|14.93|0.4257|-2|33|1|5|0.8099|0.0038|0.0239|-1.9531|0.0911||54.90|11|51.05|13
GME210611P00237500|19.23|19.23|13.45|23.60|14.50|18|-9.10|-0.3856|18|32|1|215|-0.1924|0.0038|-0.0088|-1.9941|0.0918||12.60|15|10.95|15
GME210611C00240000|38.00|54.52|38.00|33.50|51.50|17|18.00|0.5373|117|744|1|130|0.7972|0.0039|0.0236|-2.0461|0.0948||52.30|1|50.30|2
GME210611P00240000|21.00|22.00|12.82|24.75|12.82|17|-11.93|-0.4820|262|636|1|630|-0.2041|0.0039|-0.0093|-2.0683|0.0951||13.00|1|10.80|2
GME210611C00242500|38.01|52.05|38.01|32.39|50.30|16|17.91|0.5529|6|70|1|14|0.7847|0.0040|0.0234|-2.1291|0.0982||51.70|11|48.85|11
GME210611P00242500|20.00|21.00|14.05|25.14|14.05|16|-11.09|-0.4411|8|76|1|40|-0.2170|0.0040|-0.0100|-2.1616|0.0986||14.90|13|12.30|3
GME210611C00245000|33.60|51.05|33.60|31.70|45.10|15|13.40|0.4227|206|313|1|24|0.7714|0.0041|0.0231|-2.2228|0.1016||50.20|11|46.95|15
GME210611P00245000|24.23|24.23|15.28|27.70|15.28|15|-12.42|-0.4484|32|92|3|129|-0.2303|0.0041|-0.0106|-2.2573|0.1020||15.75|16|13.55|5
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|14|13.45|0.4403|71|117|1|30|0.7580|0.0042|0.0227|-2.3134|0.1048||48.55|11|45.70|15
GME210611P00247500|25.52|25.52|16.52|28.99|16.52|14|-12.47|-0.4301|9|88|20|68|-0.2436|0.0042|-0.0113|-2.3475|0.1052||16.30|11|13.55|29
GME210611C00250000|28.60|48.80|28.60|28.75|45.39|13|16.64|0.5788|163|905|1|599|0.7450|0.0043|0.0224|-2.3900|0.1078||46.50|1|44.60|6
GME210611P00250000|26.31|27.75|16.60|31.10|16.60|13|-14.50|-0.4662|238|560|1|862|-0.2559|0.0043|-0.0119|-2.4110|0.1080||16.80|1|15.60|15
GME210611C00252500|34.50|46.94|33.57|28.87|44.00|12|15.13|0.5241|32|104|1|101|0.7329|0.0044|0.0222|-2.4414|0.1104||45.80|11|42.05|6
GME210611P00252500|28.45|28.62|19.00|32.11|19.00|12|-13.11|-0.4083|21|38|1|166|-0.2682|0.0044|-0.0125|-2.4696|0.1106||19.10|14|16.55|13
GME210611C00255000|30.00|46.39|30.00|27.65|42.50|11|14.85|0.5371|116|308|1|250|0.7202|0.0045|0.0219|-2.5000|0.1130||44.60|11|42.00|7
GME210611P00255000|29.45|32.80|19.60|33.75|19.60|11|-14.15|-0.4193|71|93|1|146|-0.2809|0.0026|-0.6583|-0.8540|2.2190||20.25|14|18.15|4
GME210611C00257500|28.00|45.00|28.00|27.00|41.35|10|14.35|0.5315|10|94|1|97|0.7070|0.0046|0.0216|-2.5631|0.1155||42.85|11|39.75|3
GME210611P00257500|31.35|31.70|21.65|34.17|21.65|10|-12.52|-0.3664|0|24|1|46|-0.2937|0.0046|-0.0137|-2.5859|0.1156||20.95|11|18.60|13
GME210611C00260000|28.85|44.00|28.85|25.93|39.45|9|13.52|0.5214|180|640|1|665|0.6941|0.0047|0.0213|-2.6156|0.1177||41.40|5|38.05|23
GME210611P00260000|32.33|33.00|21.35|37.20|21.50|9|-15.70|-0.4220|59|136|1|288|-0.3068|0.0047|-0.0144|-2.6430|0.1179||22.25|11|18.90|10
GME210611C00262500|30.80|42.99|29.00|25.00|37.15|8|12.15|0.4860|26|84|2|229|0.6807|0.0048|0.0210|-2.6745|0.1199||40.65|11|38.05|11
GME210611P00262500|33.57|33.57|20.85|38.50|20.85|8|-17.65|-0.4584|27|35|1|132|-0.3200|0.0047|-0.0151|-2.7016|0.1200||23.80|13|20.85|7
GME210611C00265000|30.00|41.00|27.88|24.09|38.00|7|13.91|0.5774|126|209|1|383|0.6674|0.0048|0.0206|-2.7324|0.1220||39.50|11|36.20|11
GME210611P00265000|32.75|33.99|24.00|40.40|24.20|7|-16.20|-0.4010|34|41|1|144|-0.3331|0.0048|-0.0157|-2.7544|0.1220||24.85|11|22.55|5
GME210611C00267500|28.25|39.00|25.40|23.85|36.57|6|12.72|0.5333|12|77|20|223|0.6540|0.0049|0.0203|-2.7890|0.1238||38.65|10|35.45|2
GME210611P00267500|35.08|35.08|25.61|43.97|25.61|6|-18.36|-0.4176|5|16|1|45|-0.3465|0.0048|-0.0164|-2.8155|0.1239||26.70|14|23.70|6
GME210611C00270000|25.59|39.50|25.59|22.81|35.00|5|12.19|0.5344|43|460|1|1944|0.6406|0.0049|0.0199|-2.8514|0.1255||37.70|11|34.65|1
GME210611P00270000|36.00|37.19|26.68|43.96|26.95|5|-17.01|-0.3869|1|63|5|789|-0.3596|0.0049|-0.0171|-2.8684|0.1255||27.60|5|26.35|1
GME210611C00272500|27.45|38.50|26.25|22.36|34.00|4|11.64|0.5206|10|105|1|503|0.6274|0.0049|0.0195|-2.9054|0.1270||35.80|10|33.70|1
GME210611P00272500|37.40|37.40|27.90|47.67|27.90|4|-19.77|-0.4147|4|22|1|280|-0.3728|0.0049|-0.0178|-2.9268|0.1270||29.00|11|26.65|2
GME210611C00275000|23.30|37.05|22.05|21.69|32.70|3|11.01|0.5076|214|262|1|2562|0.6143|0.0049|0.0191|-2.9626|0.1284||35.00|2|32.70|34
GME210611P00275000|41.48|41.48|30.60|47.99|30.60|3|-17.39|-0.3624|7|10|1|134|-0.3857|0.0049|-0.0185|-2.9748|0.1284||30.60|11|27.90|13
GME210611C00277500|26.00|36.15|24.00|21.27|32.24|2|10.97|0.5157|25|70|1|263|0.6015|0.0049|0.0188|-3.0117|0.1296||34.20|4|31.30|11
GME210611P00277500|37.10|37.10|31.00|51.05|32.25|2|-18.80|-0.3683|2|5|1|157|-0.3985|0.0049|-0.0193|-3.0352|0.1296||32.25|48|30.00|1
GME210611C00280000|21.25|35.30|20.00|20.00|31.64|1|11.64|0.5820|124|468|1|1108|0.5889|0.0049|0.0184|-3.0672|0.1306||32.00|1|30.65|4
GME210611P00280000|42.00|44.22|32.40|51.30|32.45|1|-18.85|-0.3674|-6|76|1|357|-0.4110|0.0049|-0.0200|-3.0811|0.1306||33.40|11|31.00|5
