symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|55|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||230.65|8|228.20|16
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|26|242|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210611C00020000||||273.35|273.35|54|0.00|0.0000|-3|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||220.65|8|218.20|16
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|273|847|1|30|-0.0001|0.0000|0.0000|-0.0090|0.0000||0.01|125|0.00|0
GME210611C00030000||||306.60|306.60|75|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||210.65|8|208.20|16
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|75|0.00|0.0000|161|848|50|247|-0.0007|0.0000|0.0000|-0.1034|0.0004||0.01|155|0.00|0
GME210611C00040000||||265.00|265.00|74|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||200.65|9|198.20|18
GME210611P00040000|0.01|0.02|0.01|0.02|0.01|74|-0.01|-0.5000|264|706|1|274|-0.0012|0.0000|0.0000|-0.1553|0.0007||0.01|13|0.00|0
GME210611C00050000|185.45|185.45|185.45|255.75|185.45|73|-70.30|-0.2749|-2|1|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||190.40|15|188.20|30
GME210611P00050000|0.03|0.03|0.01|0.03|0.02|73|-0.01|-0.3333|1190|3046|1|1113|-0.0025|0.0001|0.0000|-0.2860|0.0014||0.01|13|0.00|0
GME210611C00060000|212.80|212.80|212.80|246.45|212.80|72|-33.65|-0.1365|1|6|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||180.40|5|178.20|28
GME210611P00060000|0.03|0.03|0.01|0.06|0.01|72|-0.05|-0.8333|40|1561|25|171|-0.0050|0.0001|-0.0001|-0.5189|0.0025||0.02|24|0.01|60
GME210611C00070000|202.80|202.80|189.50|245.75|189.50|71|-56.25|-0.2289|0|2|1|2|1.0000|0.0000|0.0038|-0.0018|0.0000||170.60|7|168.25|27
GME210611P00070000|0.05|0.08|0.01|0.08|0.01|71|-0.07|-0.8750|294|945|3|46|-0.0063|0.0001|-0.0001|-0.5698|0.0031||0.02|12|0.01|82
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|70|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0003|0.0000||160.45|15|158.25|23
GME210611P00080000|0.10|0.28|0.01|0.13|0.01|70|-0.12|-0.9231|123|538|1|78|-0.0097|0.0002|-0.0002|-0.8005|0.0045||0.02|2|0.01|102
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|69|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0007|0.0000||150.45|16|148.25|27
GME210611P00090000|0.01|0.10|0.01|0.20|0.01|69|-0.19|-0.9500|468|1095|1|177|-0.0169|0.0003|-0.0003|-1.2800|0.0073||0.02|15|0.01|90
GME210611C00100000|145.00|147.10|142.90|197.00|142.90|50|-54.10|-0.2746|-2|8|1|4|1.0000|0.0000|0.0055|-0.0027|0.0000||140.45|18|138.25|44
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|50|-0.27|-0.9310|589|2107|1|633|-0.0214|0.0005|-0.0003|-1.4577|0.0090||0.04|100|0.03|12
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|50|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0003|0.0000||130.40|12|128.30|35
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|50|-0.27|-0.8710|251|738|2|362|-0.0315|0.0006|-0.0005|-1.9691|0.0124||0.05|5|0.04|29
GME210611C00120000|153.75|153.75|122.95|198.15|122.95|49|-75.20|-0.3795|0|22|2|15|0.9940|0.0003|0.0065|-0.2870|0.0030||120.70|25|118.35|37
