symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|314.55|326.58|276.04|261.90|283.33|55|21.43|0.0818|1|2|3|7|1.0000|0.0000|0.0011|-0.0043|0.0000||281.45|19|277.90|16
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|7|155|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|43|0.00|0
GME210611C00020000|316.80|316.80|273.35|251.90|273.35|54|21.45|0.0852|2|3|3|4|1.0000|0.0000|0.0022|-0.0034|0.0000||271.45|19|267.90|16
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|19|436|2|124|-0.0002|0.0000|0.0000|-0.0177|0.0002||0.02|100|0.01|9
GME210611C00030000|306.60|306.60|306.60|242.05|306.60|75|64.55|0.2667|1|2|1|1|1.0000|0.0000|0.0033|-0.0031|0.0000||261.45|19|257.90|16
GME210611P00030000|0.01|0.02|0.01|0.01|0.02|75|0.01|1.0000|212|589|5|42|-0.0002|0.0000|0.0000|-0.0181|0.0002||0.02|51|0.01|19
GME210611C00040000|278.65|278.65|278.65|229.50|278.65|74|49.15|0.2142|0|0|1|2|0.9998|0.0000|0.0044|-0.0162|0.0002||250.65|5|247.90|20
GME210611P00040000|0.01|0.03|0.01|0.01|0.03|74|0.02|2.0000|99|341|1|11|-0.0002|0.0000|0.0000|-0.0171|0.0002||0.03|1|0.02|3
GME210611C00050000|238.95|289.79|234.15|222.55|234.15|73|11.60|0.0521|0|1|1|15|1.0000|0.0000|0.0055|-0.0025|0.0000||240.60|10|238.05|21
GME210611P00050000|0.01|0.10|0.01|0.02|0.03|73|0.01|0.5000|445|1490|1|647|-0.0004|0.0000|0.0000|-0.0333|0.0005||0.03|36|0.02|10
GME210611C00060000|230.50|250.55|224.00|202.35|227.65|72|25.30|0.1250|2|2|1|5|1.0000|0.0000|0.0066|-0.0024|0.0000||230.85|23|227.90|27
GME210611P00060000|0.03|0.05|0.02|0.02|0.03|72|0.01|0.5000|334|1127|2|54|-0.0003|0.0000|0.0000|-0.0232|0.0004||0.04|2|0.03|4
GME210611C00070000|220.50|267.65|220.50|201.80|254.55|71|52.75|0.2614|2|3|1|6|0.9997|0.0000|0.0077|-0.0152|0.0003||220.85|8|217.90|29
GME210611P00070000|0.03|0.08|0.02|0.05|0.07|71|0.02|0.4000|85|621|2|74|-0.0008|0.0000|0.0000|-0.0478|0.0008||0.08|4|0.05|12
GME210611C00080000|210.50|252.85|210.50|167.24|245.40|70|78.16|0.4674|0|1|1|7|1.0000|0.0000|0.0088|-0.0024|0.0001||210.70|2|207.95|19
GME210611P00080000|0.03|0.14|0.03|0.05|0.14|70|0.09|1.8000|48|307|2|171|-0.0009|0.0000|0.0000|-0.0526|0.0010||0.13|8|0.09|8
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|69|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0044|0.0001||200.75|11|198.05|22
GME210611P00090000|0.06|0.20|0.05|0.08|0.19|69|0.11|1.3750|167|479|4|157|-0.0018|0.0000|-0.0001|-0.0913|0.0017||0.17|4|0.16|12
GME210611C00100000||||161.50|161.50|68|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0109|0.0003||191.00|11|188.10|17
GME210611P00100000|0.11|0.26|0.08|0.10|0.18|68|0.08|0.8000|293|852|3|568|-0.0024|0.0001|-0.0001|-0.1114|0.0023||0.20|1|0.18|12
GME210611C00110000|222.50|222.50|184.75|161.35|184.75|67|23.40|0.1450|-2|4|1|3|1.0000|0.0000|0.0121|-0.0008|0.0000||181.35|18|178.20|17
GME210611P00110000|0.14|0.31|0.11|0.21|0.27|67|0.06|0.2857|-14|429|1|139|-0.0035|0.0001|-0.0001|-0.1494|0.0032||0.27|1|0.24|12
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|66|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0038|0.0001||170.95|2|168.30|18
GME210611P00120000|0.20|0.65|0.16|0.28|0.40|66|0.12|0.4286|1196|1873|1|348|-0.0058|0.0001|-0.0002|-0.2306|0.0051||0.44|1|0.38|5
GME210611C00130000|201.70|201.70|164.33|145.25|164.33|65|19.08|0.1314|6|23|8|12|0.9997|0.0000|0.0142|-0.0096|0.0003||161.25|15|158.45|18
GME210611P00130000|0.26|0.59|0.23|0.28|0.52|65|0.24|0.8571|1405|2008|2|571|-0.0066|0.0002|-0.0002|-0.2382|0.0057||0.53|10|0.47|10
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9996|0.0000|0.0147|-0.0133|0.0005||157.10|2|154.50|18
GME210611P00134000|0.35|0.57|0.35|0.43|0.57|64|0.14|0.3256|0|223|1|21|-0.0091|0.0002|-0.0003|-0.3124|0.0074||0.65|3|0.53|4
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9995|0.0000|0.0148|-0.0144|0.0005||156.10|5|153.55|16
