symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00136000|0.10|0.12|0.10|0.56|0.12|50|-0.44|-0.7857|101|148|8|64|-0.0339|0.0002|-0.0019|-6.6607|0.0477||0.13|2|0.11|12
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9959|0.0002|0.0074|-0.2101|0.0024||127.30|27|124.65|12
GME210611P00137000|0.67|0.67|0.10|0.68|0.12|50|-0.56|-0.8235|4|138|1|19|-0.0308|0.0007|-0.0005|-1.8343|0.0137||0.14|2|0.12|12
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9953|0.0002|0.0075|-0.2406|0.0027||126.35|16|123.50|10
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0368|0.0007|-0.0006|-2.2187|0.0159||0.15|2|0.13|12
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9952|0.0002|0.0075|-0.2429|0.0027||125.30|26|122.70|10
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|50|-0.49|-0.8033|1|75|1|2|-0.0346|0.0007|-0.0006|-2.0373|0.0151||0.16|4|0.13|12
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9945|0.0002|0.0076|-0.2768|0.0031||124.30|27|121.80|5
GME210611P00140000|0.20|0.23|0.10|0.78|0.15|50|-0.63|-0.8077|137|1012|10|97|-0.0345|0.0007|-0.0006|-2.0085|0.0150||0.17|5|0.14|13
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9944|0.0002|0.0076|-0.2796|0.0031||123.30|26|120.70|10
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0361|0.0008|-0.0006|-2.0862|0.0156||0.18|4|0.14|13
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9936|0.0003|0.0077|-0.3169|0.0035||122.30|16|119.55|9
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0488|0.0009|-0.0009|-2.9303|0.0199||0.19|2|0.15|13
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9928|0.0003|0.0077|-0.3573|0.0039||121.35|16|118.80|6
GME210611P00143000|0.13|0.17|0.13|0.78|0.17|50|-0.61|-0.7821|4|236|39|316|-0.0423|0.0008|-0.0007|-2.4410|0.0177||0.19|11|0.16|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|49|-38.65|-0.2127|0|11|1|1|0.9912|0.0003|0.0077|-0.4360|0.0047||120.35|17|117.60|6
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|49|-0.62|-0.7949|-1|210|1|117|-0.0432|0.0009|-0.0008|-2.4679|0.0180||0.20|4|0.16|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|48|-15.63|-0.0991|-2|23|1|1|0.9906|0.0003|0.0078|-0.4578|0.0050||119.30|26|116.65|13
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|48|-0.72|-0.8276|77|653|1|47|-0.0405|0.0008|-0.0007|-2.2603|0.0171||0.20|5|0.18|1
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|47|-38.90|-0.2494|-2|3|1|3|0.9908|0.0003|0.0079|-0.4417|0.0049||118.30|15|115.60|1
GME210611P00146000|0.17|0.17|0.17|0.82|0.17|47|-0.65|-0.7927|3|75|1|1|-0.0422|0.0009|-0.0007|-2.3425|0.0177||0.21|3|0.17|16
GME210611C00147000||||154.77|154.77|46|0.00|0.0000|0|1|0|0|0.9907|0.0004|0.0079|-0.4447|0.0049||117.30|16|114.85|8
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|46|-0.78|-0.8387|2|68|1|3|-0.0428|0.0009|-0.0007|-2.3502|0.0179||0.22|2|0.18|13
GME210611C00148000||||173.30|173.30|45|0.00|0.0000|1|5|0|0|0.9901|0.0004|0.0080|-0.4670|0.0052||116.40|16|113.85|6
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|45|-0.83|-0.8137|12|100|1|45|-0.0415|0.0009|-0.0007|-2.2363|0.0175||0.22|4|0.19|13
GME210611C00149000||||130.40|130.40|44|0.00|0.0000|-4|1|0|0|0.9895|0.0004|0.0080|-0.4902|0.0055||115.40|16|112.55|10
GME210611P00149000|0.30|0.34|0.16|0.89|0.18|44|-0.71|-0.7978|29|129|1|14|-0.0438|0.0009|-0.0008|-2.3472|0.0182||0.19|2|0.18|13
GME210611C00150000|123.45|123.51|113.25|147.46|113.25|43|-34.21|-0.2320|-72|88|1|5|0.9881|0.0004|0.0080|-0.5566|0.0061||114.40|29|111.65|16
GME210611P00150000|0.50|0.83|0.10|0.95|0.20|43|-0.75|-0.7895|445|1908|1|804|-0.0453|0.0009|-0.0008|-2.4122|0.0188||0.21|10|0.20|13
GME210611C00152500||||171.40|171.40|42|0.00|0.0000|-12|3|0|0|0.9879|0.0005|0.0082|-0.5448|0.0062||111.85|16|109.35|6
GME210611P00152500|0.51|1.00|0.16|0.97|0.21|42|-0.76|-0.7835|60|163|2|58|-0.0590|0.0011|-0.0010|-3.1949|0.0231||0.26|3|0.22|13
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|41|-17.65|-0.1301|-7|89|1|1|0.9864|0.0005|0.0083|-0.6000|0.0068||109.35|15|106.90|8
GME210611P00155000|0.17|0.26|0.17|1.07|0.23|41|-0.84|-0.7850|23|449|2|28|-0.0521|0.0011|-0.0009|-2.6576|0.0210||0.28|2|0.24|13
GME210611C00157500||||169.00|169.00|40|0.00|0.0000|-1|6|0|0|0.9776|0.0007|0.0083|-0.9930|0.0105||106.90|17|104.15|8
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|40|-0.95|-0.7983|5|89|1|2|-0.0650|0.0012|-0.0011|-3.3477|0.0249||0.30|2|0.27|7
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|39|-25.87|-0.1848|-14|73|1|2|0.9822|0.0006|0.0085|-0.7491|0.0086||104.40|16|101.65|22
GME210611P00160000|0.38|0.52|0.20|1.15|0.29|39|-0.86|-0.7478|83|714|3|74|-0.0566|0.0012|-0.0010|-2.7355|0.0224||0.31|1|0.29|11
GME210611C00162500||||124.70|124.70|38|0.00|0.0000|-2|9|0|0|0.9810|0.0007|0.0086|-0.7797|0.0091||101.95|16|99.15|9
GME210611P00162500|0.37|0.37|0.23|1.18|0.27|38|-0.91|-0.7712|181|298|1|86|-0.0606|0.0013|-0.0010|-2.8618|0.0236||0.35|7|0.31|14
GME210611C00165000|106.63|108.10|96.00|147.38|97.05|37|-50.33|-0.3415|-3|45|1|8|0.9784|0.0008|0.0087|-0.8638|0.0102||99.50|16|96.80|17
GME210611P00165000|0.48|0.99|0.24|1.32|0.31|37|-1.01|-0.7652|162|421|1|108|-0.0630|0.0013|-0.0011|-2.8929|0.0243||0.37|3|0.33|15
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|36|-53.67|-0.3354|-45|27|1|1|0.9715|0.0009|0.0087|-1.1282|0.0128||97.00|16|94.10|18
GME210611P00167500|0.40|0.44|0.27|1.50|0.32|36|-1.18|-0.7867|-3|111|1|49|-0.0646|0.0014|-0.0011|-2.8731|0.0248||0.39|1|0.36|12
GME210611C00170000|112.20|112.20|103.05|142.75|103.05|35|-39.70|-0.2781|1|95|1|3|0.9698|0.0010|0.0088|-1.1612|0.0135||94.55|29|92.10|5
GME210611P00170000|0.51|0.60|0.28|1.49|0.37|35|-1.12|-0.7517|203|951|1|356|-0.0703|0.0015|-0.0012|-3.0715|0.0265||0.42|5|0.39|7
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|34|-17.70|-0.1383|0|20|1|2|0.9680|0.0011|0.0089|-1.1927|0.0141||92.05|16|89.10|15
GME210611P00172500|0.35|0.38|0.32|1.60|0.35|34|-1.25|-0.7813|6|104|2|37|-0.0758|0.0016|-0.0013|-3.2420|0.0281||0.45|3|0.41|14
GME210611C00175000|108.02|108.02|88.83|127.00|88.83|33|-38.17|-0.3006|-1|83|1|13|0.9635|0.0012|0.0090|-1.3296|0.0157||89.60|26|86.60|19
GME210611P00175000|0.83|0.83|0.26|1.64|0.44|33|-1.20|-0.7317|91|519|1|281|-0.0799|0.0017|-0.0014|-3.3353|0.0292||0.48|2|0.44|15
GME210611C00177500||||128.10|128.10|32|0.00|0.0000|-3|59|0|0|0.9614|0.0013|0.0091|-1.3655|0.0165||87.05|10|84.65|5
GME210611P00177500|0.44|0.48|0.39|1.59|0.44|32|-1.15|-0.7233|17|210|1|43|-0.0831|0.0017|-0.0014|-3.3655|0.0301||0.52|7|0.47|15
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|31|-40.79|-0.3049|0|177|1|1|0.9596|0.0014|0.0092|-1.3845|0.0171||84.65|20|82.10|11
GME210611P00180000|0.41|1.44|0.37|1.79|0.50|31|-1.29|-0.7207|259|1412|1|380|-0.0875|0.0018|-0.0015|-3.4500|0.0313||0.54|2|0.51|11
GME210611C00182500||||136.55|136.55|30|0.00|0.0000|0|34|0|0|0.9546|0.0015|0.0093|-1.5164|0.0188||82.10|16|79.50|13
GME210611P00182500|1.85|1.85|0.31|2.18|0.52|30|-1.66|-0.7615|13|102|1|25|-0.0921|0.0019|-0.0016|-3.5352|0.0325||0.59|5|0.51|14
GME210611C00185000||||135.10|135.10|29|0.00|0.0000|-2|393|0|0|0.9503|0.0016|0.0093|-1.6156|0.0202||79.65|16|77.00|16
GME210611P00185000|0.50|0.72|0.42|2.23|0.59|29|-1.64|-0.7354|101|521|1|190|-0.1017|0.0020|-0.0017|-3.8554|0.0349||0.63|2|0.54|17
GME210611C00190000|93.72|93.72|71.39|118.80|71.39|28|-47.41|-0.3991|-6|295|3|9|0.9366|0.0020|0.0094|-1.9698|0.0245||74.75|16|72.10|7
GME210611P00190000|1.13|1.13|0.46|2.12|0.67|28|-1.45|-0.6840|167|1377|1|242|-0.1097|0.0023|-0.0019|-3.9050|0.0369||0.72|1|0.62|22
GME210611C00195000|92.05|92.05|66.30|114.00|66.30|27|-47.70|-0.4184|-5|87|2|4|0.9275|0.0023|0.0095|-2.1142|0.0271||69.90|16|67.35|3
GME210611P00195000|0.74|1.04|0.50|2.36|0.73|27|-1.63|-0.6907|30|671|1|180|-0.1215|0.0025|-0.0021|-4.0905|0.0397||0.80|9|0.62|11
GME210611C00200000|83.34|85.10|61.26|103.13|61.26|26|-41.87|-0.4060|-86|643|2|108|0.9099|0.0026|0.0095|-2.5090|0.0320||65.05|24|62.35|10
GME210611P00200000|2.09|2.09|0.54|2.77|0.83|26|-1.94|-0.7004|1442|4178|1|2235|-0.1356|0.0027|-0.0023|-4.3239|0.0428||0.93|1|0.82|5
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|25|-33.16|-0.3183|0|9|3|5|0.9064|0.0028|0.0096|-2.5040|0.0329||62.60|16|59.85|9
GME210611P00202500|1.44|1.50|0.69|2.81|0.86|25|-1.95|-0.6940|55|418|1|32|-0.1399|0.0029|-0.0024|-4.2955|0.0438||0.98|1|0.79|20
GME210611C00205000|80.60|80.60|56.55|105.62|56.55|24|-49.07|-0.4646|3|136|1|5|0.8837|0.0030|0.0093|-3.1467|0.0385||60.15|26|57.35|9
GME210611P00205000|2.40|2.40|0.70|3.05|1.03|24|-2.02|-0.6623|108|547|1|140|-0.1463|0.0030|-0.0025|-4.3461|0.0451||1.09|11|0.89|19
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|23|-63.90|-0.5354|0|9|1|1|0.8873|0.0032|0.0095|-2.8602|0.0376||57.75|32|54.85|13
GME210611P00207500|1.10|1.40|0.76|3.75|0.92|23|-2.83|-0.7547|13|78|1|33|-0.1561|0.0032|-0.0027|-4.5318|0.0471||1.18|12|0.89|23
GME210611C00210000|72.60|72.60|58.98|102.45|58.98|22|-43.47|-0.4243|-13|348|1|3|0.8620|0.0034|0.0092|-3.5646|0.0434||55.25|18|52.85|3
GME210611P00210000|1.60|1.60|0.77|3.37|1.12|22|-2.25|-0.6677|-164|679|1|255|-0.1646|0.0033|-0.0028|-4.6462|0.0488||1.23|11|1.00|24
GME210611C00212500||||102.85|102.85|21|0.00|0.0000|3|9|0|0|0.8549|0.0036|0.0092|-3.6082|0.0448||52.85|17|50.45|9
GME210611P00212500|1.37|1.37|0.85|3.25|1.18|21|-2.07|-0.6369|34|83|1|17|-0.1760|0.0034|-0.0030|-4.8713|0.0509||1.33|7|1.02|40
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|20|-39.47|-0.4119|2|162|1|2|0.8450|0.0038|0.0092|-3.7404|0.0469||50.50|17|48.05|5
GME210611P00215000|2.06|2.06|0.92|3.72|1.32|20|-2.40|-0.6452|20|345|1|264|-0.1823|0.0036|-0.0031|-4.8451|0.0520||1.47|8|1.13|47
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|19|-50.07|-0.4801|-2|6|1|2|0.8323|0.0040|0.0091|-3.9535|0.0493||48.15|17|45.55|11
GME210611P00217500|1.93|1.93|0.88|4.40|1.43|19|-2.97|-0.6750|23|155|1|214|-0.1918|0.0038|-0.0033|-4.9413|0.0537||1.59|12|1.26|16
GME210611C00220000|69.15|69.15|43.50|84.00|43.50|18|-40.50|-0.4821|-26|314|1|14|0.8196|0.0042|0.0090|-4.1478|0.0517||45.80|25|43.10|13
GME210611P00220000|2.18|2.64|1.00|3.85|1.50|18|-2.35|-0.6104|264|2504|1|2352|-0.2032|0.0039|-0.0035|-5.1109|0.0556||1.74|7|1.57|13
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|17|-42.40|-0.4594|-1|11|1|6|0.8162|0.0044|0.0091|-3.9808|0.0523||43.40|19|40.70|18
GME210611P00222500|1.58|2.20|1.26|4.40|1.79|17|-2.61|-0.5932|82|418|1|143|-0.2137|0.0041|-0.0037|-5.2155|0.0573||1.96|2|1.57|35
GME210611C00225000|59.12|59.12|40.00|85.70|40.79|16|-44.91|-0.5240|0|255|1|12|0.8049|0.0047|0.0091|-4.0776|0.0543||41.10|27|38.75|5
GME210611P00225000|2.77|3.14|1.30|4.70|1.95|16|-2.75|-0.5851|109|546|1|434|-0.2266|0.0042|-0.0039|-5.4159|0.0592||2.31|20|1.75|19
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|15|-39.55|-0.4591|0|17|1|3|0.7823|0.0047|0.0088|-4.5832|0.0579||38.80|23|36.25|11
GME210611P00227500|2.00|2.34|1.51|5.00|2.08|15|-2.92|-0.5840|-2|116|1|128|-0.2367|0.0044|-0.0041|-5.4529|0.0607||2.50|10|2.00|30
GME210611C00230000|54.76|58.50|35.94|77.30|36.44|14|-40.86|-0.5286|-16|394|1|61|0.7728|0.0050|0.0088|-4.5642|0.0593||36.60|30|34.05|15
GME210611P00230000|3.22|4.35|1.59|5.25|2.41|14|-2.84|-0.5410|214|816|1|715|-0.2479|0.0045|-0.0043|-5.5254|0.0622||2.79|8|2.35|16
GME210611C00232500|56.15|56.15|34.60|73.53|34.60|13|-38.93|-0.5294|-19|19|2|9|0.7608|0.0052|0.0087|-4.6170|0.0610||34.40|24|32.10|5
GME210611P00232500|3.18|3.18|1.85|5.65|3.00|13|-2.65|-0.4690|19|122|1|34|-0.2596|0.0047|-0.0045|-5.5930|0.0638||3.15|14|2.44|58
GME210611C00235000|36.29|36.29|30.20|76.90|30.60|12|-46.30|-0.6021|-22|92|1|9|0.7451|0.0054|0.0086|-4.7977|0.0632||32.20|21|30.20|1
GME210611P00235000|2.81|3.55|2.07|5.80|2.97|12|-2.83|-0.4879|72|460|1|300|-0.2710|0.0049|-0.0047|-5.6076|0.0652||3.50|3|2.78|12
GME210611C00237500|45.41|45.41|32.61|65.80|32.61|11|-33.19|-0.5044|-1|30|1|4|0.7301|0.0055|0.0085|-4.9258|0.0650||30.10|20|27.55|25
GME210611P00237500|3.20|3.80|2.34|6.44|3.60|11|-2.84|-0.4410|67|297|1|72|-0.2851|0.0050|-0.0049|-5.7593|0.0668||3.95|4|3.20|57
GME210611C00240000|46.57|49.91|25.00|66.92|27.96|10|-38.96|-0.5822|-4|722|1|113|0.7152|0.0057|0.0084|-5.0234|0.0668||28.05|31|25.90|6
GME210611P00240000|4.52|4.60|2.56|6.68|3.85|10|-2.83|-0.4237|460|1807|1|1924|-0.2968|0.0052|-0.0051|-5.7251|0.0681||4.50|7|3.85|16
GME210611C00242500|34.13|34.22|23.35|64.00|23.35|9|-40.65|-0.6352|3|77|2|10|0.6999|0.0059|0.0082|-5.1133|0.0684||26.20|14|23.90|16
GME210611P00242500|3.65|5.05|3.10|6.93|4.80|9|-2.13|-0.3074|9|130|1|84|-0.3103|0.0054|-0.0053|-5.7695|0.0694||5.05|15|4.15|49
GME210611C00245000|28.81|32.13|24.95|81.99|24.95|8|-57.04|-0.6957|-1|299|1|9|0.6840|0.0061|0.0081|-5.2134|0.0700||24.20|25|21.90|17
GME210611P00245000|4.71|5.90|3.10|7.38|5.33|8|-2.05|-0.2778|280|519|2|278|-0.3223|0.0057|-0.0055|-5.6507|0.0706||5.60|14|5.10|8
GME210611C00247500|21.40|21.40|19.75|71.70|19.75|7|-51.95|-0.7245|-5|91|2|3|0.6674|0.0062|0.0079|-5.3225|0.0715||22.40|30|20.40|8
GME210611P00247500|6.12|6.12|3.98|8.15|5.42|7|-2.73|-0.3350|34|208|1|148|-0.3409|0.0055|-0.0059|-6.0717|0.0721||6.40|14|5.60|20
GME210611C00250000|39.98|39.98|18.00|60.00|19.50|6|-40.50|-0.6750|-9|779|1|308|0.6515|0.0064|0.0078|-5.3492|0.0727||20.25|9|18.85|5
GME210611P00250000|7.05|7.90|3.98|8.00|6.95|6|-1.05|-0.1313|1209|2928|1|2216|-0.3552|0.0057|-0.0062|-6.0823|0.0732||7.20|3|6.65|6
GME210611C00252500|33.00|33.00|21.72|72.45|21.72|5|-50.73|-0.7002|-7|80|2|8|0.6341|0.0065|0.0076|-5.4835|0.0740||18.95|31|17.25|6
GME210611P00252500|7.12|8.33|5.00|8.85|7.40|5|-1.45|-0.1638|298|460|1|64|-0.3704|0.0058|-0.0065|-6.1737|0.0743||8.00|13|7.40|16
GME210611C00255000|33.10|33.10|15.07|54.72|17.00|4|-37.72|-0.6893|-20|269|1|63|0.6174|0.0066|0.0074|-5.5084|0.0751||16.90|12|15.70|7
GME210611P00255000|7.25|9.68|4.97|9.55|8.25|4|-1.30|-0.1361|435|694|1|218|-0.3853|0.0060|-0.0067|-6.1283|0.0752||9.10|13|7.80|64
GME210611C00257500|35.34|35.34|13.75|50.62|15.38|3|-35.24|-0.6962|-9|85|1|15|0.6001|0.0067|0.0073|-5.6028|0.0760||16.15|33|14.30|18
GME210611P00257500|7.41|10.70|6.50|10.75|9.40|3|-1.35|-0.1256|71|135|1|148|-0.4007|0.0061|-0.0070|-6.0783|0.0760||10.05|13|9.35|15
GME210611C00260000|33.66|33.66|12.04|51.75|13.70|2|-38.05|-0.7353|-23|559|1|249|0.5832|0.0064|0.0070|-5.9831|0.0768||13.85|5|12.95|6
GME210611P00260000|9.23|12.05|6.17|10.60|10.85|2|0.25|0.0236|276|674|4|808|-0.4168|0.0064|-0.0072|-5.9454|0.0768||11.15|9|10.55|3
GME210611C00262500|23.36|27.60|11.00|55.45|13.10|1|-42.35|-0.7638|-15|95|3|54|0.5655|0.0068|0.0069|-5.6607|0.0774||12.65|5|11.65|19
GME210611P00262500|9.00|13.40|7.00|12.20|11.90|1|-0.30|-0.0246|31|115|1|191|-0.4320|0.0062|-0.0076|-6.2637|0.0773||12.50|13|11.70|11
GME210611C00265000|24.70|25.88|9.70|47.10|11.00|1|-36.10|-0.7665|-28|163|1|186|0.5479|0.0069|0.0067|-5.6489|0.0779||11.25|1|10.55|4
GME210611P00265000|8.70|15.05|7.95|12.50|13.64|1|1.14|0.0912|136|289|1|496|-0.4480|0.0063|-0.0079|-6.2515|0.0778||13.85|11|13.00|5
GME210611C00267500|20.36|23.05|9.00|51.93|10.50|2|-41.43|-0.7978|1|108|2|60|0.5298|0.0071|0.0065|-5.5928|0.0783||10.45|9|9.50|15
GME210611P00267500|12.00|16.21|9.70|13.53|15.00|2|1.47|0.1086|46|112|1|166|-0.4633|0.0063|-0.0082|-6.3090|0.0781||15.70|22|13.80|49
GME210611C00270000|27.95|27.95|7.93|43.00|9.50|3|-33.50|-0.7791|-10|635|1|517|0.5128|0.0070|0.0063|-5.6461|0.0784||9.35|1|8.55|10
GME210611P00270000|13.03|17.69|9.44|14.40|16.00|3|1.60|0.1111|385|716|2|814|-0.4780|0.0062|-0.0085|-6.3968|0.0784||17.00|18|15.80|10
GME210611C00272500|21.37|21.37|7.25|40.90|8.60|4|-32.30|-0.7897|-16|92|1|225|0.4971|0.0069|0.0061|-5.7493|0.0785||8.50|12|8.10|10
GME210611P00272500|15.70|19.50|10.60|15.45|17.00|4|1.55|0.1003|-28|107|1|249|-0.4922|0.0061|-0.0088|-6.4756|0.0785||18.85|18|16.90|12
GME210611C00275000|22.05|24.17|6.15|42.75|8.00|5|-34.75|-0.8129|-4|1049|5|676|0.4798|0.0069|0.0060|-5.7147|0.0784||7.70|5|7.25|1
GME210611P00275000|15.28|20.80|11.40|16.24|19.55|5|3.31|0.2038|156|458|2|577|-0.5057|0.0061|-0.0091|-6.5658|0.0785||20.25|10|19.05|16
GME210611C00277500|19.00|21.00|6.00|54.26|6.75|6|-47.51|-0.8756|1|90|1|152|0.4655|0.0068|0.0058|-5.8128|0.0782||7.05|39|6.10|21
GME210611P00277500|16.79|22.60|12.50|16.83|21.65|6|4.82|0.2864|73|144|1|124|-0.5217|0.0061|-0.0094|-6.4758|0.0784||22.35|1|20.20|51
GME210611C00280000|20.60|21.60|5.20|36.25|6.00|7|-30.25|-0.8345|-1|658|10|1145|0.4565|0.0064|0.0056|-6.1125|0.0780||6.20|14|6.00|1
GME210611P00280000|18.09|25.12|12.55|18.56|22.00|7|3.44|0.1853|365|810|1|1139|-0.5362|0.0061|-0.0097|-6.4665|0.0782||24.80|37|22.25|42
