symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|261.90|261.90|261.90|247.75|261.90|50|14.15|0.0571|-1|1|1|1|0.9999|0.0000|0.0014|-0.0149|0.0002||265.65|17|263.25|7
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|148|1|7|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|50|0.00|0
GME210611C00020000|251.90|251.90|251.90|217.00|251.90|50|34.90|0.1608|0|1|2|2|0.9998|0.0000|0.0027|-0.0137|0.0002||255.65|7|253.25|7
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|417|1|21|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|482|0.00|0
GME210611C00030000|229.60|242.05|229.60|228.90|242.05|50|13.15|0.0574|0|1|1|2|0.9998|0.0000|0.0041|-0.0135|0.0002||245.65|17|243.10|14
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|69|377|20|228|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|75|0.00|0
GME210611C00040000||||229.50|229.50|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0054|-0.0490|0.0008||235.65|17|233.25|8
GME210611P00040000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|2|242|1|111|0.0000|0.0000|0.0000|-0.0027|0.0001||0.02|52|0.00|0
GME210611C00050000|209.60|222.55|209.60|220.35|222.55|50|2.20|0.0100|0|1|1|3|0.9998|0.0000|0.0068|-0.0115|0.0003||225.65|14|223.25|11
GME210611P00050000|0.09|0.16|0.01|0.04|0.03|50|-0.01|-0.2500|361|1045|1|757|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.03|5|0.01|219
GME210611C00060000|202.35|202.35|202.35|222.80|202.35|50|-20.45|-0.0918|0|0|2|2|0.9998|0.0000|0.0082|-0.0117|0.0003||215.65|14|212.85|44
GME210611P00060000|0.04|0.06|0.01|0.22|0.02|50|-0.20|-0.9091|-48|793|1|387|-0.0001|0.0000|0.0000|-0.0059|0.0002||0.02|12|0.01|50
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9989|0.0000|0.0095|-0.0502|0.0012||205.65|15|203.20|14
GME210611P00070000|0.06|0.17|0.03|0.08|0.04|50|-0.04|-0.5000|1|536|10|191|-0.0002|0.0000|0.0000|-0.0090|0.0003||0.04|74|0.03|15
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0109|-0.0121|0.0004||195.65|14|193.25|11
GME210611P00080000|0.16|0.16|0.04|0.11|0.05|50|-0.06|-0.5455|-3|259|1|116|-0.0003|0.0000|0.0000|-0.0126|0.0004||0.05|1|0.04|13
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9994|0.0000|0.0123|-0.0203|0.0006||185.65|14|183.25|11
GME210611P00090000|0.12|0.12|0.04|0.16|0.08|50|-0.08|-0.5000|-11|312|12|302|-0.0005|0.0000|0.0000|-0.0172|0.0006||0.09|12|0.07|12
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9987|0.0000|0.0136|-0.0419|0.0014||175.65|24|172.90|17
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|50|583|-0.0006|0.0000|0.0000|-0.0200|0.0007||0.12|100|0.10|14
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9998|0.0000|0.0151|-0.0050|0.0002||165.70|28|163.30|7
GME210611P00110000|0.23|0.30|0.12|0.22|0.17|50|-0.05|-0.2273|-6|443|5|212|-0.0008|0.0000|0.0000|-0.0244|0.0009||0.20|9|0.16|14
GME210611C00120000|140.85|161.15|140.85|152.85|158.10|50|5.25|0.0343|0|16|1|45|0.9992|0.0000|0.0164|-0.0200|0.0008||155.75|27|153.35|20
GME210611P00120000|0.52|0.52|0.16|0.35|0.26|50|-0.09|-0.2571|2|677|1|1556|-0.0015|0.0001|-0.0001|-0.0390|0.0015||0.28|7|0.26|9
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9983|0.0001|0.0177|-0.0413|0.0018||145.90|25|143.45|9
GME210611P00130000|0.55|0.55|0.24|0.55|0.36|50|-0.19|-0.3455|9|603|2|1556|-0.0029|0.0001|-0.0001|-0.0710|0.0029||0.38|9|0.36|7
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9977|0.0001|0.0183|-0.0533|0.0023||141.95|20|139.45|7
GME210611P00134000|0.57|0.57|0.30|0.68|0.40|50|-0.28|-0.4118|94|223|5|19|-0.0034|0.0001|-0.0001|-0.0794|0.0033||0.44|11|0.42|4
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9975|0.0001|0.0184|-0.0567|0.0025||140.95|14|138.50|7
GME210611P00135000|0.65|0.65|0.30|0.72|0.42|50|-0.30|-0.4167|8|134|1|57|-0.0043|0.0002|-0.0002|-0.1016|0.0041||0.43|1|0.42|3
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9972|0.0001|0.0185|-0.0644|0.0028||139.95|14|137.50|7
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0037|0.0001|-0.0002|-0.0852|0.0036||0.47|10|0.45|2
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9972|0.0001|0.0187|-0.0640|0.0028||138.95|24|136.50|19
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0039|0.0002|-0.0002|-0.0888|0.0037||0.48|7|0.45|10
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|61|10.05|0.0898|3|4|1|1|0.9968|0.0001|0.0188|-0.0725|0.0032||138.00|25|135.50|7
GME210611P00138000|0.38|0.52|0.36|0.77|0.52|61|-0.25|-0.3247|20|31|23|62|-0.0047|0.0002|-0.0002|-0.1076|0.0045||0.50|8|0.48|5
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|60|21.30|0.1805|1|1|1|2|0.9964|0.0001|0.0189|-0.0810|0.0035||137.00|24|134.50|7
GME210611P00139000|0.80|0.80|0.36|0.81|0.49|60|-0.32|-0.3951|38|43|2|68|-0.0050|0.0002|-0.0002|-0.1113|0.0046||0.52|14|0.49|6
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|59|11.49|0.1054|0|15|1|5|0.9964|0.0001|0.0190|-0.0799|0.0035||136.00|13|133.55|19
GME210611P00140000|1.00|1.00|0.36|0.87|0.53|59|-0.34|-0.3908|87|853|2|459|-0.0044|0.0002|-0.0002|-0.0965|0.0041||0.53|5|0.51|10
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|58|3.75|0.0313|0|0|1|1|0.9962|0.0002|0.0192|-0.0839|0.0037||135.05|25|132.55|7
GME210611P00141000||||0.86|0.86|58|0.00|0.0000|14|29|0|0|-0.0051|0.0002|-0.0002|-0.1133|0.0048||0.55|6|0.51|10
GME210611C00142000|120.20|131.55|120.20|120.20|131.55|57|11.35|0.0944|0|0|1|2|0.9959|0.0002|0.0193|-0.0881|0.0039||134.05|25|131.55|19
GME210611P00142000|0.44|0.53|0.43|0.96|0.53|57|-0.43|-0.4479|12|63|1|16|-0.0053|0.0002|-0.0002|-0.1147|0.0049||0.57|7|0.54|10
GME210611C00143000||||||56|||0|0|0|0|0.9957|0.0002|0.0194|-0.0925|0.0041||133.05|12|130.55|19
GME210611P00143000|1.30|1.30|0.48|0.97|0.57|56|-0.40|-0.4124|7|45|145|192|-0.0047|0.0002|-0.0002|-0.1018|0.0045||0.59|12|0.54|14
