symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||247.65|22|244.45|5
GME210604P00010000||||0.01|0.01|50|0.00|0.0000|3|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210604C00020000||||236.55|236.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||237.65|16|234.45|6
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|-8|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|453|0.00|0
GME210604C00030000||||218.55|218.55|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||227.65|17|224.45|5
GME210604P00030000||||0.01|0.01|50|0.00|0.0000|0|1075|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|280|0.00|0
GME210604C00040000||||229.50|229.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||217.65|23|214.45|7
GME210604P00040000||||0.01|0.01|50|0.00|0.0000|0|1134|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|200|0.00|0
GME210604C00050000||||185.81|185.81|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0014|-0.0576|0.0001||207.40|18|204.45|17
GME210604P00050000||||0.01|0.01|50|0.00|0.0000|-99|886|0|0|-0.0003|0.0000|0.0000|-0.0832|0.0002||0.01|96|0.00|0
GME210604C00060000||||179.30|179.30|50|0.00|0.0000|-1|0|0|0|0.9997|0.0000|0.0016|-0.0619|0.0001||197.40|17|194.45|17
GME210604P00060000||||0.01|0.01|50|0.00|0.0000|28|631|0|0|-0.0004|0.0000|0.0000|-0.0860|0.0002||0.01|386|0.00|0
GME210604C00070000||||174.51|174.51|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0019|-0.0669|0.0002||187.40|12|184.45|17
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|-0.0005|0.0000|0.0000|-0.0861|0.0002||0.01|1|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9996|0.0000|0.0022|-0.0727|0.0002||177.40|17|174.45|17
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|1|1|-0.0012|0.0000|0.0000|-0.2026|0.0005||0.01|5|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9995|0.0000|0.0025|-0.0796|0.0002||167.40|19|164.45|17
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0011|0.0000|0.0000|-0.1688|0.0005||0.01|4|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0027|-0.0878|0.0003||157.40|17|154.45|17
GME210604P00100000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|59|1208|2|12|-0.0006|0.0000|0.0000|-0.0820|0.0003||0.01|33|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0030|-0.0977|0.0004||147.40|12|144.45|17
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|2|3|-0.0015|0.0001|0.0000|-0.1934|0.0007||0.01|1|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9990|0.0001|0.0033|-0.1098|0.0004||137.40|13|134.70|13
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|10|93|-0.0012|0.0001|0.0000|-0.1296|0.0005||0.01|5|0.00|0
GME210604C00130000||||120.50|120.50|50|0.00|0.0000|0|12|0|0|0.9988|0.0001|0.0036|-0.1168|0.0005||127.40|16|124.70|12
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|56|-0.0020|0.0001|0.0000|-0.1991|0.0008||0.01|5|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9986|0.0001|0.0037|-0.1320|0.0006||123.40|12|120.70|13
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0018|0.0001|0.0000|-0.1750|0.0008||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|56|0.00|0.0000|13|19|0|0|0.9986|0.0001|0.0037|-0.1339|0.0006||122.40|13|119.70|8
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|56|0.01|0.5000|-5|264|1|60|-0.0019|0.0001|0.0000|-0.1747|0.0008||0.03|1|0.00|0
GME210604C00136000||||||55|||0|0|0|0|0.9985|0.0001|0.0037|-0.1358|0.0006||121.40|18|118.70|13
GME210604P00136000||||0.03|0.03|55|0.00|0.0000|6|38|0|0|-0.0017|0.0001|0.0000|-0.1528|0.0007||0.13|23|0.00|0
