symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||211.35|24|206.90|17
GME210618P00005000||||0.01|0.01|42|0.00|0.0000|10|1262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0008|-0.0077|0.0000||206.35|24|201.75|23
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|0.0000|0.0000|0.0000|-0.0062|0.0000||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0058|0.0000||201.35|24|195.05|29
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9992|0.0000|0.0016|-0.0814|0.0005||196.35|24|191.75|18
GME210618P00020000|0.02|0.02|0.02|0.01|0.02|39|0.01|1.0000|20|721|1|1|-0.0003|0.0000|0.0000|-0.0304|0.0002||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9991|0.0000|0.0020|-0.0835|0.0006||191.35|24|186.75|19
GME210618P00025000||||0.01|0.01|38|0.00|0.0000|74|533|0|0|-0.0003|0.0000|0.0000|-0.0310|0.0002||0.01|70|0.00|0
GME210618C00030000|189.70|189.70|189.70|307.75|189.70|37|-118.05|-0.3836|0|0|3|3|0.9979|0.0000|0.0024|-0.1889|0.0013||186.35|25|181.75|21
GME210618P00030000||||0.01|0.01|37|0.00|0.0000|110|817|0|0|-0.0004|0.0000|0.0000|-0.0316|0.0003||0.01|5|0.00|0
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0029|-0.0085|0.0001||181.35|24|176.75|28
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|45|650|9|9|-0.0004|0.0000|0.0000|-0.0322|0.0003||0.01|5|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9988|0.0000|0.0033|-0.0894|0.0008||176.35|24|171.75|20
GME210618P00040000|0.02|0.03|0.01|0.01|0.01|35|0.00|0.0000|153|729|1|14|-0.0005|0.0000|0.0000|-0.0327|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0079|0.0001||171.35|24|166.75|18
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|1|21|-0.0008|0.0000|0.0000|-0.0494|0.0005||0.01|97|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0105|0.0001||166.35|54|162.15|6
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|43|2045|1|308|-0.0008|0.0000|0.0000|-0.0503|0.0005||0.02|3|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0127|0.0002||161.35|55|157.15|6
GME210618P00055000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|677|1|1|-0.0009|0.0000|0.0000|-0.0513|0.0006||0.02|7|0.01|30
GME210618C00060000||||155.90|155.90|31|0.00|0.0000|0|13|0|0|0.9962|0.0001|0.0049|-0.2118|0.0022||156.35|44|152.10|7
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|1|29|-0.0012|0.0000|0.0000|-0.0645|0.0008||0.03|117|0.02|15
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9958|0.0001|0.0053|-0.2172|0.0024||151.35|55|147.15|6
GME210618P00065000|0.16|0.16|0.01|0.02|0.02|30|0.00|0.0000|34|1023|1|66|-0.0011|0.0000|0.0000|-0.0534|0.0007||0.03|12|0.01|12
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9984|0.0001|0.0057|-0.0739|0.0010||146.35|38|142.10|9
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|7|-0.0014|0.0001|0.0000|-0.0652|0.0009||0.04|6|0.02|4
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9949|0.0002|0.0061|-0.2356|0.0029||141.35|55|137.15|6
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|60|219|-0.0021|0.0001|0.0000|-0.0906|0.0013||0.03|12|0.01|58
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0001|0.0066|-0.0465|0.0007||136.35|38|131.90|17
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|81|1796|1|65|-0.0022|0.0001|0.0000|-0.0916|0.0014||0.04|16|0.02|13
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9940|0.0002|0.0069|-0.2420|0.0033||131.35|55|127.10|11
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|18|-0.0045|0.0002|-0.0001|-0.1762|0.0025||0.05|4|0.04|1
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9964|0.0001|0.0073|-0.1310|0.0021||126.40|60|122.10|10
GME210618P00090000|0.10|0.10|0.02|0.09|0.06|25|-0.03|-0.3333|32|1840|1|216|-0.0053|0.0002|-0.0001|-0.1991|0.0030||0.07|5|0.04|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9949|0.0002|0.0077|-0.1756|0.0028||121.40|42|117.10|10
GME210618P00095000|0.10|0.12|0.06|0.10|0.08|24|-0.02|-0.2000|126|520|1|24|-0.0049|0.0002|-0.0001|-0.1708|0.0028||0.08|1|0.07|1
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9968|0.0002|0.0082|-0.1017|0.0019||116.45|54|112.10|7
GME210618P00100000|0.15|0.16|0.06|0.15|0.09|23|-0.06|-0.4000|-338|6968|1|201|-0.0067|0.0003|-0.0001|-0.2195|0.0036||0.10|1|0.08|17
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9956|0.0002|0.0085|-0.1302|0.0025||111.45|54|107.35|9
GME210618P00105000|0.14|0.14|0.09|0.22|0.09|22|-0.13|-0.5909|113|488|1|8|-0.0088|0.0003|-0.0002|-0.2708|0.0046||0.11|1|0.10|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9940|0.0003|0.0089|-0.1694|0.0033||106.50|60|102.10|8
GME210618P00110000|0.12|0.25|0.11|0.23|0.13|21|-0.10|-0.4348|-2|1091|1|151|-0.0136|0.0005|-0.0003|-0.4013|0.0067||0.14|2|0.13|12
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9984|0.0001|0.0094|-0.0410|0.0010||101.50|50|97.15|8
GME210618P00115000|0.16|0.37|0.11|0.19|0.18|20|-0.01|-0.0526|212|747|1|20|-0.0145|0.0006|-0.0003|-0.3996|0.0071||0.18|1|0.17|12
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9964|0.0002|0.0098|-0.0857|0.0021||96.55|43|92.55|9
GME210618P00120000|0.26|0.35|0.18|0.29|0.23|19|-0.06|-0.2069|39|1372|1|273|-0.0165|0.0007|-0.0003|-0.4239|0.0080||0.24|12|0.21|24
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9961|0.0003|0.0102|-0.0870|0.0023||91.60|43|87.55|7
GME210618P00125000|0.20|0.39|0.20|0.40|0.27|18|-0.13|-0.3250|-93|1740|8|29|-0.0193|0.0008|-0.0004|-0.4645|0.0091||0.27|2|0.25|18
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9954|0.0003|0.0106|-0.0949|0.0026||86.65|46|82.55|9
GME210618P00130000|0.33|0.40|0.24|0.37|0.33|17|-0.04|-0.1081|62|1427|1|58|-0.0237|0.0010|-0.0005|-0.5346|0.0108||0.35|3|0.31|20
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9882|0.0007|0.0109|-0.2339|0.0060||81.70|54|77.55|10
GME210618P00135000|0.33|0.50|0.30|0.49|0.36|16|-0.13|-0.2653|45|531|1|48|-0.0238|0.0011|-0.0005|-0.4921|0.0109||0.41|3|0.37|13
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9857|0.0008|0.0112|-0.2619|0.0070||76.75|43|72.55|9
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|1|165|-0.0303|0.0013|-0.0006|-0.5866|0.0133||0.46|1|0.43|21
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9908|0.0007|0.0117|-0.1498|0.0048||71.85|72|67.55|24
GME210618P00145000|0.58|0.58|0.43|0.43|0.54|14|0.11|0.2558|28|864|3|103|-0.0345|0.0016|-0.0007|-0.6168|0.0148||0.57|4|0.52|18
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9898|0.0008|0.0121|-0.1516|0.0052||66.95|93|62.55|30
GME210618P00150000|0.22|0.75|0.22|0.50|0.60|13|0.10|0.2000|68|4232|40|748|-0.0417|0.0019|-0.0008|-0.6889|0.0172||0.64|1|0.58|23
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9690|0.0018|0.0122|-0.4492|0.0135||61.95|54|58.05|10
GME210618P00155000|0.58|0.86|0.52|0.61|0.68|12|0.07|0.1148|29|515|1|41|-0.0470|0.0023|-0.0009|-0.7106|0.0190||0.73|1|0.68|1
GME210618C00160000|59.85|59.85|55.00|62.50|55.00|11|-7.50|-0.1200|-12|314|2|3|0.9592|0.0024|0.0124|-0.5436|0.0170||57.05|99|53.05|8
GME210618P00160000|0.65|1.00|0.50|0.65|0.80|11|0.15|0.2308|120|1544|1|147|-0.0634|0.0029|-0.0012|-0.8954|0.0241||0.92|21|0.74|57
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9464|0.0030|0.0126|-0.6544|0.0211||52.20|55|48.30|7
GME210618P00165000|0.90|1.21|0.66|0.82|0.93|10|0.11|0.1341|26|743|2|121|-0.0718|0.0034|-0.0014|-0.9175|0.0265||1.01|13|0.91|26
GME210618C00170000|45.37|45.37|45.37|53.02|45.37|9|-7.65|-0.1443|-7|451|6|6|0.9361|0.0037|0.0128|-0.7023|0.0242||47.35|75|43.30|10
GME210618P00170000|1.15|1.42|0.60|0.92|1.10|9|0.18|0.1957|165|1608|1|220|-0.0861|0.0041|-0.0016|-0.9978|0.0304||1.19|28|1.06|44
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9199|0.0047|0.0129|-0.7922|0.0288||42.50|101|38.50|26
GME210618P00175000|1.02|1.80|0.98|1.12|1.36|8|0.24|0.2143|110|1374|5|367|-0.1026|0.0050|-0.0020|-1.0696|0.0346||1.39|14|1.27|21
GME210618C00180000|35.40|42.00|32.00|37.04|37.50|7|0.46|0.0124|0|814|4|37|0.8929|0.0059|0.0128|-0.9576|0.0357||37.75|94|33.65|27
GME210618P00180000|1.50|2.30|1.20|1.39|1.48|7|0.09|0.0647|60|1614|5|865|-0.1257|0.0061|-0.0024|-1.1751|0.0400||1.70|12|1.55|33
GME210618C00185000|33.34|33.34|33.34|40.00|33.34|6|-6.66|-0.1665|4|237|2|2|0.8663|0.0073|0.0127|-1.0569|0.0417||33.05|74|29.15|19
GME210618P00185000|1.78|3.10|1.50|1.78|2.05|6|0.27|0.1517|87|764|1|519|-0.1528|0.0073|-0.0029|-1.2670|0.0457||2.17|33|2.00|40
GME210618C00190000|27.90|28.73|23.85|36.15|26.42|5|-9.73|-0.2692|-6|527|2|29|0.8346|0.0091|0.0125|-1.1353|0.0481||28.55|98|24.65|91
GME210618P00190000|2.97|4.00|2.01|2.18|2.64|5|0.46|0.2110|171|1101|1|741|-0.1969|0.0087|-0.0038|-1.4783|0.0537||2.85|14|2.57|47
GME210618C00195000|22.66|23.15|19.25|29.50|23.15|4|-6.35|-0.2153|10|424|5|10|0.7704|0.0106|0.0117|-1.4528|0.0587||23.95|93|21.10|26
GME210618P00195000|3.90|5.30|2.70|3.00|3.70|4|0.70|0.2333|4967|5729|2|2706|-0.2401|0.0102|-0.0046|-1.5787|0.0602||3.75|3|3.55|4
GME210618C00200000|21.40|24.50|16.01|25.65|18.00|3|-7.65|-0.2982|-76|2059|1|307|0.7080|0.0118|0.0108|-1.6619|0.0665||18.95|84|17.40|20
GME210618P00200000|4.88|6.85|3.50|3.90|4.95|3|1.05|0.2692|5617|8768|5|4721|-0.2969|0.0115|-0.0057|-1.7356|0.0670||5.00|8|4.80|21
GME210618C00205000|18.55|18.60|13.61|22.50|15.85|2|-6.65|-0.2956|2|118|1|65|0.6482|0.0136|0.0101|-1.6911|0.0718||15.25|67|14.20|18
GME210618P00205000|5.74|8.91|4.85|5.20|6.50|2|1.30|0.2500|255|804|1|491|-0.3594|0.0125|-0.0070|-1.8570|0.0724||6.80|14|6.50|3
GME210618C00210000|13.86|17.54|10.50|18.70|11.70|1|-7.00|-0.3743|43|1230|1|621|0.5753|0.0137|0.0090|-1.8651|0.0758||12.05|17|11.50|5
GME210618P00210000|5.40|11.52|5.40|7.05|8.80|1|1.75|0.2482|314|1256|2|2149|-0.4258|0.0130|-0.0083|-1.9640|0.0759||9.00|1|8.65|1
GME210618C00220000|12.95|12.95|7.00|13.27|7.67|1|-5.60|-0.4220|375|2899|1|2249|0.4394|0.0136|0.0070|-1.9121|0.0763||7.70|12|7.50|89
GME210618P00220000|13.08|18.00|11.10|11.15|14.72|1|3.57|0.3202|658|1795|3|1393|-0.5578|0.0132|-0.0111|-1.9622|0.0764||14.95|18|14.40|11
GME210618C00225000|8.15|10.50|5.65|11.00|6.17|2|-4.83|-0.4391|180|1004|1|823|0.3802|0.0127|0.0061|-1.8987|0.0737||6.30|21|6.05|2
GME210618P00225000|17.00|21.20|14.36|14.51|17.25|2|2.74|0.1888|33|893|1|226|-0.6106|0.0121|-0.0123|-2.0202|0.0742||18.55|20|17.85|22
GME210618C00230000|10.00|10.00|4.75|9.52|4.95|3|-4.57|-0.4800|258|1382|1|1215|0.3260|0.0118|0.0052|-1.8292|0.0697||5.15|40|4.85|39
GME210618P00230000|19.87|25.05|17.62|17.45|19.53|3|2.08|0.1192|-60|804|1|38|-0.6635|0.0114|-0.0135|-1.9469|0.0706||22.45|23|21.00|110
