symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00135000|1.08|1.08|0.40|0.47|0.48|50|0.01|0.0213|164|300|25|79|-0.0068|0.0002|-0.0002|-0.3881|0.0055||0.55|2|0.48|12
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9975|0.0001|0.0111|-0.1369|0.0023||190.55|10|187.25|13
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0081|0.0002|-0.0002|-0.4612|0.0065||0.73|10|0.48|30
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9975|0.0001|0.0112|-0.1361|0.0023||189.60|20|186.15|20
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|1|4|-0.0083|0.0002|-0.0003|-0.4644|0.0066||0.65|1|0.51|10
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9971|0.0001|0.0113|-0.1552|0.0026||188.60|10|185.20|23
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0084|0.0002|-0.0003|-0.4659|0.0066||0.66|4|0.53|11
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9971|0.0001|0.0113|-0.1544|0.0026||187.60|20|184.20|24
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0082|0.0002|-0.0002|-0.4502|0.0065||0.75|7|0.54|4
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9967|0.0001|0.0114|-0.1753|0.0029||186.60|10|183.20|27
GME210611P00140000|0.54|0.66|0.46|0.58|0.62|67|0.04|0.0690|-19|875|1|183|-0.0083|0.0002|-0.0002|-0.4518|0.0066||0.65|3|0.60|3
GME210611C00141000|185.45|185.45|185.45|155.85|185.45|66|29.60|0.1899|2|3|1|1|0.9967|0.0001|0.0115|-0.1745|0.0029||185.40|22|182.70|15
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0092|0.0002|-0.0003|-0.5045|0.0072||0.75|13|0.57|10
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9962|0.0001|0.0116|-0.1973|0.0033||184.65|10|181.25|21
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0086|0.0002|-0.0003|-0.4633|0.0068||0.81|7|0.55|15
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9957|0.0001|0.0116|-0.2221|0.0037||183.65|17|180.25|20
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0090|0.0002|-0.0003|-0.4810|0.0071||0.69|4|0.60|10
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9947|0.0001|0.0117|-0.2732|0.0044||182.65|15|179.25|37
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0089|0.0002|-0.0003|-0.4735|0.0070||0.78|5|0.62|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9945|0.0001|0.0118|-0.2845|0.0046||181.70|16|178.25|28
GME210611P00145000|0.59|0.72|0.56|0.57|0.71|62|0.14|0.2456|168|576|1|73|-0.0099|0.0002|-0.0003|-0.5175|0.0076||0.76|3|0.62|9
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9947|0.0001|0.0118|-0.2694|0.0044||180.70|16|177.35|21
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0104|0.0002|-0.0003|-0.5474|0.0080||0.85|7|0.65|12
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9947|0.0001|0.0119|-0.2675|0.0044||179.70|20|176.30|20
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0099|0.0002|-0.0003|-0.5151|0.0077||0.82|1|0.67|11
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|63|-9.20|-0.0504|4|4|1|1|0.9944|0.0002|0.0120|-0.2786|0.0046||178.75|20|175.35|28
GME210611P00148000|0.68|0.79|0.65|0.88|0.79|63|-0.09|-0.1023|4|88|10|26|-0.0120|0.0003|-0.0004|-0.6237|0.0091||0.87|6|0.72|4
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9941|0.0002|0.0121|-0.2901|0.0048||177.75|17|174.35|16
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|62|0.01|0.0135|31|100|4|112|-0.0106|0.0002|-0.0003|-0.5365|0.0081||0.82|1|0.70|1
GME210611C00150000|144.35|173.80|143.15|141.84|173.80|61|31.96|0.2253|-7|160|1|95|0.9931|0.0002|0.0121|-0.3385|0.0056||176.45|16|173.35|81
GME210611P00150000|0.75|0.86|0.35|0.74|0.77|61|0.03|0.0405|-4|1463|1|938|-0.0111|0.0003|-0.0003|-0.5581|0.0084||0.84|10|0.73|11
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|60|23.85|0.1616|0|15|1|6|0.9935|0.0002|0.0123|-0.3113|0.0053||174.30|17|170.90|46
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|60|0.04|0.0482|11|103|1|28|-0.0121|0.0003|-0.0004|-0.5979|0.0091||0.93|11|0.74|17
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9929|0.0002|0.0125|-0.3358|0.0057||171.80|17|168.45|17
GME210611P00155000|0.60|0.92|0.60|0.92|0.85|59|-0.07|-0.0761|-10|426|7|125|-0.0132|0.0003|-0.0004|-0.6439|0.0099||0.98|10|0.80|18
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|58|-1.50|-0.0088|1|7|1|4|0.9922|0.0002|0.0127|-0.3618|0.0062||169.30|16|166.00|29
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0141|0.0003|-0.0004|-0.6746|0.0104||1.00|2|0.90|10
GME210611C00160000|134.80|150.12|134.80|138.67|150.12|57|11.45|0.0826|1|87|1|4|0.9911|0.0002|0.0129|-0.4063|0.0070||166.80|11|163.50|64
GME210611P00160000|0.95|1.04|0.75|0.93|0.97|57|0.04|0.0430|94|631|1|124|-0.0145|0.0003|-0.0004|-0.6784|0.0107||0.99|1|0.90|26
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9906|0.0003|0.0131|-0.4187|0.0073||164.30|16|161.05|22
GME210611P00162500|1.13|1.16|0.96|1.04|1.10|56|0.06|0.0577|9|117|1|143|-0.0154|0.0004|-0.0005|-0.7039|0.0112||1.15|6|0.96|14
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9897|0.0003|0.0133|-0.4496|0.0079||161.80|16|158.60|20
GME210611P00165000|1.07|1.15|0.83|0.97|1.10|55|0.13|0.1340|47|259|1|130|-0.0152|0.0004|-0.0005|-0.6820|0.0111||1.10|4|1.00|35
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9861|0.0003|0.0134|-0.6047|0.0103||159.30|20|156.20|22
GME210611P00167500|1.00|1.20|0.96|1.08|1.15|54|0.07|0.0648|26|114|1|38|-0.0167|0.0004|-0.0005|-0.7312|0.0121||1.20|4|1.10|1
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9853|0.0004|0.0135|-0.6194|0.0108||156.80|15|153.75|26
GME210611P00170000|1.23|1.75|0.99|1.20|1.29|53|0.09|0.0750|39|748|1|321|-0.0180|0.0004|-0.0005|-0.7708|0.0128||1.24|1|1.15|5
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9854|0.0004|0.0137|-0.6065|0.0108||154.30|6|151.30|17
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|52|-0.01|-0.0075|27|98|2|24|-0.0188|0.0004|-0.0006|-0.7991|0.0134||1.51|16|1.18|16
GME210611C00175000|132.87|152.00|128.00|129.82|152.00|51|22.18|0.1709|-9|84|1|8|0.9835|0.0004|0.0139|-0.6744|0.0120||151.80|14|149.45|5
GME210611P00175000|1.40|1.48|1.11|1.56|1.42|51|-0.14|-0.0897|40|428|1|127|-0.0206|0.0005|-0.0006|-0.8498|0.0144||1.43|1|1.36|1
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9831|0.0004|0.0141|-0.6750|0.0122||149.85|18|147.10|5
GME210611P00177500|1.43|1.51|1.22|1.43|1.43|50|0.00|0.0000|20|193|1|38|-0.0218|0.0005|-0.0006|-0.8783|0.0151||1.63|30|1.42|1
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9830|0.0004|0.0143|-0.6640|0.0123||147.40|20|144.60|6
GME210611P00180000|1.38|1.65|1.23|1.51|1.52|49|0.01|0.0066|181|1153|1|458|-0.0238|0.0006|-0.0007|-0.9430|0.0163||1.60|1|1.50|3
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9811|0.0005|0.0144|-0.7250|0.0135||145.20|19|142.10|8
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|48|0.01|0.0061|20|89|1|41|-0.0249|0.0006|-0.0007|-0.9657|0.0169||1.65|1|1.46|12
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9790|0.0005|0.0146|-0.7803|0.0146||142.80|19|139.60|16
GME210611P00185000|1.80|1.80|1.38|1.70|1.78|47|0.08|0.0471|143|420|1|121|-0.0277|0.0006|-0.0008|-1.0579|0.0185||1.88|1|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9733|0.0007|0.0148|-0.9621|0.0179||138.00|18|134.60|21
GME210611P00190000|1.92|2.10|1.50|1.83|1.93|46|0.10|0.0546|7|1210|1|413|-0.0295|0.0007|-0.0009|-1.0731|0.0195||1.98|13|1.85|2
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|45|26.40|0.2609|0|92|1|6|0.9709|0.0007|0.0152|-0.9994|0.0192||133.20|24|129.60|23
GME210611P00195000|1.93|2.54|1.75|2.33|2.02|45|-0.31|-0.1330|8|641|1|148|-0.0354|0.0008|-0.0011|-1.2440|0.0226||2.20|1|2.00|1
GME210611C00200000|100.26|125.99|95.30|101.92|125.99|44|24.07|0.2362|-143|729|8|113|0.9636|0.0009|0.0154|-1.2104|0.0231||128.45|20|124.60|84
GME210611P00200000|2.67|2.90|2.00|2.77|2.31|44|-0.46|-0.1661|231|2736|1|2619|-0.0398|0.0009|-0.0012|-1.3381|0.0249||2.31|10|2.25|20
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9623|0.0009|0.0155|-1.2391|0.0239||125.95|16|122.40|15
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|43|-0.30|-0.1056|103|363|1|20|-0.0414|0.0010|-0.0012|-1.3745|0.0258||2.59|24|2.23|1
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9582|0.0010|0.0156|-1.3357|0.0259||123.60|53|120.10|71
GME210611P00205000|2.90|3.20|2.36|3.11|2.88|42|-0.23|-0.0740|9|439|5|198|-0.0456|0.0010|-0.0014|-1.4711|0.0278||2.50|2|2.33|15
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9572|0.0010|0.0158|-1.3469|0.0265||121.25|40|117.75|20
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|41|-0.33|-0.1031|12|65|1|48|-0.0479|0.0011|-0.0014|-1.5112|0.0289||2.86|56|2.44|39
GME210611C00210000|96.50|115.44|87.76|94.40|115.44|40|21.04|0.2229|-12|361|10|65|0.9527|0.0011|0.0159|-1.4629|0.0287||118.75|47|115.40|100
GME210611P00210000|3.20|3.55|2.57|3.54|2.89|40|-0.65|-0.1836|-23|843|1|531|-0.0509|0.0012|-0.0015|-1.5706|0.0303||2.98|58|2.65|1
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|39|13.31|0.1486|2|6|1|6|0.9503|0.0012|0.0160|-1.5014|0.0299||116.55|46|113.05|21
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0538|0.0012|-0.0016|-1.6456|0.0318||3.25|18|2.72|40
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9442|0.0013|0.0160|-1.6412|0.0326||114.20|24|110.70|70
GME210611P00215000|3.65|4.20|3.00|4.15|3.10|38|-1.05|-0.2530|79|325|5|153|-0.0607|0.0013|-0.0018|-1.8108|0.0349||3.25|28|2.89|23
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9416|0.0013|0.0161|-1.6967|0.0339||111.90|20|108.40|24
GME210611P00217500|4.50|4.60|3.22|4.50|3.48|37|-1.02|-0.2267|46|132|5|46|-0.0646|0.0014|-0.0019|-1.9118|0.0367||3.45|33|3.05|48
GME210611C00220000|82.57|110.00|77.68|83.47|110.00|36|26.53|0.3178|-30|340|1|37|0.9348|0.0015|0.0161|-1.8443|0.0369||109.60|32|106.05|85
GME210611P00220000|4.00|5.00|3.35|4.80|3.40|36|-1.40|-0.2917|878|2240|1|1346|-0.0710|0.0015|-0.0021|-2.0419|0.0394||3.60|55|3.30|12
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9296|0.0016|0.0162|-1.9551|0.0391||107.30|30|103.70|47
GME210611P00222500|4.19|5.43|3.77|5.20|4.04|35|-1.16|-0.2231|-19|336|1|108|-0.0765|0.0016|-0.0023|-2.1623|0.0417||3.90|63|3.45|41
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|34|21.00|0.2658|-6|255|1|10|0.9268|0.0016|0.0163|-2.0074|0.0404||104.90|62|101.35|93
GME210611P00225000|5.15|5.90|3.80|5.50|3.90|34|-1.60|-0.2909|170|437|1|319|-0.0802|0.0017|-0.0024|-2.2107|0.0432||4.00|16|3.75|1
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|33|11.01|0.1465|-2|17|1|4|0.9230|0.0017|0.0164|-2.0621|0.0420||102.75|32|99.05|58
GME210611P00227500|5.95|5.95|4.25|5.60|4.35|33|-1.25|-0.2232|29|118|1|32|-0.0834|0.0017|-0.0025|-2.2730|0.0446||4.40|26|3.80|59
GME210611C00230000|79.00|100.00|69.50|73.10|100.00|32|26.90|0.3680|-14|410|1|31|0.9150|0.0018|0.0164|-2.2104|0.0451||100.40|63|96.75|93
GME210611P00230000|5.75|6.80|4.10|6.25|4.30|32|-1.95|-0.3120|129|602|1|533|-0.0910|0.0019|-0.0027|-2.4086|0.0475||4.30|1|4.10|36
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.9121|0.0019|0.0165|-2.2576|0.0465||98.40|35|94.45|70
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|31|-2.05|-0.2971|-9|103|1|44|-0.0964|0.0019|-0.0029|-2.4977|0.0496||4.80|57|4.30|32
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|30|6.61|0.0901|-32|114|1|12|0.9031|0.0020|0.0164|-2.4179|0.0497||96.00|57|92.25|72
GME210611P00235000|5.97|7.70|4.80|7.35|4.80|30|-2.55|-0.3469|115|388|2|533|-0.1001|0.0020|-0.0030|-2.5620|0.0511||5.10|54|4.60|3
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8997|0.0021|0.0165|-2.4739|0.0512||93.80|21|89.90|72
GME210611P00237500|7.00|8.40|5.41|7.41|5.45|29|-1.96|-0.2645|25|230|2|95|-0.1097|0.0021|-0.0033|-2.7330|0.0544||5.35|64|4.90|8
GME210611C00240000|68.42|90.00|61.45|67.60|89.95|28|22.35|0.3306|-38|726|1|63|0.8896|0.0022|0.0164|-2.6453|0.0547||91.65|53|87.65|115
GME210611P00240000|10.35|10.35|5.27|8.55|5.27|28|-3.28|-0.3836|398|1347|1|1532|-0.1166|0.0022|-0.0035|-2.8477|0.0569||5.55|33|5.15|14
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8839|0.0023|0.0164|-2.7646|0.0569||89.50|41|85.40|78
GME210611P00242500|9.50|9.60|5.50|8.45|5.50|27|-2.95|-0.3491|24|121|2|72|-0.1228|0.0023|-0.0037|-2.9832|0.0592||5.85|49|5.50|20
GME210611C00245000|64.45|85.05|58.77|63.60|85.05|26|21.45|0.3373|-6|300|1|31|0.8723|0.0025|0.0163|-2.9609|0.0606||87.00|26|83.20|107
GME210611P00245000|9.02|10.25|6.00|9.70|6.00|26|-3.70|-0.3814|97|239|2|505|-0.1331|0.0025|-0.0040|-3.1403|0.0624||6.10|1|5.80|7
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|25|14.52|0.2539|-20|96|1|8|0.8642|0.0026|0.0162|-3.0909|0.0633||85.50|1|81.05|69
GME210611P00247500|10.00|10.00|6.29|10.40|6.29|25|-4.11|-0.3952|67|174|1|70|-0.1389|0.0025|-0.0042|-3.2534|0.0644||6.55|23|6.15|16
GME210611C00250000|60.00|83.00|54.00|60.65|82.00|24|21.35|0.3520|-204|788|1|241|0.8548|0.0027|0.0161|-3.2495|0.0662||81.65|1|79.20|88
GME210611P00250000|10.05|11.95|6.60|11.50|6.67|24|-4.83|-0.4200|684|1719|13|2716|-0.1471|0.0027|-0.0045|-3.3148|0.0668||6.80|10|6.60|1
GME210611C00252500|55.10|71.25|54.10|61.40|71.25|23|9.85|0.1604|-23|87|1|22|0.8482|0.0028|0.0161|-3.3124|0.0682||80.85|43|76.75|57
GME210611P00252500|10.96|12.20|7.20|11.83|7.20|23|-4.63|-0.3914|12|162|1|167|-0.1525|0.0027|-0.0047|-3.4031|0.0686||7.35|23|6.95|15
GME210611C00255000|59.15|75.33|59.15|56.65|75.06|22|18.41|0.3250|-30|289|2|21|0.8396|0.0029|0.0161|-3.4279|0.0707||79.25|60|74.60|120
GME210611P00255000|11.71|12.85|7.31|12.80|7.60|22|-5.20|-0.4063|77|259|1|447|-0.1639|0.0029|-0.0050|-3.5459|0.0717||7.85|50|7.40|14
GME210611C00257500|58.94|71.60|58.94|55.00|71.60|21|16.60|0.3018|-10|94|1|12|0.8311|0.0030|0.0160|-3.5306|0.0731||77.30|65|72.40|67
GME210611P00257500|13.01|13.51|8.05|13.55|8.05|21|-5.50|-0.4059|9|64|10|124|-0.1746|0.0030|-0.0054|-3.7239|0.0747||8.40|15|7.85|11
GME210611C00260000|49.90|75.00|48.50|53.60|75.00|20|21.40|0.3993|-84|582|1|258|0.8218|0.0031|0.0159|-3.6493|0.0756||75.35|73|70.40|82
GME210611P00260000|12.35|15.00|8.26|14.40|8.57|20|-5.83|-0.4049|151|398|1|719|-0.1822|0.0031|-0.0056|-3.7892|0.0767||8.80|23|8.35|14
GME210611C00262500|46.19|64.53|46.19|53.15|57.25|19|4.10|0.0771|-23|110|1|23|0.8118|0.0032|0.0158|-3.7837|0.0783||73.40|1|69.00|77
GME210611P00262500|13.30|15.70|9.10|15.45|9.10|19|-6.35|-0.4110|-12|84|1|94|-0.1926|0.0032|-0.0059|-3.9397|0.0794||9.30|12|8.85|14
GME210611C00265000|45.30|70.00|45.10|50.20|70.00|18|19.80|0.3944|-85|191|1|54|0.8008|0.0033|0.0157|-3.9442|0.0810||71.40|1|67.10|87
GME210611P00265000|15.85|16.63|9.45|16.20|9.65|18|-6.55|-0.4043|69|153|1|247|-0.2041|0.0032|-0.0063|-4.1271|0.0822||9.90|13|9.40|14
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|17|3.92|0.0809|-16|107|1|19|0.7901|0.0034|0.0155|-4.0844|0.0836||69.65|56|65.20|89
GME210611P00267500|16.95|17.50|10.96|16.50|10.96|17|-5.54|-0.3358|48|66|1|81|-0.2126|0.0034|-0.0066|-4.1865|0.0842||10.60|14|9.85|21
GME210611C00270000|51.20|66.10|43.10|47.25|64.50|16|17.25|0.3651|-145|645|1|130|0.7803|0.0035|0.0154|-4.1820|0.0858||65.90|20|63.85|4
GME210611P00270000|17.20|19.19|10.57|17.85|10.69|16|-7.16|-0.4011|94|331|1|1189|-0.2250|0.0034|-0.0070|-4.3950|0.0870||11.05|8|10.55|1
GME210611C00272500|42.50|58.58|40.00|48.00|55.40|15|7.40|0.1542|-54|108|1|31|0.7683|0.0036|0.0152|-4.3569|0.0884||65.90|77|61.70|62
GME210611P00272500|20.00|20.00|11.50|19.42|11.50|15|-7.92|-0.4078|18|135|1|119|-0.2309|0.0035|-0.0072|-4.4664|0.0886||11.75|12|11.10|9
GME210611C00275000|41.00|61.65|38.11|43.70|60.00|14|16.30|0.3730|-293|1053|1|80|0.7576|0.0036|0.0151|-4.4736|0.0907||64.20|81|60.30|16
GME210611P00275000|19.00|21.58|11.99|20.40|11.99|14|-8.41|-0.4123|236|302|5|546|-0.2432|0.0036|-0.0076|-4.5071|0.0908||12.45|11|11.90|23
GME210611C00277500|41.51|54.46|39.00|44.14|51.77|13|7.63|0.1729|12|89|1|36|0.7521|0.0037|0.0151|-4.5095|0.0921||62.50|82|58.35|21
GME210611P00277500|21.70|21.81|13.00|24.47|13.00|13|-11.47|-0.4687|17|71|1|97|-0.2546|0.0037|-0.0080|-4.6482|0.0931||13.25|14|12.60|14
GME210611C00280000|42.00|58.15|35.55|41.95|58.15|12|16.20|0.3862|-65|659|1|184|0.7358|0.0038|0.0148|-4.6954|0.0949||59.60|72|57.00|6
GME210611P00280000|22.43|23.82|13.67|22.65|13.82|12|-8.83|-0.3898|298|445|15|689|-0.2658|0.0038|-0.0083|-4.7706|0.0952||14.00|12|13.40|9
GME210611C00282500|36.31|54.65|36.31|40.90|54.65|11|13.75|0.3362|-1|81|1|19|0.7266|0.0039|0.0147|-4.7022|0.0965||58.05|68|54.60|91
