symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00130000|81.92|81.93|81.92|95.82|81.93|40|-13.89|-0.1450|0|18|2|3|0.9977|0.0002|0.0142|-0.0375|0.0017||86.75|6|83.70|37
GME210625P00130000|0.30|0.33|0.14|0.35|0.14|40|-0.21|-0.6000|143|733|50|336|-0.0069|0.0004|-0.0002|-0.1151|0.0044||0.14|5|0.13|5
GME210625C00134000||||85.75|85.75|39|0.00|0.0000|0|1|0|0|0.9965|0.0003|0.0146|-0.0540|0.0024||82.90|8|79.70|31
GME210625P00134000|0.35|0.35|0.18|0.45|0.20|39|-0.25|-0.5556|103|172|1|11|-0.0097|0.0005|-0.0003|-0.1548|0.0059||0.18|36|0.14|12
GME210625C00135000|87.45|87.45|77.88|64.04|77.88|38|13.84|0.2161|2|9|1|3|0.9961|0.0003|0.0147|-0.0596|0.0027||81.90|7|78.70|39
GME210625P00135000|0.39|0.39|0.19|0.47|0.19|38|-0.28|-0.5957|133|224|1|47|-0.0089|0.0005|-0.0002|-0.1383|0.0055||0.18|2|0.15|4
GME210625C00136000|74.93|74.93|74.93|65.14|74.93|37|9.79|0.1503|5|6|5|5|0.9956|0.0003|0.0148|-0.0656|0.0029||80.90|13|77.70|31
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|37|-0.28|-0.5600|105|111|1|4|-0.0106|0.0006|-0.0003|-0.1645|0.0064||0.19|13|0.16|12
GME210625C00137000||||71.00|71.00|36|0.00|0.0000|-2|0|0|0|0.9951|0.0003|0.0149|-0.0721|0.0032||80.20|35|76.70|36
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|36|-0.29|-0.5577|24|35|1|21|-0.0102|0.0006|-0.0003|-0.1546|0.0062||0.20|20|0.17|12
GME210625C00138000||||||35|||||0|0|0.9946|0.0004|0.0150|-0.0791|0.0035||79.20|35|75.75|31
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|35|-0.34|-0.5862|2|34|3|20|-0.0105|0.0006|-0.0003|-0.1565|0.0063||0.21|20|0.17|34
GME210625C00139000||||72.05|72.05|34|0.00|0.0000|1|1|0|0|0.9940|0.0004|0.0151|-0.0866|0.0039||78.10|24|74.75|18
GME210625P00139000|0.35|0.35|0.23|0.61|0.23|34|-0.38|-0.6230|29|70|2|4|-0.0110|0.0006|-0.0003|-0.1626|0.0066||0.22|14|0.18|34
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|33|5.22|0.0689|0|67|1|2|0.9933|0.0005|0.0152|-0.0946|0.0043||76.85|6|73.75|32
GME210625P00140000|0.47|0.47|0.23|0.56|0.23|33|-0.33|-0.5893|960|2064|2|1410|-0.0122|0.0007|-0.0003|-0.1771|0.0072||0.23|13|0.20|10
GME210625C00141000||||||32|||0|0|0|0|0.9926|0.0005|0.0153|-0.1033|0.0046||76.20|33|72.75|31
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|32|-0.39|-0.5735|27|30|7|10|-0.0115|0.0007|-0.0003|-0.1640|0.0069||0.24|4|0.21|12
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|31|15.65|0.2559|1|3|1|1|0.9911|0.0006|0.0153|-0.1240|0.0055||74.85|8|71.75|32
GME210625P00142000|0.35|0.41|0.28|0.74|0.30|31|-0.44|-0.5946|38|64|6|22|-0.0137|0.0008|-0.0004|-0.1937|0.0080||0.26|11|0.22|12
GME210625C00143000||||||30|||||0|0|0.9907|0.0006|0.0154|-0.1276|0.0057||74.20|12|70.75|31
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|30|-0.45|-0.6250|28|36|1|7|-0.0143|0.0008|-0.0004|-0.1993|0.0083||0.27|12|0.23|16
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9903|0.0006|0.0155|-0.1305|0.0059||73.20|16|69.75|31
GME210625P00144000|0.32|0.32|0.31|0.71|0.31|29|-0.40|-0.5634|3|10|1|2|-0.0150|0.0009|-0.0004|-0.2067|0.0087||0.28|10|0.24|16
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|28|17.90|0.3191|5|23|1|1|0.9895|0.0007|0.0156|-0.1399|0.0064||72.00|10|68.80|32
GME210625P00145000|0.53|0.57|0.27|0.81|0.27|28|-0.54|-0.6667|101|187|2|153|-0.0160|0.0009|-0.0004|-0.2176|0.0091||0.30|11|0.25|19
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|27|9.48|0.1708|5|5|5|5|0.9895|0.0007|0.0157|-0.1366|0.0063||70.90|6|67.80|31
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|27|-0.59|-0.6146|25|51|1|1|-0.0168|0.0010|-0.0004|-0.2240|0.0095||0.30|2|0.27|12
GME210625C00147000||||||26|||||0|0|0.9876|0.0008|0.0158|-0.1602|0.0073||70.00|9|66.80|31
GME210625P00147000|0.50|0.50|0.30|0.90|0.30|26|-0.60|-0.6667|5|26|1|4|-0.0178|0.0010|-0.0005|-0.2339|0.0100||0.32|6|0.28|14
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9871|0.0008|0.0159|-0.1639|0.0076||69.05|11|65.80|31
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|25|-0.53|-0.5699|77|98|1|1|-0.2905|0.0011|-0.0005|-0.2676|0.0113||0.34|8|0.30|12
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9860|0.0009|0.0160|-0.1752|0.0081||68.05|10|64.85|31
GME210625P00149000|0.50|0.50|0.33|0.96|0.36|24|-0.60|-0.6250|7|224|1|53|-0.0211|0.0012|-0.0005|-0.2714|0.0116||0.35|7|0.31|12
GME210625C00150000|64.39|64.39|63.08|49.64|63.08|23|13.44|0.2707|9|42|2|7|0.9872|0.0009|0.0161|-0.1571|0.0075||66.90|9|63.85|31
GME210625P00150000|0.45|0.72|0.35|0.93|0.36|23|-0.57|-0.6129|2370|3265|1|1434|-0.0212|0.0012|-0.0005|-0.2678|0.0116||0.37|1600|0.33|12
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|22|-7.08|-0.1078|0|11|5|10|0.9855|0.0010|0.0163|-0.1706|0.0084||64.40|7|61.40|34
GME210625P00152500|0.75|0.75|0.40|1.08|0.45|22|-0.63|-0.5833|66|131|8|48|-0.0246|0.0014|-0.0006|-0.2987|0.0131||0.41|6|0.37|12
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|21|10.70|0.2250|0|7|1|2|0.9836|0.0011|0.0166|-0.1853|0.0093||61.90|7|58.95|33
GME210625P00155000|0.80|0.90|0.49|1.28|0.49|21|-0.79|-0.6172|585|736|1|589|-0.0264|0.0015|-0.0007|-0.3070|0.0139||0.46|11|0.44|11
GME210625C00157500||||62.30|62.30|20|0.00|0.0000|0|11|0|0|0.9738|0.0016|0.0166|-0.2907|0.0139||59.60|6|56.50|31
GME210625P00157500|0.85|0.90|0.53|1.55|0.53|20|-1.02|-0.6581|266|363|1|150|-0.0305|0.0017|-0.0008|-0.3418|0.0157||0.52|3|0.48|12
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|19|11.37|0.2846|-5|142|5|12|0.9660|0.0019|0.0167|-0.3662|0.0172||57.20|28|54.05|16
GME210625P00160000|1.28|1.28|0.59|1.63|0.60|19|-1.03|-0.6319|562|1362|1|1058|-0.0344|0.0020|-0.0009|-0.3703|0.0174||0.59|3|0.55|7
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|18|14.45|0.3729|2|216|1|1|0.9574|0.0023|0.0167|-0.4440|0.0207||54.70|12|51.55|16
GME210625P00162500|1.03|1.18|0.67|1.86|0.67|18|-1.19|-0.6398|16|62|1|158|-0.0404|0.0023|-0.0010|-0.4188|0.0198||0.71|17|0.58|50
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|17|12.41|0.3436|3|59|1|1|0.9516|0.0026|0.0168|-0.4843|0.0229||52.35|17|49.05|17
GME210625P00165000|1.54|1.54|0.76|2.10|0.76|17|-1.34|-0.6381|146|415|2|324|-0.0481|0.0026|-0.0012|-0.4801|0.0228||0.79|13|0.71|21
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|16|-15.10|-0.2517|0|8|2|5|0.9510|0.0028|0.0171|-0.4632|0.0232||49.90|5|46.55|12
GME210625P00167500|1.56|1.61|0.88|2.36|0.91|16|-1.45|-0.6144|60|150|3|147|-0.0533|0.0029|-0.0014|-0.5084|0.0247||0.91|28|0.81|15
GME210625C00170000|50.80|55.60|41.27|33.55|41.27|15|7.72|0.2301|124|206|1|21|0.9295|0.0035|0.0168|-0.6607|0.0308||47.65|8|44.45|29
GME210625P00170000|1.83|2.20|0.97|2.75|1.00|15|-1.75|-0.6364|185|1021|2|1330|-0.0607|0.0033|-0.0016|-0.5542|0.0274||1.04|20|0.95|1
GME210625C00175000|39.80|46.09|39.80|29.43|39.80|14|10.37|0.3524|3|48|1|4|0.9171|0.0042|0.0170|-0.7005|0.0348||43.25|24|39.55|18
GME210625P00175000|2.00|2.43|1.27|3.70|1.27|14|-2.43|-0.6568|238|697|1|617|-0.0817|0.0041|-0.0021|-0.6881|0.0345||1.31|2|1.25|1
GME210625C00180000|38.35|47.65|32.60|25.20|34.20|13|9.00|0.3571|14|148|1|52|0.8894|0.0052|0.0169|-0.8617|0.0430||38.25|38|35.50|65
GME210625P00180000|2.33|3.50|1.70|4.85|1.71|13|-3.14|-0.6474|717|1517|2|3096|-0.1073|0.0051|-0.0028|-0.8293|0.0421||1.81|26|1.66|17
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|12|9.12|0.4246|12|61|1|17|0.8547|0.0062|0.0165|-1.0457|0.0521||34.15|37|30.75|46
GME210625P00185000|3.00|4.18|2.39|6.45|2.50|12|-3.95|-0.6124|264|673|1|483|-0.1383|0.0062|-0.0036|-0.9767|0.0503||2.50|45|2.24|56
GME210625C00190000|30.70|37.22|24.00|18.45|28.55|11|10.10|0.5474|33|200|1|150|0.8224|0.0074|0.0162|-1.1501|0.0593||29.70|48|26.85|85
GME210625P00190000|4.00|5.55|3.05|8.28|3.20|11|-5.08|-0.6135|784|1295|1|1636|-0.1807|0.0073|-0.0047|-1.1805|0.0600||3.30|40|3.05|54
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|10|5.75|0.3485|163|230|20|120|0.7770|0.0084|0.0155|-1.3241|0.0680||25.80|27|23.05|73
GME210625P00195000|6.15|7.20|4.25|10.50|4.35|10|-6.15|-0.5857|37|791|1|360|-0.2243|0.0084|-0.0059|-1.3383|0.0683||4.50|42|4.15|48
GME210625C00200000|21.00|30.00|17.25|13.20|21.00|9|7.80|0.5909|564|997|2|646|0.7241|0.0092|0.0146|-1.5232|0.0762||21.95|30|20.45|53
GME210625P00200000|10.53|10.53|5.50|13.19|5.85|9|-7.34|-0.5565|261|1963|4|2679|-0.2717|0.0094|-0.0072|-1.4680|0.0756||5.80|1|5.60|16
GME210625C00202500|22.02|28.35|15.70|12.25|18.30|8|6.05|0.4939|227|275|2|111|0.6989|0.0096|0.0142|-1.5864|0.0794||20.20|30|18.95|20
GME210625P00202500|8.58|9.79|6.38|14.75|6.80|8|-7.95|-0.5390|243|407|1|157|-0.3006|0.0096|-0.0080|-1.5784|0.0794||7.00|43|6.40|42
GME210625C00205000|20.40|26.50|14.62|11.27|18.00|7|6.73|0.5972|279|331|10|273|0.6731|0.0099|0.0137|-1.6385|0.0823||18.65|35|17.65|13
GME210625P00205000|9.40|11.27|7.15|15.90|7.76|7|-8.14|-0.5119|69|464|1|510|-0.3280|0.0098|-0.0088|-1.6585|0.0824||7.90|53|7.35|59
GME210625C00207500|19.80|24.45|13.25|10.55|16.21|6|5.66|0.5365|169|197|1|151|0.6457|0.0101|0.0132|-1.7071|0.0849||17.20|26|15.95|65
GME210625P00207500|11.82|12.38|8.00|17.60|8.75|6|-8.85|-0.5028|65|262|1|435|-0.3543|0.0101|-0.0095|-1.7062|0.0848||9.15|59|8.45|57
GME210625C00210000|16.90|23.85|12.10|9.60|15.20|5|5.60|0.5833|487|868|1|1891|0.6192|0.0104|0.0127|-1.7401|0.0869||15.35|3|14.95|12
GME210625P00210000|12.08|14.00|8.85|19.50|10.05|5|-9.45|-0.4846|34|770|1|2000|-0.3820|0.0102|-0.0103|-1.7827|0.0870||10.25|25|9.50|69
GME210625C00212500|15.23|20.95|11.15|9.09|13.99|4|4.90|0.5391|105|313|1|1049|0.5908|0.0101|0.0121|-1.8673|0.0886||14.20|1|13.45|50
GME210625P00212500|13.45|15.50|10.20|21.80|11.40|4|-10.40|-0.4771|-11|106|5|442|-0.4092|0.0101|-0.0112|-1.8697|0.0886||11.60|35|10.85|67
GME210625C00215000|12.50|22.20|10.15|8.45|13.45|3|5.00|0.5917|173|612|2|2539|0.5650|0.0102|0.0116|-1.9050|0.0898||13.25|1|12.75|10
GME210625P00215000|14.20|17.00|11.00|23.21|12.70|3|-10.51|-0.4528|13|339|1|677|-0.4350|0.0101|-0.0119|-1.9153|0.0898||12.80|1|12.30|24
GME210625C00217500|17.90|19.83|9.43|7.86|12.10|2|4.24|0.5394|71|198|2|510|0.5393|0.0102|0.0112|-1.9259|0.0905||12.30|26|11.70|15
GME210625P00217500|15.17|18.59|12.47|25.60|14.45|2|-11.15|-0.4355|-17|207|10|160|-0.4608|0.0103|-0.0127|-1.9212|0.0905||14.75|64|13.65|68
GME210625C00220000|15.00|18.80|8.55|7.35|11.00|1|3.65|0.4966|397|1220|3|6846|0.5143|0.0102|0.0107|-1.9537|0.0909||11.20|2|10.85|11
GME210625P00220000|17.50|20.58|13.85|27.08|15.60|1|-11.48|-0.4239|18|1168|10|712|-0.4858|0.0102|-0.0134|-1.9490|0.0909||16.00|23|15.40|13
GME210625C00222500|12.95|17.40|8.10|6.82|10.25|1|3.43|0.5029|26|264|2|465|0.4904|0.0100|0.0102|-1.9812|0.0910||10.55|15|9.95|17
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|1|-11.25|-0.3820|-7|48|1|70|-0.5104|0.0101|-0.0142|-1.9615|0.0910||17.75|18|16.90|31
GME210625C00225000|12.80|16.95|7.35|6.40|9.25|2|2.85|0.4453|352|856|1|1780|0.4674|0.0099|0.0097|-2.0017|0.0907||10.00|18|9.25|14
GME210625P00225000|22.00|23.77|16.85|31.21|19.52|2|-11.69|-0.3746|-8|438|10|164|-0.5346|0.0101|-0.0149|-1.9629|0.0906||19.75|37|18.65|20
GME210625C00227500|11.30|15.35|6.90|6.25|8.95|3|2.70|0.4320|10|168|1|246|0.4463|0.0096|0.0093|-2.0309|0.0902||9.10|32|8.60|8
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|3|-11.38|-0.3404|-1|77|1|45|-0.5530|0.0096|-0.0156|-2.0413|0.0902||22.25|38|20.30|47
GME210625C00230000|9.50|14.80|6.35|5.60|8.20|4|2.60|0.4643|261|791|20|2387|0.4264|0.0094|0.0089|-2.0544|0.0894||8.35|1|8.00|13
GME210625P00230000|25.00|27.95|19.95|35.27|23.00|4|-12.27|-0.3479|-1|225|4|111|-0.5726|0.0093|-0.0163|-2.0688|0.0895||23.70|58|22.35|28
GME210625C00232500|10.00|14.15|5.90|5.60|7.40|5|1.80|0.3214|50|149|1|174|0.4053|0.0092|0.0085|-2.0405|0.0884||7.90|35|7.25|71
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|5|-9.70|-0.2597|-9|38|1|12|-0.5962|0.0093|-0.0170|-2.0190|0.0883||25.75|39|24.15|33
GME210625C00235000|8.15|12.92|5.46|4.90|7.15|6|2.25|0.4592|74|270|1|426|0.3888|0.0089|0.0081|-2.0710|0.0874||7.15|1|6.90|14
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|6|-11.00|-0.2781|-17|109|1|8|-0.6153|0.0090|-0.0177|-2.0180|0.0872||28.25|53|26.20|21
GME210625C00237500|8.43|12.00|5.05|4.80|6.60|7|1.80|0.3750|226|295|1|114|0.3706|0.0087|0.0078|-2.0613|0.0862||6.90|32|6.25|88
GME210625P00237500|26.70|29.05|26.70|40.65|29.05|7|-11.60|-0.2854|-2|41|1|4|-0.6335|0.0088|-0.0183|-2.0127|0.0858||30.35|72|28.20|31
GME210625C00240000|8.00|11.41|4.90|4.56|6.29|8|1.73|0.3794|136|697|1|950|0.3517|0.0085|0.0074|-2.0315|0.0846||6.40|1|6.15|2
GME210625P00240000|35.60|35.60|27.00|44.33|33.18|8|-11.15|-0.2515|-5|213|50|68|-0.6507|0.0085|-0.0190|-2.0035|0.0844||32.50|48|30.25|20
GME210625C00242500|7.89|11.00|4.60|4.40|5.65|9|1.25|0.2841|8|178|4|177|0.3369|0.0082|0.0071|-2.0356|0.0833||6.20|54|5.50|79
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|9|-8.22|-0.1885|1|135|50|51|-0.6660|0.0083|-0.0196|-2.0020|0.0830||34.65|46|32.00|59
GME210625C00245000|6.78|9.91|4.31|4.05|5.45|10|1.40|0.3457|55|357|2|652|0.3226|0.0079|0.0068|-2.0318|0.0818||5.75|50|5.30|35
GME210625P00245000|32.40|36.43|32.40|48.75|36.43|10|-12.32|-0.2527|-2|65|1|6|-0.6784|0.0079|-0.0201|-2.0197|0.0817||36.85|92|34.50|35
GME210625C00247500|7.00|9.60|4.25|4.00|5.11|11|1.11|0.2775|13|170|1|79|0.3086|0.0077|0.0065|-2.0200|0.0803||5.40|64|4.90|85
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|11|-5.05|-0.1148|0|58|1|3|-0.6905|0.0077|-0.0206|-2.0300|0.0804||39.05|45|36.65|9
GME210625C00250000|5.00|9.45|3.85|3.70|4.89|12|1.19|0.3216|1688|3448|1|4448|0.2958|0.0074|0.0062|-2.0118|0.0788||5.00|1|4.75|22
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|12|-11.37|-0.2126|16|167|1|24|-0.7047|0.0074|-0.0212|-2.0052|0.0787||41.30|89|38.75|45
GME210625C00252500|5.65|8.75|3.70|3.55|4.47|13|0.92|0.2592|124|258|1|134|0.2849|0.0072|0.0060|-2.0133|0.0774||4.80|52|4.45|47
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7147|0.0071|-0.0217|-2.0177|0.0775||43.60|45|41.00|13
GME210625C00255000|5.53|8.45|3.55|3.54|4.36|14|0.82|0.2316|6|408|2|198|0.2741|0.0069|0.0057|-2.0077|0.0760||4.55|56|4.10|76
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|14|-10.70|-0.1840|-16|135|1|1|-0.7276|0.0069|-0.0222|-1.9887|0.0757||45.90|45|43.25|11
GME210625C00257500|4.50|7.30|3.50|3.50|4.35|15|0.85|0.2429|52|89|1|84|0.2645|0.0067|0.0055|-2.0064|0.0746||4.30|27|4.00|57
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|15|-19.35|-0.3108|0|206|5|5|-0.7380|0.0067|-0.0227|-1.9791|0.0743||48.20|46|45.55|5
GME210625C00260000|4.50|7.59|3.15|3.20|3.75|16|0.55|0.1719|40|597|1|503|0.2520|0.0065|0.0053|-1.9665|0.0728||4.15|54|3.70|88
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|16|-19.17|-0.3037|0|265|1|7|-0.7501|0.0065|-0.0232|-1.9425|0.0725||50.50|43|47.60|28
GME210625C00262500|5.00|7.25|3.25|3.20|3.63|17|0.43|0.1344|5|174|3|153|0.2411|0.0063|0.0051|-1.9361|0.0711||4.00|63|3.50|81
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|-3|24|0|0|-0.7585|0.0063|-0.0237|-1.9397|0.0711||52.80|42|49.85|30
GME210625C00265000|5.00|6.80|2.97|2.90|3.45|18|0.55|0.1897|155|347|1|321|0.2313|0.0061|0.0049|-1.9117|0.0695||3.70|29|3.40|36
GME210625P00265000||||65.17|65.17|18|0.00|0.0000|0|175|0|0|-0.7656|0.0060|-0.0241|-1.9452|0.0700||55.15|42|52.10|37
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|19|0.63|0.2405|73|170|1|64|0.2225|0.0059|0.0047|-1.8920|0.0680||3.60|46|3.10|84
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|19|1.10|0.0190|0|8|1|1|-0.7754|0.0059|-0.0246|-1.9151|0.0683||57.50|41|54.35|31
GME210625C00270000|4.29|6.25|2.76|2.73|3.21|20|0.48|0.1758|264|803|5|470|0.2151|0.0057|0.0045|-1.8824|0.0667||3.40|24|3.05|72
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.7808|0.0057|-0.0250|-1.9287|0.0674||59.85|42|56.70|39
GME210625C00272500|3.85|5.90|2.70|2.71|2.86|21|0.15|0.0554|102|213|1|106|0.2058|0.0055|0.0043|-1.8462|0.0650||3.20|1|3.00|27
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.7889|0.0055|-0.0254|-1.9066|0.0659||62.20|32|58.95|46
GME210625C00275000|4.05|5.95|2.53|2.50|3.01|22|0.51|0.2040|230|452|5|407|0.1984|0.0053|0.0042|-1.8255|0.0635||3.15|61|2.90|10
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|22|-7.37|-0.1141|0|67|1|5|-0.7943|0.0053|-0.0258|-1.9109|0.0649||64.60|41|61.45|39
GME210625C00277500|4.25|5.50|2.45|2.50|2.60|23|0.10|0.0400|8|61|3|65|0.1937|0.0051|0.0041|-1.8333|0.0626||3.05|60|2.68|64
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8091|0.0051|-0.0264|-1.7998|0.0621||67.00|32|63.70|32
GME210625C00280000|4.55|5.30|2.37|2.40|2.72|24|0.32|0.1333|595|1057|1|627|0.1864|0.0050|0.0039|-1.8054|0.0612||2.84|1|2.66|21
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|24|-12.03|-0.1470|0|68|1|1|-0.8159|0.0050|-0.0268|-1.7773|0.0607||69.40|41|66.10|52
GME210625C00282500|3.05|5.15|2.34|2.32|2.53|25|0.21|0.0905|4|91|3|43|0.1801|0.0048|0.0038|-1.7864|0.0599||2.82|23|2.48|52
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|25|0.84|0.0118|0|15|1|1|-0.8195|0.0048|-0.0272|-1.7902|0.0600||71.80|41|68.60|34
GME210625C00285000|3.65|4.80|2.30|2.29|2.43|26|0.14|0.0611|18|277|1|124|0.1750|0.0047|0.0037|-1.7763|0.0588||2.69|28|2.39|55
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|26|-7.54|-0.0959|0|20|2|4|-0.8271|0.0047|-0.0276|-1.7501|0.0583||74.20|41|71.00|48
GME210625C00287500|4.00|4.55|2.24|2.20|2.37|27|0.17|0.0773|10|56|1|34|0.1699|0.0045|0.0036|-1.7646|0.0577||2.60|21|2.29|57
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|27|0.61|0.0079|-1|8|1|1|-0.8373|0.0045|-0.0281|-1.6748|0.0561||76.60|41|73.50|38
GME210625C00290000|3.35|4.45|2.09|2.13|2.37|28|0.24|0.1127|74|316|1|218|0.1651|0.0044|0.0035|-1.7529|0.0566||2.51|22|2.23|47
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|28|-9.95|-0.1105|0|41|1|1|-0.8400|0.0044|-0.0284|-1.6880|0.0555||79.00|42|76.00|30
