symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|314.55|326.58|276.04|261.90|283.33|50|21.43|0.0818|1|2|3|7|1.0000|0.0000|0.0011|-0.0041|0.0000||289.35|11|285.55|16
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|7|155|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|43|0.00|0
GME210611C00020000|316.80|316.80|273.35|251.90|273.35|50|21.45|0.0852|2|3|3|4|1.0000|0.0000|0.0022|-0.0032|0.0000||279.35|11|275.50|16
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|19|436|2|124|-0.0001|0.0000|0.0000|-0.0170|0.0002||0.02|100|0.01|29
GME210611C00030000|306.60|306.60|306.60|242.05|306.60|50|64.55|0.2667|1|2|1|1|1.0000|0.0000|0.0033|-0.0029|0.0000||269.35|11|265.55|17
GME210611P00030000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|212|589|5|48|-0.0002|0.0000|0.0000|-0.0168|0.0002||0.02|46|0.01|19
GME210611C00040000|278.65|278.65|278.65|229.50|278.65|50|49.15|0.2142|0|0|1|2|0.9998|0.0000|0.0044|-0.0148|0.0002||259.15|16|255.50|12
GME210611P00040000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|99|341|1|11|-0.0002|0.0000|0.0000|-0.0160|0.0002||0.03|1|0.02|3
GME210611C00050000|238.95|289.79|234.15|222.55|234.15|50|11.60|0.0521|0|1|1|15|1.0000|0.0000|0.0055|-0.0022|0.0000||249.15|18|245.55|22
GME210611P00050000|0.01|0.10|0.01|0.02|0.02|50|0.00|0.0000|445|1490|2|672|-0.0004|0.0000|0.0000|-0.0313|0.0005||0.03|36|0.01|101
GME210611C00060000|230.50|250.55|224.00|202.35|227.65|50|25.30|0.1250|2|2|1|5|1.0000|0.0000|0.0066|-0.0021|0.0000||239.40|28|235.65|22
GME210611P00060000|0.03|0.05|0.02|0.02|0.05|50|0.03|1.5000|334|1127|1|63|-0.0003|0.0000|0.0000|-0.0216|0.0004||0.05|100|0.03|4
GME210611C00070000|220.50|267.65|220.50|201.80|254.55|50|52.75|0.2614|2|3|1|6|0.9998|0.0000|0.0077|-0.0133|0.0003||229.20|16|225.65|16
GME210611P00070000|0.03|0.08|0.02|0.05|0.08|50|0.03|0.6000|85|621|1|75|-0.0007|0.0000|0.0000|-0.0431|0.0007||0.08|4|0.07|1
GME210611C00080000|210.50|252.85|210.50|167.24|245.40|50|78.16|0.4674|0|1|1|7|1.0000|0.0000|0.0088|-0.0020|0.0000||219.50|28|215.60|13
GME210611P00080000|0.03|0.14|0.03|0.05|0.12|50|0.07|1.4000|48|307|8|279|-0.0009|0.0000|0.0000|-0.0487|0.0009||0.10|1|0.09|5
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0037|0.0001||209.50|11|205.65|17
