symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|55|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||302.15|16|299.65|5
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|61|216|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210611C00020000||||273.35|273.35|54|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||292.15|16|289.15|6
GME210611P00020000|0.01|0.02|0.01|0.01|0.01|54|0.00|0.0000|138|574|3|288|-0.0001|0.0000|0.0000|-0.0240|0.0002||0.01|60|0.00|0
GME210611C00030000||||306.60|306.60|75|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||282.15|16|279.65|6
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|75|0.00|0.0000|98|687|2|135|-0.0002|0.0000|0.0000|-0.0238|0.0002||0.02|72|0.00|0
GME210611C00040000|265.00|265.00|265.00|257.00|265.00|74|8.00|0.0311|1|1|1|1|1.0000|0.0000|0.0033|-0.0021|0.0000||272.15|16|269.15|7
GME210611P00040000|0.03|0.03|0.01|0.01|0.01|74|0.00|0.0000|101|442|1|167|-0.0002|0.0000|0.0000|-0.0233|0.0002||0.02|29|0.01|41
GME210611C00050000|256.00|256.15|255.55|234.15|255.75|73|22.00|0.0940|2|3|1|6|1.0000|0.0000|0.0041|-0.0002|0.0000||262.15|23|259.35|10
GME210611P00050000|0.01|0.09|0.01|0.02|0.02|73|0.00|0.0000|366|1856|4|991|-0.0004|0.0000|0.0000|-0.0440|0.0004||0.03|10|0.01|40
GME210611C00060000|243.34|246.45|243.34|227.65|246.45|72|18.80|0.0826|3|5|1|3|1.0000|0.0000|0.0049|-0.0002|0.0000||252.15|16|249.25|13
GME210611P00060000|0.19|0.19|0.02|0.03|0.04|72|0.01|0.3333|394|1521|1|480|-0.0004|0.0000|0.0000|-0.0430|0.0004||0.05|1|0.03|13
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|71|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0016|0.0000||242.15|19|239.25|12
GME210611P00070000|0.07|0.30|0.04|0.04|0.06|71|0.02|0.5000|30|651|1|237|-0.0007|0.0000|0.0000|-0.0650|0.0007||0.06|60|0.05|2
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|70|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||232.15|16|229.25|16
GME210611P00080000|0.03|0.11|0.03|0.08|0.10|70|0.02|0.2500|108|415|1|39|-0.0014|0.0000|0.0000|-0.1152|0.0013||0.10|4|0.04|32
GME210611C00090000||||204.73|204.73|69|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||222.20|16|219.25|14
GME210611P00090000|0.10|0.15|0.10|0.11|0.14|69|0.03|0.2727|148|627|12|198|-0.0021|0.0000|-0.0001|-0.1601|0.0018||0.14|9|0.13|1
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|68|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0009|0.0000||212.20|22|209.50|12
GME210611P00100000|0.10|0.30|0.10|0.13|0.18|68|0.05|0.3846|666|1518|1|658|-0.0024|0.0001|-0.0001|-0.1737|0.0021||0.18|29|0.16|9
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|67|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||202.30|16|199.50|14
GME210611P00110000|0.22|0.47|0.19|0.27|0.25|67|-0.02|-0.0741|58|487|1|545|-0.0040|0.0001|-0.0001|-0.2626|0.0033||0.26|2|0.23|10
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|66|18.55|0.1035|0|22|1|23|0.9981|0.0001|0.0098|-0.1086|0.0017||192.40|18|189.75|17
GME210611P00120000|0.59|0.59|0.25|0.28|0.35|66|0.07|0.2500|-139|1734|1|124|-0.0054|0.0001|-0.0002|-0.3280|0.0044||0.36|1|0.34|1
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|65|12.68|0.0755|-6|17|1|7|0.9971|0.0001|0.0106|-0.1540|0.0025||182.50|19|179.75|10
GME210611P00130000|0.38|0.46|0.34|0.37|0.44|65|0.07|0.1892|78|2086|6|288|-0.0074|0.0002|-0.0002|-0.4206|0.0058||0.45|62|0.44|4
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|64|19.30|0.1218|1|3|15|30|0.9971|0.0001|0.0109|-0.1513|0.0025||178.55|49|175.75|17
GME210611P00134000|0.42|0.52|0.42|0.52|0.52|64|0.00|0.0000|145|368|1|20|-0.0082|0.0002|-0.0002|-0.4505|0.0064||0.55|4|0.49|10
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9971|0.0001|0.0110|-0.1506|0.0025||177.60|19|174.75|23
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|47|-0.0085|0.0002|-0.0002|-0.4565|0.0065||0.55|2|0.50|19
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9966|0.0001|0.0111|-0.1715|0.0029||176.60|16|173.85|12
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0100|0.0002|-0.0003|-0.5378|0.0075||0.60|2|0.52|3
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9966|0.0001|0.0112|-0.1708|0.0029||175.60|16|172.55|20
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0097|0.0002|-0.0003|-0.5202|0.0074||0.62|5|0.53|6
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9962|0.0001|0.0112|-0.1936|0.0032||174.65|17|171.85|14
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0098|0.0002|-0.0003|-0.5222|0.0074||0.63|6|0.54|14
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9961|0.0001|0.0113|-0.1930|0.0032||173.65|22|170.85|7
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0096|0.0002|-0.0003|-0.5059|0.0073||0.65|2|0.57|1
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9956|0.0001|0.0114|-0.2178|0.0036||172.65|23|169.90|9
GME210611P00140000|0.54|0.65|0.46|0.58|0.60|67|0.02|0.0345|-19|875|2|170|-0.0097|0.0002|-0.0003|-0.5080|0.0074||0.66|4|0.60|3
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9956|0.0001|0.0115|-0.2172|0.0037||171.70|16|168.50|23
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0114|0.0003|-0.0003|-0.5886|0.0084||0.68|5|0.60|5
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9950|0.0001|0.0115|-0.2442|0.0041||170.70|29|167.80|17
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0107|0.0002|-0.0003|-0.5440|0.0080||0.70|2|0.61|4
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9944|0.0002|0.0116|-0.2732|0.0045||169.75|17|166.60|22
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0106|0.0002|-0.0003|-0.5408|0.0080||0.69|4|0.63|1
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9932|0.0002|0.0116|-0.3323|0.0054||168.75|18|165.95|13
