symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|1|4|0|0|0.9994|0.0000|0.0013|-0.0528|0.0005||206.60|20|201.95|25
GME210702P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|712|1|22|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0027|-0.0424|0.0006||196.60|20|192.20|23
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|268|1|33|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0041|-0.0404|0.0007||186.60|19|181.95|28
GME210702P00030000|0.05|0.05|0.01|0.02|0.01|50|-0.01|-0.5000|-1|180|1|832|-0.0002|0.0000|0.0000|-0.0103|0.0002||0.01|118|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|0|98|0|0|0.9988|0.0000|0.0054|-0.0541|0.0010||176.60|24|172.25|23
GME210702P00040000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|11|135|12|88|-0.0004|0.0000|0.0000|-0.0165|0.0004||0.02|118|0.01|492
GME210702C00050000||||175.25|175.25|50|0.00|0.0000|-2|98|0|0|0.9996|0.0000|0.0068|-0.0163|0.0004||166.60|46|162.40|60
GME210702P00050000|0.01|0.04|0.01|0.02|0.02|50|0.00|0.0000|20|186|20|100|-0.0002|0.0000|0.0000|-0.0074|0.0002||0.02|1|0.01|500
GME210702C00060000||||167.22|167.22|49|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0082|-0.0197|0.0005||156.60|38|152.55|57
GME210702P00060000|0.04|0.06|0.02|0.04|0.02|49|-0.02|-0.5000|7|378|5|173|-0.0002|0.0000|0.0000|-0.0063|0.0002||0.03|2|0.01|500
GME210702C00070000|149.40|149.40|149.40|144.55|149.40|48|4.85|0.0336|0|11|1|1|0.9991|0.0000|0.0096|-0.0241|0.0007||146.60|47|142.50|33
GME210702P00070000|0.07|0.08|0.01|0.10|0.01|48|-0.09|-0.9000|-7|367|3|74|-0.0012|0.0000|0.0000|-0.0329|0.0010||0.03|15|0.02|2
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|47|4.10|0.0303|0|0|2|4|0.9986|0.0001|0.0109|-0.0356|0.0012||136.60|47|132.55|57
GME210702P00080000|0.08|0.10|0.02|0.23|0.02|47|-0.21|-0.9130|0|197|5|128|-0.0017|0.0001|-0.0001|-0.0425|0.0014||0.03|16|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|46|1.26|0.0098|0|7|1|1|0.9981|0.0001|0.0123|-0.0409|0.0015||126.65|47|123.00|22
GME210702P00090000|0.14|0.14|0.02|0.23|0.02|46|-0.21|-0.9130|244|333|1|422|-0.0025|0.0001|-0.0001|-0.0554|0.0020||0.03|5|0.02|10
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|45|15.34|0.1528|3|24|4|5|0.9977|0.0001|0.0136|-0.0434|0.0018||116.65|47|112.55|64
GME210702P00100000|0.18|0.21|0.03|0.25|0.03|45|-0.22|-0.8800|364|916|1|220|-0.0028|0.0001|-0.0001|-0.0537|0.0022||0.03|22|0.02|22
GME210702C00105000||||||44|||0|0|0|0|0.9972|0.0001|0.0143|-0.0504|0.0022||111.65|44|107.25|49
GME210702P00105000|0.14|0.19|0.03|0.19|0.03|44|-0.16|-0.8421|-20|464|1|121|-0.0033|0.0002|-0.0001|-0.0596|0.0025||0.05|12|0.02|12
GME210702C00110000||||101.94|101.94|43|0.00|0.0000|0|2|0|0|0.9968|0.0002|0.0150|-0.0544|0.0025||106.65|40|103.00|28
GME210702P00110000|0.21|0.21|0.06|0.35|0.07|43|-0.28|-0.8000|-88|198|1|450|-0.0035|0.0002|-0.0001|-0.0585|0.0026||0.07|12|0.05|1
GME210702C00115000||||101.20|101.20|42|0.00|0.0000|0|3|0|0|0.9960|0.0002|0.0156|-0.0636|0.0030||101.10|16|97.20|58
GME210702P00115000|0.60|0.60|0.06|0.28|0.06|42|-0.22|-0.7857|67|160|1|159|-0.0046|0.0003|-0.0001|-0.0728|0.0034||0.08|12|0.05|12
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|41|-2.59|-0.0256|0|2|2|2|0.9938|0.0003|0.0162|-0.0916|0.0044||96.65|50|92.95|29
GME210702P00120000|0.32|0.32|0.08|0.30|0.08|41|-0.22|-0.7333|-83|922|8|478|-0.0048|0.0003|-0.0002|-0.0698|0.0035||0.08|16|0.07|12
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9941|0.0003|0.0169|-0.0812|0.0042||91.65|42|87.95|20
GME210702P00125000|0.50|0.50|0.10|0.45|0.11|40|-0.34|-0.7556|29|220|2|87|-0.0058|0.0003|-0.0002|-0.0786|0.0041||0.10|12|0.09|20
GME210702C00130000||||70.75|70.75|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0019|0.0001||85.60|5|82.60|51
GME210702P00130000|0.68|0.68|0.13|0.36|0.14|39|-0.22|-0.6111|9|346|19|88|-0.0083|0.0005|-0.0003|-0.1062|0.0057||0.13|12|0.12|24
GME210702C00134000||||||38|||0|0|0|0|0.9992|0.0001|0.0183|-0.0098|0.0007||82.70|36|78.55|46
