symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00100000|0.01|0.03|0.01|0.02|0.02|24|0.00|0.0000|-98|6907|2|190|-0.0017|0.0001|0.0000|-0.1667|0.0006||0.02|20|0.01|8
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|23|-4.68|-0.0402|-1|35|1|5|0.9873|0.0004|0.0028|-1.2404|0.0037||113.65|15|110.80|46
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|52|551|5|60|-0.0024|0.0001|0.0000|-0.2171|0.0008||0.03|21|0.00|0
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-5|18|0|0|0.9852|0.0005|0.0029|-1.3588|0.0042||108.95|27|105.80|36
GME210618P00110000|0.01|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|10|1102|1|115|-0.0033|0.0002|0.0000|-0.2806|0.0011||0.03|19|0.00|0
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|-16|7|0|0|0.9827|0.0006|0.0030|-1.4887|0.0048||104.05|28|100.80|48
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|21|-0.03|-0.6000|47|794|1|12|-0.0040|0.0002|0.0000|-0.3220|0.0014||0.03|16|0.01|30
GME210618C00120000||||105.47|105.47|20|0.00|0.0000|-1|50|0|0|0.9823|0.0007|0.0032|-1.4196|0.0049||98.65|14|95.80|45
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|20|-0.04|-0.6667|131|1676|2|341|-0.0060|0.0003|0.0000|-0.4515|0.0019||0.02|6|0.01|48
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|0|56|0|0|0.9810|0.0008|0.0033|-1.4194|0.0053||93.50|16|90.80|47
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-42|1653|1|91|-0.0067|0.0004|0.0000|-0.4689|0.0021||0.03|13|0.02|3
GME210618C00130000|86.07|86.07|86.07|86.97|86.07|18|-0.90|-0.0103|-1|52|1|1|0.9785|0.0009|0.0034|-1.4931|0.0058||89.10|31|85.80|42
GME210618P00130000|0.05|0.05|0.02|0.07|0.03|18|-0.04|-0.5714|-4|1403|2|18|-0.0072|0.0004|0.0000|-0.4694|0.0023||0.03|4|0.01|33
GME210618C00135000||||91.02|91.02|17|0.00|0.0000|0|31|0|0|0.9756|0.0010|0.0035|-1.5744|0.0065||83.95|17|80.80|41
GME210618P00135000|0.07|0.07|0.02|0.09|0.03|17|-0.06|-0.6667|114|673|21|76|-0.0091|0.0005|-0.0001|-0.5525|0.0028||0.04|24|0.03|1
GME210618C00140000||||85.03|85.03|16|0.00|0.0000|-90|210|0|0|0.9644|0.0014|0.0036|-2.1891|0.0089||79.05|24|75.80|60
GME210618P00140000|0.08|0.20|0.03|0.10|0.04|16|-0.06|-0.6000|-2|2012|1|86|-0.0124|0.0007|-0.0001|-0.7001|0.0036||0.04|11|0.03|2
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|15|-5.78|-0.0698|-7|198|4|4|0.9604|0.0016|0.0037|-2.2540|0.0097||73.55|11|70.80|72
GME210618P00145000|0.04|0.04|0.02|0.14|0.04|15|-0.10|-0.7143|106|991|12|62|-0.0147|0.0009|-0.0001|-0.7675|0.0042||0.05|1|0.04|12
GME210618C00150000|68.57|68.57|66.04|74.18|66.04|14|-8.14|-0.1097|-27|210|3|7|0.9596|0.0018|0.0038|-2.0911|0.0098||68.55|19|65.80|81
GME210618P00150000|0.10|0.14|0.03|0.15|0.09|14|-0.06|-0.4000|-53|4298|24|260|-0.0184|0.0011|-0.0001|-0.8905|0.0051||0.06|5|0.05|12
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|13|-10.23|-0.1438|-3|182|1|2|0.9564|0.0021|0.0040|-2.0636|0.0105||63.55|30|60.80|56
GME210618P00155000|0.08|0.12|0.05|0.18|0.07|13|-0.11|-0.6111|397|904|2|14|-0.0215|0.0014|-0.0001|-0.9541|0.0058||0.07|2|0.06|16
GME210618C00160000|56.79|57.20|55.19|65.28|57.00|12|-8.28|-0.1268|-51|258|2|8|0.9543|0.0024|0.0041|-1.9506|0.0109||58.70|26|56.15|85
GME210618P00160000|0.13|0.16|0.06|0.20|0.08|12|-0.12|-0.6000|-170|1387|6|159|-0.0248|0.0017|-0.0002|-0.9981|0.0066||0.09|1|0.08|12
GME210618C00165000|56.34|56.34|49.80|60.21|51.17|11|-9.04|-0.1501|-1|90|1|11|0.9860|0.0013|0.0044|-0.4853|0.0040||53.55|23|50.85|49
GME210618P00165000|0.15|0.20|0.06|0.21|0.10|11|-0.11|-0.5238|20|680|12|298|-0.0300|0.0021|-0.0002|-1.0975|0.0077||0.10|77|0.09|12
GME210618C00170000|51.31|51.31|44.60|54.75|46.20|10|-8.55|-0.1562|-40|417|1|7|0.9406|0.0034|0.0043|-2.0667|0.0134||48.60|21|45.85|86
GME210618P00170000|0.13|0.15|0.07|0.21|0.12|10|-0.09|-0.4286|-172|1459|2|72|-0.0354|0.0026|-0.0002|-1.1625|0.0088||0.14|4|0.11|12
GME210618C00175000|45.97|46.46|40.69|51.05|41.21|9|-9.84|-0.1928|-10|115|1|8|0.9332|0.0041|0.0044|-2.0601|0.0146||44.05|41|40.85|54
GME210618P00175000|0.27|0.27|0.12|0.26|0.15|9|-0.11|-0.4231|-149|1396|2|159|-0.0459|0.0034|-0.0003|-1.3502|0.0109||0.16|7|0.15|14
GME210618C00180000|41.22|42.00|35.50|45.00|35.54|8|-9.46|-0.2102|-25|800|1|12|0.9225|0.0050|0.0044|-2.1092|0.0164||39.10|43|36.35|61
GME210618P00180000|0.18|0.25|0.10|0.30|0.16|8|-0.14|-0.4667|-314|1503|1|258|-0.0570|0.0044|-0.0004|-1.4824|0.0129||0.16|1|0.15|2
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|7|-5.42|-0.1304|0|237|1|1|0.9082|0.0062|0.0045|-2.1736|0.0186||34.15|22|30.95|73
GME210618P00185000|0.25|0.35|0.14|0.36|0.19|7|-0.17|-0.4722|-124|864|1|366|-0.0690|0.0057|-0.0004|-1.5545|0.0150||0.21|2|0.18|2
GME210618C00190000|33.03|33.03|26.26|34.45|26.26|6|-8.19|-0.2377|-30|487|1|34|0.8890|0.0080|0.0045|-2.2494|0.0214||29.10|44|26.05|72
GME210618P00190000|0.42|0.49|0.21|0.43|0.23|6|-0.20|-0.4651|-169|1027|1|396|-0.0885|0.0075|-0.0005|-1.7085|0.0181||0.26|7|0.23|8
GME210618C00195000|25.75|25.75|21.43|30.91|22.75|5|-8.16|-0.2640|1|416|1|26|0.8560|0.0104|0.0044|-2.4759|0.0256||23.60|24|21.70|65
GME210618P00195000|0.38|0.61|0.23|0.54|0.30|5|-0.24|-0.4444|-3846|3462|1|530|-0.1131|0.0101|-0.0007|-1.8161|0.0217||0.34|3|0.24|13
GME210618C00200000|21.46|23.23|14.00|24.17|17.18|4|-6.99|-0.2892|-48|1447|2|281|0.8232|0.0138|0.0044|-2.4393|0.0293||18.90|10|16.80|66
GME210618P00200000|0.96|1.04|0.38|0.69|0.39|4|-0.30|-0.4348|-4447|6402|1|1547|-0.1603|0.0140|-0.0010|-2.1243|0.0275||0.46|1|0.39|17
GME210618C00205000|15.90|17.90|9.40|19.28|12.85|3|-6.43|-0.3335|-10|125|1|40|0.7592|0.0183|0.0041|-2.6470|0.0352||14.00|22|12.20|6
GME210618P00205000|0.09|1.76|0.09|0.88|0.63|3|-0.25|-0.2841|218|1134|1|722|-0.2255|0.0191|-0.0014|-2.3634|0.0340||0.77|9|0.57|49
GME210618C00210000|13.00|13.64|5.93|14.05|9.00|2|-5.05|-0.3594|35|1289|1|457|0.6838|0.0261|0.0038|-2.4228|0.0402||9.45|23|8.15|17
GME210618P00210000|0.64|3.05|0.64|1.23|1.34|2|0.11|0.0894|983|2467|1|1294|-0.3217|0.0253|-0.0020|-2.5353|0.0405||1.48|9|1.22|17
GME210618C00220000|4.78|6.65|1.87|7.10|2.85|1|-4.25|-0.5986|-1517|1637|1|1783|0.3865|0.0307|0.0022|-2.3887|0.0433||2.99|19|2.61|8
GME210618P00220000|4.22|8.57|3.50|3.52|5.19|1|1.67|0.4744|154|2342|1|840|-0.6144|0.0308|-0.0038|-2.3702|0.0432||5.90|40|4.85|34
GME210618C00225000|4.80|4.80|1.00|4.70|1.41|1|-3.29|-0.7000|-52|1004|1|1520|0.2547|0.0251|0.0015|-2.0520|0.0363||1.60|1|1.41|4
GME210618P00225000|7.50|12.40|6.06|6.15|9.09|1|2.94|0.4780|-61|1053|1|262|-0.7560|0.0257|-0.0048|-1.9157|0.0355||9.50|11|8.35|34
GME210618C00230000|2.80|2.80|0.60|3.10|0.89|2|-2.21|-0.7129|146|1655|1|2130|0.1687|0.0184|0.0010|-1.7233|0.0285||1.00|21|0.79|12
GME210618P00230000|10.20|17.36|9.50|9.00|13.37|2|4.37|0.4856|30|826|3|216|-0.8397|0.0184|-0.0054|-1.6132|0.0275||14.20|15|12.75|5
GME210618C00235000|1.47|1.79|0.43|2.08|0.54|3|-1.54|-0.7404|185|926|1|550|0.1167|0.0132|0.0007|-1.4561|0.0222||0.67|21|0.53|1
GME210618P00235000|15.51|22.60|15.51|13.77|19.15|3|5.38|0.3907|-25|326|1|43|-0.8919|0.0130|-0.0058|-1.3313|0.0210||19.05|21|17.40|12
GME210618C00240000|0.99|1.35|0.32|1.56|0.39|4|-1.17|-0.7500|293|1881|1|864|0.0783|0.0093|0.0004|-1.1455|0.0165||0.47|17|0.40|8
GME210618P00240000|19.63|26.90|19.63|17.97|23.05|4|5.08|0.2827|-48|472|1|37|-0.9382|0.0084|-0.0062|-0.8816|0.0138||24.00|15|22.05|19
GME210618C00245000|0.35|0.94|0.28|1.18|0.35|5|-0.83|-0.7034|157|653|4|279|0.0686|0.0074|0.0004|-1.1770|0.0149||0.41|12|0.31|16
GME210618P00245000|24.52|31.75|23.92|21.66|31.75|5|10.09|0.4658|-201|202|1|20|-0.9236|0.0078|-0.0063|-1.3284|0.0162||28.80|7|26.90|20
GME210618C00250000|0.50|0.84|0.23|1.00|0.25|6|-0.75|-0.7500|39|3028|1|1595|0.0492|0.0055|0.0003|-0.9477|0.0115||0.29|1|0.25|10
GME210618P00250000|28.92|37.00|28.92|27.30|33.00|6|5.70|0.2088|-25|673|1|69|-0.9664|0.0044|-0.0067|-0.6298|0.0084||34.05|29|31.40|45
GME210618C00255000|0.66|0.68|0.20|0.84|0.21|7|-0.63|-0.7500|1017|1801|1|343|0.0433|0.0045|0.0002|-0.9351|0.0104||0.25|9|0.20|1
GME210618P00255000|34.27|42.35|34.27|31.20|42.35|7|11.15|0.3574|16|219|3|17|-0.9410|0.0053|-0.0067|-1.3062|0.0133||39.00|20|36.65|32
GME210618C00260000|0.35|0.57|0.14|0.78|0.19|8|-0.59|-0.7564|123|1391|1|576|0.0418|0.0040|0.0002|-1.0038|0.0101||0.20|40|0.19|3
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|8|3.73|0.1032|11|308|1|3|-0.9647|0.0036|-0.0069|-0.8398|0.0088||44.00|28|41.65|37
GME210618C00265000|0.61|0.61|0.17|0.63|0.18|9|-0.45|-0.7143|108|1557|4|112|0.0363|0.0033|0.0002|-0.9500|0.0090||0.19|6|0.15|12
GME210618P00265000||||41.13|41.13|9|0.00|0.0000|-5|54|0|0|-0.9659|0.0032|-0.0071|-0.8898|0.0086||48.85|19|46.55|13
GME210618C00270000|0.50|0.50|0.12|0.65|0.13|10|-0.52|-0.8000|18|1072|1|454|0.0321|0.0028|0.0002|-0.9076|0.0081||0.16|4|0.13|16
GME210618P00270000|49.83|55.00|49.83|47.15|55.00|10|7.85|0.1665|-9|371|1|4|-0.9822|0.0020|-0.0073|-0.4900|0.0050||53.70|18|51.40|31
GME210618C00275000|0.53|0.53|0.12|0.55|0.12|11|-0.43|-0.7818|136|568|2|129|0.0283|0.0024|0.0002|-0.8591|0.0073||0.14|4|0.11|16
GME210618P00275000|53.90|62.20|53.90|50.00|57.95|11|7.95|0.1590|8|112|6|28|-0.9701|0.0025|-0.0074|-0.9106|0.0077||58.40|13|56.45|29
GME210618C00280000|0.50|0.50|0.09|0.54|0.12|12|-0.42|-0.7778|90|1107|1|177|0.0268|0.0022|0.0002|-0.8696|0.0070||0.13|10|0.10|15
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|12|5.47|0.0977|-6|178|7|13|-0.9832|0.0016|-0.0076|-0.5350|0.0047||63.70|14|61.55|16
GME210618C00282500|0.40|0.40|0.08|0.57|0.10|13|-0.47|-0.8246|-12|176|1|29|0.0247|0.0020|0.0001|-0.8249|0.0065||0.12|7|0.09|16
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.9876|0.0013|-0.0077|-0.4044|0.0036||66.80|40|63.80|14
GME210618C00285000|0.24|0.29|0.09|0.47|0.11|14|-0.36|-0.7660|-15|369|6|57|0.0240|0.0019|0.0001|-0.8256|0.0064||0.11|2|0.09|12
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|14|13.64|0.2478|-1|58|2|5|-0.9877|0.0012|-0.0077|-0.4147|0.0036||68.40|8|66.35|13
GME210618C00287500|0.15|0.15|0.08|0.55|0.12|15|-0.43|-0.7818|-17|1164|2|24|0.0233|0.0018|0.0001|-0.8270|0.0062||0.12|12|0.09|8
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|15|12.08|0.2122|0|32|1|1|-0.9877|0.0012|-0.0078|-0.4270|0.0036||71.40|16|69.10|19
GME210618C00290000|0.24|0.24|0.08|0.42|0.09|16|-0.33|-0.7857|5|672|30|158|0.0222|0.0017|0.0001|-0.8100|0.0060||0.09|1|0.08|12
GME210618P00290000|73.98|73.98|73.98|65.35|73.98|16|8.63|0.1321|-3|155|1|1|-0.9889|0.0011|-0.0079|-0.3947|0.0033||73.85|30|71.55|30
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|17|-0.42|-0.7778|3|148|1|3|0.0206|0.0016|0.0001|-0.7682|0.0056||0.10|6|0.07|15
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|17|-10.47|-0.1240|0|29|1|1|-0.9889|0.0010|-0.0080|-0.4052|0.0033||76.80|31|73.95|14
GME210618C00295000|0.28|0.28|0.08|0.41|0.09|18|-0.32|-0.7805|-5|499|3|55|0.0192|0.0015|0.0001|-0.7347|0.0053||0.09|4|0.07|16
GME210618P00295000|78.88|78.88|78.88|67.05|78.88|18|11.83|0.1764|0|96|1|1|-0.9935|0.0007|-0.0080|-0.2421|0.0021||79.30|33|76.50|6
GME210618C00297500|0.34|0.34|0.07|0.50|0.08|19|-0.42|-0.8400|20|291|6|25|0.0169|0.0013|0.0001|-0.6600|0.0047||0.08|4|0.06|22
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.9889|0.0010|-0.0081|-0.4282|0.0033||81.80|41|79.15|9
GME210618C00300000|0.20|0.37|0.05|0.35|0.06|20|-0.29|-0.8286|-239|7142|1|1520|0.0174|0.0013|0.0001|-0.6993|0.0049||0.07|5|0.06|15
GME210618P00300000|80.00|86.56|80.00|76.15|85.35|20|9.20|0.1208|-220|2955|1|101|-0.9991|0.0001|-0.0082|-0.0350|0.0004||84.30|52|81.45|37
GME210618C00302500|0.20|0.20|0.05|0.36|0.05|21|-0.31|-0.8611|58|557|12|179|0.0158|0.0012|0.0001|-0.6492|0.0045||0.08|14|0.05|16
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|0|91|0|0|-0.9896|0.0009|-0.0082|-0.4225|0.0031||86.75|47|84.00|6
GME210618C00310000|0.09|0.22|0.04|0.31|0.07|22|-0.24|-0.7742|114|1565|1|463|0.0142|0.0011|0.0001|-0.6227|0.0041||0.07|11|0.04|20
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|22|7.43|0.0874|0|146|1|2|-0.9928|0.0006|-0.0085|-0.3091|0.0023||94.25|35|91.45|18
GME210618C00320000|0.17|0.18|0.02|0.25|0.05|23|-0.20|-0.8000|-313|1485|1|784|0.0121|0.0009|0.0001|-0.5702|0.0036||0.05|9|0.04|12
GME210618P00320000||||95.63|95.63|23|0.00|0.0000|-2|104|0|0|-0.9870|0.0009|-0.0087|-0.6159|0.0038||104.25|31|101.45|8
GME210618C00330000|0.19|0.19|0.03|0.23|0.03|24|-0.20|-0.8696|309|1333|1|70|0.0054|0.0004|0.0000|-0.2680|0.0017||0.04|1|0.03|15
GME210618P00330000||||105.58|105.58|24|0.00|0.0000|-1|54|0|0|-0.9955|0.0004|-0.0090|-0.2230|0.0015||114.25|29|111.50|5
GME210618C00340000|0.09|0.23|0.03|0.18|0.04|25|-0.14|-0.7778|8|702|6|121|0.0084|0.0006|0.0000|-0.4489|0.0026||0.04|3|0.02|17
GME210618P00340000|120.60|122.84|120.60|121.40|122.84|25|1.44|0.0119|0|64|1|2|-0.9964|0.0003|-0.0093|-0.1873|0.0012||124.25|32|121.40|26
GME210618C00350000|0.14|0.14|0.02|0.15|0.03|26|-0.12|-0.8000|198|5463|1|740|0.0074|0.0005|0.0000|-0.4186|0.0023||0.04|6|0.02|47
GME210618P00350000|129.85|134.95|128.55|125.02|132.81|26|7.79|0.0623|-8|89|1|18|-0.9975|0.0002|-0.0096|-0.1381|0.0009||134.25|42|131.40|28
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|27|-0.11|-0.7857|35|1244|1|50|0.0066|0.0004|0.0000|-0.3934|0.0021||0.03|1|0.01|20
GME210618P00360000||||128.80|128.80|27|0.00|0.0000|-4|104|0|0|-0.9983|0.0002|-0.0099|-0.1012|0.0006||144.25|27|141.40|10
GME210618C00370000|0.07|0.07|0.02|0.13|0.02|28|-0.11|-0.8462|-49|1847|1|75|0.0065|0.0004|0.0000|-0.4073|0.0021||0.04|20|0.02|2
GME210618P00370000|154.56|154.56|152.98|156.20|152.99|28|-3.21|-0.0206|0|119|7|43|-0.9987|0.0001|-0.0101|-0.0804|0.0005||154.25|23|151.45|19
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|29|-0.09|-0.8182|21|2862|1|34|0.0046|0.0003|0.0000|-0.3040|0.0015||0.03|1|0.01|30
GME210618P00380000|164.54|164.54|162.96|156.00|162.97|29|6.97|0.0447|-3|105|7|43|-0.9989|0.0001|-0.0104|-0.0696|0.0004||164.25|30|160.95|28
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|30|-0.10|-0.9091|6|978|1|9|0.0047|0.0003|0.0000|-0.3195|0.0015||0.03|1|0.01|29
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0703|0.0004||174.25|16|171.10|19
GME210618C00400000|0.08|0.08|0.01|0.08|0.03|31|-0.05|-0.6250|65|4906|1|139|0.0052|0.0003|0.0000|-0.3743|0.0017||0.03|20|0.01|37
GME210618P00400000||||174.92|174.92|31|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0576|0.0003||184.25|30|181.35|19
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|7|949|1|7|0.0044|0.0003|0.0000|-0.3284|0.0015||0.03|13|0.01|30
GME210618P00410000||||181.57|181.57|32|0.00|0.0000|3|20|0|0|-0.9992|0.0001|-0.0112|-0.0589|0.0003||194.25|17|191.05|22
GME210618C00420000|0.03|0.05|0.01|0.08|0.03|33|-0.05|-0.6250|1|490|1|74|0.0049|0.0003|0.0000|-0.3796|0.0016||0.03|16|0.01|30
GME210618P00420000||||190.15|190.15|33|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0515|0.0003||204.25|46|201.25|29
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|34|-0.06|-0.7500|30|251|1|3|0.0029|0.0002|0.0000|-0.2265|0.0010||0.03|16|0.01|20
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0424|0.0002||214.25|40|210.65|41
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|35|0.00|0.0000|32|277|1|36|0.0031|0.0002|0.0000|-0.2493|0.0011||0.02|1|0.01|20
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0350|0.0002||224.25|40|221.00|36
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|36|-0.03|-0.6000|-25|946|1|18|0.0030|0.0002|0.0000|-0.2530|0.0010||0.02|1|0.01|19
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0291|0.0002||234.25|40|231.20|21
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|37|-0.07|-0.8750|3|569|2|94|0.0039|0.0002|0.0000|-0.3359|0.0013||0.03|50|0.01|280
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0243|0.0001||244.25|27|241.05|24
GME210618C00470000|0.02|0.02|0.01|0.07|0.01|38|-0.06|-0.8571|20|762|1|2|0.0029|0.0002|0.0000|-0.2607|0.0010||0.02|1|0.01|20
GME210618P00470000||||241.21|241.21|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0241|0.0001||254.25|38|251.20|17
