symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00222500|1.64|4.82|1.42|1.50|3.24|12|1.74|1.1600|143|222|1|114|-0.2433|0.0072|-0.0037|-3.3933|0.0574||3.50|24|3.00|57
GME210604C00225000|30.28|38.00|25.25|57.26|26.49|11|-30.77|-0.5374|2|168|3|13|0.7438|0.0078|0.0085|-3.3205|0.0590||28.10|88|25.00|34
GME210604P00225000|1.83|5.75|1.68|1.85|3.69|11|1.84|0.9946|646|922|5|555|-0.2592|0.0077|-0.0039|-3.4067|0.0593||4.50|56|3.05|115
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|10|-9.85|-0.2299|-5|79|1|11|0.7233|0.0082|0.0083|-3.4228|0.0613||26.20|91|23.20|30
GME210604P00227500|2.00|5.85|1.92|1.98|4.55|10|2.57|1.2980|-16|98|1|34|-0.2792|0.0081|-0.0042|-3.4959|0.0616||4.90|31|4.05|84
GME210604C00230000|43.57|43.76|19.80|54.00|22.15|9|-31.85|-0.5898|-270|1625|1|61|0.7341|0.0101|0.0087|-2.6591|0.0601||24.40|82|21.45|35
GME210604P00230000|2.75|7.50|1.07|2.35|5.18|9|2.83|1.2043|346|1443|5|820|-0.3003|0.0084|-0.0045|-3.5841|0.0637||5.50|1|5.05|5
GME210604C00232500|36.00|40.35|25.03|52.00|25.75|8|-26.25|-0.5048|-8|109|1|7|0.6814|0.0090|0.0079|-3.5264|0.0654||22.65|93|19.85|32
GME210604P00232500|3.50|6.80|2.50|2.53|5.45|8|2.92|1.1542|204|331|10|103|-0.3231|0.0087|-0.0049|-3.6950|0.0658||6.40|29|5.15|138
GME210604C00235000|36.34|40.25|18.54|50.00|20.00|7|-30.00|-0.6000|-32|667|2|59|0.6592|0.0095|0.0077|-3.5415|0.0672||20.75|100|18.35|33
GME210604P00235000|4.00|9.44|2.70|2.59|6.42|7|3.83|1.4788|144|433|23|564|-0.3465|0.0090|-0.0053|-3.7954|0.0676||7.30|31|5.65|144
GME210604C00237500|32.10|32.10|20.00|47.85|20.00|6|-27.85|-0.5820|-24|130|2|8|0.6309|0.0093|0.0074|-3.8131|0.0691||19.45|102|16.90|33
GME210604P00237500|5.15|10.85|3.25|3.10|7.83|6|4.73|1.5258|219|318|2|231|-0.3696|0.0093|-0.0056|-3.8457|0.0692||8.45|41|6.55|99
GME210604C00240000|30.80|36.02|14.70|45.40|17.40|5|-28.00|-0.6167|-175|994|1|221|0.6070|0.0096|0.0072|-3.8312|0.0704||17.55|99|15.55|27
GME210604P00240000|5.00|12.10|3.45|3.56|8.90|5|5.34|1.5000|-29|796|25|1577|-0.3939|0.0094|-0.0060|-3.9258|0.0705||9.30|1|8.90|9
GME210604C00242500|28.88|31.12|14.62|42.75|14.62|4|-28.13|-0.6580|-13|110|2|25|0.5822|0.0098|0.0069|-3.8705|0.0715||16.65|109|14.35|31
GME210604P00242500|5.20|13.00|4.00|4.01|10.20|4|6.19|1.5436|-1|132|1|204|-0.4181|0.0097|-0.0064|-3.9466|0.0715||10.75|36|9.20|111
GME210604C00245000|25.90|34.15|13.35|41.75|13.75|3|-28.00|-0.6707|-147|317|1|119|0.5568|0.0105|0.0067|-3.7185|0.0723||14.25|51|13.15|34
GME210604P00245000|5.82|14.95|4.25|4.40|11.00|3|6.60|1.5000|-77|347|1|593|-0.4427|0.0097|-0.0068|-4.0312|0.0723||12.10|34|10.95|100
GME210604C00247500|23.00|23.00|12.20|38.89|14.25|2|-24.64|-0.6336|-36|195|1|147|0.5313|0.0103|0.0064|-3.8582|0.0729||14.20|84|11.90|58
GME210604P00247500|7.57|15.90|4.65|4.70|13.09|2|8.39|1.7851|66|145|1|167|-0.4680|0.0100|-0.0072|-3.9512|0.0729||13.50|29|12.70|6
GME210604C00250000|24.45|28.00|10.78|38.00|11.15|1|-26.85|-0.7066|-386|1932|1|2462|0.5397|0.0104|0.0066|-3.7864|0.0737||12.00|18|11.20|33
GME210604P00250000|8.32|18.00|5.65|5.80|14.10|1|8.30|1.4310|526|997|1|2374|-0.4920|0.0099|-0.0076|-4.0311|0.0731||14.90|22|13.85|97
GME210604C00252500|22.15|24.86|10.23|35.60|11.70|1|-23.90|-0.6713|7|170|5|115|0.4827|0.0100|0.0058|-3.9791|0.0730||11.10|49|10.05|50
GME210604P00252500|6.30|19.10|6.30|6.25|16.00|1|9.75|1.5600|50|256|1|265|-0.5158|0.0098|-0.0080|-4.0504|0.0730||16.75|1|14.10|96
GME210604C00255000|19.50|26.00|9.50|33.80|9.85|2|-23.95|-0.7086|10|408|1|426|0.4552|0.0102|0.0055|-3.8378|0.0726||10.20|55|9.50|5
GME210604P00255000|10.00|20.65|7.80|7.25|16.18|2|8.93|1.2317|67|284|1|362|-0.5418|0.0100|-0.0085|-3.9510|0.0727||18.15|30|15.85|107
GME210604C00257500|19.35|21.91|9.10|32.30|10.05|3|-22.25|-0.6889|-43|177|1|248|0.4276|0.0104|0.0052|-3.7137|0.0719||9.80|85|8.45|47
GME210604P00257500|10.05|23.41|8.35|8.15|19.05|3|10.90|1.3374|45|106|1|421|-0.5643|0.0098|-0.0089|-3.9664|0.0721||19.95|13|17.55|112
GME210604C00260000|14.55|24.35|7.80|30.80|9.05|4|-21.75|-0.7062|150|1474|1|2041|0.4075|0.0100|0.0050|-3.7837|0.0711||8.65|39|8.00|3
GME210604P00260000|12.00|25.24|9.25|8.80|21.00|4|12.20|1.3864|456|641|1|732|-0.5871|0.0096|-0.0093|-3.9347|0.0713||21.75|32|20.05|93
GME210604C00262500|16.77|20.55|7.25|29.00|8.70|5|-20.30|-0.7000|35|154|1|194|0.3864|0.0097|0.0047|-3.7803|0.0701||8.40|60|7.20|25
GME210604P00262500|13.25|25.51|11.12|9.45|22.00|5|12.55|1.3280|21|58|1|54|-0.6120|0.0096|-0.0097|-3.8199|0.0702||24.25|66|21.70|77
GME210604C00265000|16.35|20.00|6.35|27.20|7.05|6|-20.15|-0.7408|-7|337|2|719|0.3712|0.0092|0.0045|-3.8824|0.0692||7.30|30|6.75|15
GME210604P00265000|14.30|28.00|11.99|10.50|25.00|6|14.50|1.3810|63|86|1|89|-0.6298|0.0092|-0.0100|-3.8578|0.0692||25.50|11|24.00|84
GME210604C00267500|14.27|20.00|6.80|25.00|7.00|7|-18.00|-0.7200|79|248|1|114|0.3459|0.0092|0.0042|-3.7115|0.0676||6.90|59|6.30|15
GME210604P00267500|17.08|26.40|13.11|11.83|25.80|7|13.97|1.1809|45|57|1|52|-0.6513|0.0091|-0.0104|-3.7731|0.0678||28.00|51|24.75|91
GME210604C00270000|13.95|18.15|5.71|24.00|6.75|8|-17.25|-0.7188|410|2167|1|1427|0.3535|0.0092|0.0044|-3.7498|0.0690||6.50|45|5.80|23
GME210604P00270000|17.97|33.16|15.00|13.08|28.85|8|15.77|1.2057|183|225|1|221|-0.6648|0.0086|-0.0107|-3.8412|0.0668||29.95|48|26.80|96
GME210604C00272500|12.37|17.55|5.40|23.45|6.65|9|-16.80|-0.7164|140|382|1|325|0.3056|0.0087|0.0037|-3.5379|0.0642||6.05|1|5.35|33
GME210604P00272500|17.89|34.50|15.20|14.04|30.63|9|16.59|1.1816|44|49|1|75|-0.6785|0.0083|-0.0110|-3.8723|0.0656||32.10|50|28.90|80
GME210604C00280000|10.00|19.75|4.50|20.10|4.66|10|-15.44|-0.7682|319|1347|1|2029|0.2820|0.0081|0.0035|-3.5223|0.0627||4.95|1|4.50|17
GME210604P00280000|24.50|41.00|20.57|19.35|38.05|10|18.70|0.9664|220|247|1|109|-0.7333|0.0076|-0.0121|-3.5342|0.0602||38.45|26|36.40|54
GME210604C00282500|10.60|13.40|4.90|10.60|4.90|11|-5.70|-0.5377|||1|66|0.2493|0.0074|0.0031|-3.4025|0.0581||4.95|57|4.20|22
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|11|7.18|0.2830|||1|4|-0.7396|0.0073|-0.0123|-3.6275|0.0595||40.85|41|37.35|71
GME210604C00285000|9.34|12.60|4.10|9.34|4.10|12|-5.24|-0.5610|||1|134|0.2208|0.0072|0.0027|-3.0398|0.0544||4.80|46|3.95|28
GME210604P00285000|43.35|43.35|43.35|43.35|43.35|12|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0156|0.0006|0.0000||43.25|49|39.60|74
GME210604C00287500|11.55|11.55|4.90|11.55|5.40|13|-6.15|-0.5325|||1|23|0.2347|0.0068|0.0029|-3.4909|0.0563||4.70|67|3.75|27
