symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00146000|0.06|0.06|0.06|0.09|0.06|21|-0.03|-0.3333|1|51|5|5|-0.0024|0.0003|0.0000|-0.1016|0.0008||0.07|15|0.04|16
GME210625C00147000||||||20|||0|0|0|0|0.9990|0.0001|0.0040|-0.0391|0.0004||63.05|9|59.80|32
GME210625P00147000||||0.10|0.10|20|0.00|0.0000|21|43|0|0|-0.0027|0.0003|0.0000|-0.1107|0.0009||0.07|2|0.04|23
GME210625C00148000||||105.00|105.00|19|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0040|-0.0400|0.0004||62.05|9|58.85|8
GME210625P00148000||||0.11|0.11|19|0.00|0.0000|6|107|0|0|-0.0029|0.0003|0.0000|-0.1176|0.0010||0.08|26|0.05|19
GME210625C00149000||||66.45|66.45|18|0.00|0.0000|0|2|0|0|0.9990|0.0002|0.0041|-0.0409|0.0004||61.05|12|57.80|35
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|18|0.00|0.0000|2|274|2|2|-0.0031|0.0004|0.0000|-0.1224|0.0010||0.08|2|0.05|19
GME210625C00150000||||64.09|64.09|17|0.00|0.0000|-8|34|0|0|0.9999|0.0000|0.0041|-0.0028|0.0000||60.05|8|56.80|36
GME210625P00150000|0.08|0.11|0.05|0.15|0.08|17|-0.07|-0.4667|-241|2566|3|47|-0.0031|0.0004|0.0000|-0.1211|0.0010||0.08|2|0.07|1
GME210625C00152500||||64.10|64.10|16|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0042|-0.0039|0.0000||57.60|10|54.30|32
GME210625P00152500|0.09|0.09|0.09|0.15|0.09|16|-0.06|-0.4000|5|127|2|2|-0.0039|0.0005|0.0000|-0.1464|0.0013||0.09|2|0.07|10
GME210625C00155000||||59.22|59.22|15|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0042|-0.0054|0.0001||55.10|26|51.95|33
GME210625P00155000|0.10|0.11|0.10|0.14|0.11|15|-0.03|-0.2143|-26|676|1|147|-0.0049|0.0006|0.0000|-0.1727|0.0015||0.11|1|0.10|2
GME210625C00157500||||56.53|56.53|14|0.00|0.0000|-1|9|0|0|0.9968|0.0004|0.0043|-0.1081|0.0011||52.60|17|49.45|20
GME210625P00157500|0.14|0.16|0.14|0.15|0.16|14|0.01|0.0667|0|276|1|2|-0.0062|0.0007|0.0000|-0.2086|0.0019||0.12|2|0.09|16
GME210625C00160000|52.74|52.74|52.74|62.37|52.74|13|-9.63|-0.1544|-10|130|1|1|0.9973|0.0004|0.0044|-0.0843|0.0009||50.15|37|46.95|49
GME210625P00160000|0.14|0.17|0.14|0.21|0.16|13|-0.05|-0.2381|874|1973|1|55|-0.0082|0.0009|0.0000|-0.2627|0.0024||0.15|15|0.11|15
GME210625C00162500||||54.80|54.80|12|0.00|0.0000|0|216|0|0|0.9964|0.0005|0.0044|-0.1067|0.0012||47.65|17|44.50|53
GME210625P00162500|0.18|0.18|0.18|0.25|0.18|12|-0.07|-0.2800|11|212|4|4|-0.0097|0.0011|-0.0001|-0.2969|0.0028||0.20|41|0.13|5
GME210625C00165000||||61.00|61.00|11|0.00|0.0000|-1|59|0|0|0.9965|0.0006|0.0045|-0.0977|0.0012||45.20|21|41.95|22
GME210625P00165000|0.30|0.30|0.11|0.37|0.19|11|-0.18|-0.4865|50|621|3|188|-0.0121|0.0014|-0.0001|-0.3503|0.0034||0.19|21|0.15|14
GME210625C00167500||||44.90|44.90|10|0.00|0.0000|0|7|0|0|0.9945|0.0009|0.0046|-0.1438|0.0017||42.75|16|39.40|38
GME210625P00167500||||0.30|0.30|10|0.00|0.0000|14|219|0|0|-0.0141|0.0017|-0.0001|-0.3823|0.0039||0.29|16|0.17|10
GME210625C00170000|38.50|38.50|38.50|51.40|38.50|9|-12.90|-0.2510|0|200|1|1|0.9916|0.0013|0.0046|-0.2071|0.0025||40.20|32|37.10|54
GME210625P00170000|0.18|0.51|0.18|0.39|0.22|9|-0.17|-0.4359|1616|3035|3|44|-0.0173|0.0021|-0.0001|-0.4427|0.0047||0.27|42|0.20|11
GME210625C00175000||||39.72|39.72|8|0.00|0.0000|5|54|0|0|0.9791|0.0027|0.0047|-0.4618|0.0055||35.40|17|32.20|6
GME210625P00175000|0.52|0.52|0.22|0.51|0.28|8|-0.23|-0.4510|141|984|3|197|-0.0265|0.0032|-0.0002|-0.5946|0.0067||0.33|9|0.26|10
GME210625C00180000|30.00|30.00|28.40|33.40|28.40|7|-5.00|-0.1497|-3|112|1|3|0.9863|0.0025|0.0049|-0.2487|0.0038||30.15|6|27.55|54
GME210625P00180000|0.48|0.48|0.13|0.55|0.37|7|-0.18|-0.3273|116|2752|1|68|-0.0423|0.0049|-0.0003|-0.8229|0.0098||0.44|12|0.34|1
GME210625C00185000|24.90|24.90|24.33|41.00|24.33|6|-16.67|-0.4066|2|59|1|3|0.9302|0.0077|0.0047|-1.1668|0.0146||25.25|10|22.40|43
GME210625P00185000|1.26|1.26|0.41|0.75|0.49|6|-0.26|-0.3467|193|869|2|147|-0.0727|0.0078|-0.0004|-1.2231|0.0151||0.55|1|0.44|5
GME210625C00190000|20.00|20.35|19.50|20.00|19.50|5|-0.50|-0.0250|-16|117|1|4|0.9053|0.0111|0.0046|-1.2858|0.0184||20.50|46|17.60|68
GME210625P00190000|1.06|1.06|0.40|1.11|0.70|5|-0.41|-0.3694|940|3592|1|109|-0.1175|0.0116|-0.0007|-1.6697|0.0215||0.72|13|0.62|8
GME210625C00195000|14.17|14.17|14.17|19.13|14.17|4|-4.96|-0.2593|-28|167|1|1|0.8067|0.0161|0.0042|-2.3306|0.0299||15.65|7|13.15|57
GME210625P00195000|0.94|1.25|0.94|1.32|1.09|4|-0.23|-0.1742|1243|2349|1|159|-0.1928|0.0161|-0.0012|-2.3217|0.0299||1.18|1|0.91|53
GME210625C00200000|14.10|14.72|10.00|14.00|10.00|3|-4.00|-0.2857|-140|793|1|22|0.7230|0.0212|0.0038|-2.6417|0.0366||11.20|6|9.60|68
GME210625P00200000|2.36|2.36|1.40|2.18|1.91|3|-0.27|-0.1239|1311|4602|1|311|-0.2858|0.0205|-0.0017|-2.8245|0.0371||2.01|1|1.75|2
GME210625C00202500|13.50|13.50|8.28|12.91|8.28|2|-4.63|-0.3586|-28|198|2|15|0.6530|0.0211|0.0034|-3.2319|0.0403||9.25|10|7.70|60
GME210625P00202500|2.53|2.80|2.42|2.80|2.51|2|-0.29|-0.1036|115|641|1|26|-0.3449|0.0214|-0.0021|-3.1648|0.0402||2.84|74|2.29|6
GME210625C00205000|10.00|10.00|6.52|11.03|6.53|1|-4.50|-0.4080|-22|197|1|41|0.5962|0.0216|0.0032|-3.4645|0.0423||7.55|18|6.10|63
GME210625P00205000|2.65|3.80|2.65|3.42|3.54|1|0.12|0.0351|185|926|1|73|-0.4021|0.0222|-0.0024|-3.3693|0.0422||3.50|16|3.00|5
GME210625C00207500|7.00|7.10|5.00|8.50|5.05|1|-3.45|-0.4059|7|163|1|28|0.5407|0.0221|0.0029|-3.5665|0.0433||6.15|9|4.75|64
GME210625P00207500|3.47|5.05|3.47|4.42|4.90|1|0.48|0.1086|168|703|5|105|-0.4592|0.0222|-0.0028|-3.5427|0.0433||4.90|75|4.00|1
GME210625C00210000|6.90|6.90|4.00|7.75|4.65|2|-3.10|-0.4000|16|804|1|265|0.4861|0.0218|0.0026|-3.6391|0.0435||4.65|1|4.50|1
GME210625P00210000|5.00|6.20|4.00|5.28|6.20|2|0.92|0.1742|732|2659|5|135|-0.5139|0.0219|-0.0032|-3.6357|0.0435||6.00|160|5.30|8
GME210625C00212500|6.00|6.06|3.20|6.40|3.75|3|-2.65|-0.4141|27|366|1|108|0.4292|0.0222|0.0023|-3.4716|0.0429||3.75|30|3.75|1
GME210625P00212500|5.20|8.10|5.20|6.55|7.85|3|1.30|0.1985|55|297|1|24|-0.5655|0.0211|-0.0035|-3.6632|0.0430||8.10|66|6.75|9
GME210625C00215000|5.35|5.50|2.49|5.45|2.80|4|-2.65|-0.4862|433|1279|1|251|0.3784|0.0212|0.0020|-3.4178|0.0415||3.00|2|2.65|1
GME210625P00215000|6.70|10.10|6.32|8.63|10.05|4|1.42|0.1645|70|608|5|53|-0.6122|0.0200|-0.0038|-3.6704|0.0418||9.60|64|8.45|1
GME210625C00217500|3.70|3.80|2.02|4.60|2.17|5|-2.43|-0.5283|99|503|1|49|0.3406|0.0191|0.0018|-3.5135|0.0400||2.49|4|1.89|64
GME210625P00217500|8.24|12.00|8.24|9.80|11.13|5|1.33|0.1357|-13|235|1|56|-0.6567|0.0189|-0.0041|-3.5759|0.0401||11.60|32|10.50|1
GME210625C00220000|3.70|4.00|1.64|3.73|1.85|6|-1.88|-0.5040|227|2246|1|453|0.3064|0.0175|0.0016|-3.5264|0.0383||1.94|26|1.70|4
GME210625P00220000|9.52|13.84|9.52|11.20|13.84|6|2.64|0.2357|-5|1235|1|54|-0.6956|0.0176|-0.0044|-3.4835|0.0382||14.40|63|12.35|1
GME210625C00222500|3.33|3.33|1.36|3.65|1.48|7|-2.17|-0.5945|-99|309|1|29|0.2729|0.0161|0.0015|-3.4317|0.0363||1.65|10|1.30|60
GME210625P00222500|14.00|15.60|14.00|11.40|15.53|7|4.13|0.3623|46|114|1|7|-0.7207|0.0158|-0.0046|-3.5675|0.0367||16.70|61|14.20|2
GME210625C00225000|3.15|3.15|1.12|2.75|1.22|8|-1.53|-0.5564|439|1601|1|224|0.2413|0.0148|0.0013|-3.2780|0.0340||1.37|13|1.12|14
GME210625P00225000|15.00|18.10|15.00|15.20|18.00|8|2.80|0.1842|20|412|1|17|-0.7482|0.0145|-0.0048|-3.4987|0.0348||19.10|74|16.65|10
GME210625C00227500|1.87|2.00|0.97|2.50|1.05|9|-1.45|-0.5800|132|388|1|90|0.2131|0.0136|0.0012|-3.1107|0.0317||1.17|13|0.93|38
GME210625P00227500||||14.65|14.65|9|0.00|0.0000|11|78|0|0|-0.7713|0.0133|-0.0050|-3.4390|0.0330||21.45|20|18.40|29
GME210625C00230000|2.10|2.10|0.82|2.02|0.96|10|-1.06|-0.5248|282|1838|1|389|0.2000|0.0123|0.0011|-3.1879|0.0306||1.00|6|0.84|6
GME210625P00230000|22.37|22.37|22.37|18.76|22.37|10|3.61|0.1924|22|227|1|1|-0.7963|0.0123|-0.0052|-3.2675|0.0309||24.05|69|21.30|5
GME210625C00232500|0.87|0.93|0.75|1.90|0.77|11|-1.13|-0.5947|70|345|1|16|0.1798|0.0112|0.0010|-3.0565|0.0286||0.94|4|0.75|8
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|11|4.48|0.2286|1|34|1|1|-0.8083|0.0112|-0.0053|-3.3226|0.0298||26.35|30|23.15|23
GME210625C00235000|2.08|2.08|0.57|1.69|0.75|12|-0.94|-0.5562|233|720|1|119|0.1636|0.0103|0.0009|-2.9625|0.0270||0.83|2|0.71|4
GME210625P00235000|26.53|27.20|26.53|24.00|27.20|12|3.20|0.1333|-8|94|1|4|-0.8329|0.0103|-0.0055|-3.0420|0.0273||28.70|34|25.55|23
GME210625C00237500|1.12|1.20|0.59|1.50|0.70|13|-0.80|-0.5333|65|514|1|12|0.1354|0.0093|0.0007|-2.5465|0.0237||0.73|8|0.62|9
GME210625P00237500||||25.35|25.35|13|0.00|0.0000|2|42|0|0|-0.8467|0.0094|-0.0057|-2.9605|0.0258||31.30|22|28.00|18
GME210625C00240000|1.45|1.45|0.54|1.67|0.60|14|-1.07|-0.6407|1453|2536|7|193|0.1319|0.0086|0.0007|-2.6590|0.0233||0.67|4|0.58|6
GME210625P00240000||||29.73|29.73|14|0.00|0.0000|-11|204|0|0|-0.8702|0.0086|-0.0059|-2.6070|0.0231||33.65|38|30.45|45
GME210625C00242500|0.66|0.78|0.50|1.33|0.56|15|-0.77|-0.5789|-40|629|1|23|0.1183|0.0078|0.0006|-2.5017|0.0216||0.62|19|0.52|6
GME210625P00242500||||30.10|30.10|15|0.00|0.0000|-8|94|0|0|-0.8786|0.0079|-0.0060|-2.5789|0.0220||36.05|26|33.35|5
GME210625C00245000|0.72|0.80|0.44|1.10|0.44|16|-0.66|-0.6000|60|943|1|112|0.1111|0.0072|0.0006|-2.4767|0.0207||0.57|3|0.48|10
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|16|3.85|0.1167|-7|57|1|1|-0.8860|0.0073|-0.0061|-2.5532|0.0211||38.50|29|35.40|19
GME210625C00247500|0.84|0.84|0.43|0.61|0.48|17|-0.13|-0.2131|51|359|1|62|0.1021|0.0067|0.0006|-2.3858|0.0195||0.54|7|0.44|14
GME210625P00247500||||37.00|37.00|17|0.00|0.0000|0|60|0|0|-0.8929|0.0068|-0.0062|-2.5182|0.0201||41.05|11|37.80|20
GME210625C00250000|0.36|0.94|0.34|0.92|0.44|18|-0.48|-0.5217|432|7240|1|605|0.0922|0.0061|0.0005|-2.2436|0.0180||0.46|5|0.42|2
GME210625P00250000|42.42|42.44|42.25|38.02|42.25|18|4.23|0.1113|-43|143|1|3|-0.9092|0.0061|-0.0064|-2.2061|0.0179||42.95|52|40.80|6
GME210625C00252500|0.55|0.55|0.38|0.54|0.40|19|-0.14|-0.2593|9|392|4|70|0.0869|0.0057|0.0005|-2.2114|0.0173||0.47|4|0.39|11
GME210625P00252500||||36.78|36.78|19|0.00|0.0000|0|36|0|0|-0.9147|0.0056|-0.0065|-2.1631|0.0170||46.20|24|42.75|18
GME210625C00255000|0.60|0.61|0.36|0.76|0.37|20|-0.39|-0.5132|173|739|1|68|0.0734|0.0050|0.0004|-1.9228|0.0152||0.43|6|0.36|11
GME210625P00255000||||40.24|40.24|20|0.00|0.0000|-5|129|0|0|-0.9211|0.0052|-0.0066|-2.0821|0.0161||48.35|37|45.20|44
GME210625C00257500|0.53|0.58|0.33|0.85|0.58|21|-0.27|-0.3176|16|397|1|172|0.0671|0.0046|0.0004|-1.8240|0.0142||0.40|26|0.36|2
GME210625P00257500||||43.00|43.00|21|0.00|0.0000|-1|203|0|0|-0.9264|0.0048|-0.0067|-2.0194|0.0152||50.95|41|47.70|28
GME210625C00260000|0.64|0.64|0.32|0.62|0.32|22|-0.30|-0.4839|643|1510|1|158|0.0635|0.0043|0.0003|-1.7951|0.0136||0.39|4|0.33|4
GME210625P00260000||||44.43|44.43|22|0.00|0.0000|0|254|0|0|-0.9332|0.0044|-0.0068|-1.8943|0.0141||53.65|39|50.15|20
GME210625C00262500|0.38|0.38|0.30|0.69|0.30|23|-0.39|-0.5652|3|321|29|171|0.0540|0.0038|0.0003|-1.5699|0.0120||0.35|4|0.31|8
GME210625P00262500||||45.77|45.77|23|0.00|0.0000|-1|23|0|0|-0.9374|0.0041|-0.0069|-1.8401|0.0134||55.90|21|52.60|18
GME210625C00265000|0.32|0.32|0.28|0.58|0.29|24|-0.29|-0.5000|44|633|9|121|0.0467|0.0034|0.0003|-1.3973|0.0107||0.34|4|0.29|8
GME210625P00265000||||49.76|49.76|24|0.00|0.0000|-2|173|0|0|-0.9408|0.0039|-0.0069|-1.8017|0.0129||58.45|29|55.10|23
GME210625C00267500|0.26|0.28|0.26|0.65|0.28|25|-0.37|-0.5692|10|238|4|97|0.0467|0.0033|0.0003|-1.4497|0.0107||0.28|2|0.27|7
GME210625P00267500||||52.44|52.44|25|0.00|0.0000|-1|6|0|0|-0.9485|0.0035|-0.0071|-1.6085|0.0115||60.95|27|57.55|20
GME210625C00270000|1.68|1.68|0.25|0.70|0.30|26|-0.40|-0.5714|597|1539|5|135|0.0388|0.0029|0.0002|-1.2319|0.0092||0.30|4|0.26|8
GME210625P00270000||||57.20|57.20|26|0.00|0.0000|-2|123|0|0|-0.9541|0.0031|-0.0072|-1.4747|0.0105||63.35|44|60.05|44
GME210625C00272500|0.25|0.25|0.25|0.40|0.25|27|-0.15|-0.3750|-24|207|1|2|0.0373|0.0027|0.0002|-1.2237|0.0089||0.28|12|0.24|6
GME210625P00272500||||57.00|57.00|27|0.00|0.0000|0|5|0|0|-0.9562|0.0030|-0.0072|-1.4489|0.0101||66.00|8|62.50|18
GME210625C00275000|1.21|1.21|0.21|0.46|0.23|28|-0.23|-0.5000|220|774|5|132|0.0351|0.0025|0.0002|-1.1865|0.0085||0.27|4|0.23|4
GME210625P00275000||||62.35|62.35|28|0.00|0.0000|-15|48|0|0|-0.9570|0.0028|-0.0073|-1.4684|0.0100||68.40|36|65.00|27
GME210625C00277500|0.21|0.21|0.21|0.38|0.21|29|-0.17|-0.4474|18|109|1|1|0.0297|0.0022|0.0002|-1.0248|0.0074||0.26|9|0.21|34
GME210625P00277500||||66.40|66.40|29|0.00|0.0000|0|2|0|0|-0.9580|0.0027|-0.0074|-1.4773|0.0098||70.95|18|67.50|18
GME210625C00280000|0.70|0.70|0.20|0.44|0.22|30|-0.22|-0.5000|1624|4089|2|56|0.0276|0.0021|0.0001|-0.9806|0.0069||0.24|4|0.20|7
GME210625P00280000||||67.17|67.17|30|0.00|0.0000|-2|64|0|0|-0.9645|0.0024|-0.0075|-1.2737|0.0085||73.35|34|70.00|18
GME210625C00282500|0.21|0.21|0.21|0.42|0.21|31|-0.21|-0.5000|-22|1093|1|1|0.0293|0.0021|0.0002|-1.0723|0.0073||0.22|2|0.19|8
GME210625P00282500||||72.04|72.04|31|0.00|0.0000|0|15|0|0|-0.9625|0.0024|-0.0075|-1.3871|0.0089||75.95|8|72.50|28
GME210625C00285000|0.23|0.23|0.20|0.38|0.22|32|-0.16|-0.4211|116|406|2|19|0.0244|0.0018|0.0001|-0.9106|0.0062||0.21|2|0.18|5
GME210625P00285000||||64.90|64.90|32|0.00|0.0000|0|16|0|0|-0.9710|0.0020|-0.0077|-1.0908|0.0072||78.35|23|75.00|20
GME210625C00287500|0.21|0.21|0.19|0.36|0.20|33|-0.16|-0.4444|14|92|1|36|0.0208|0.0016|0.0001|-0.7944|0.0055||0.20|3|0.17|8
GME210625P00287500||||77.36|77.36|33|0.00|0.0000|0|7|0|0|-0.9737|0.0018|-0.0077|-1.0089|0.0066||80.85|19|77.50|18
GME210625C00290000|0.34|0.34|0.18|0.43|0.21|34|-0.22|-0.5116|-11|440|1|13|0.0196|0.0015|0.0001|-0.7652|0.0052||0.20|4|0.16|7
GME210625P00290000||||80.10|80.10|34|0.00|0.0000|0|40|0|0|-0.9762|0.0017|-0.0078|-0.9329|0.0061||83.15|27|79.95|25
GME210625C00292500|0.25|0.25|0.18|0.50|0.18|35|-0.32|-0.6400|13|183|1|4|0.0172|0.0013|0.0001|-0.6835|0.0046||0.18|1|0.15|10
GME210625P00292500||||93.25|93.25|35|0.00|0.0000|0|44|0|0|-0.9796|0.0015|-0.0079|-0.8168|0.0054||85.80|7|82.45|16
GME210625C00295000|0.28|0.47|0.15|0.35|0.15|36|-0.20|-0.5714|-7|283|1|10|0.0168|0.0013|0.0001|-0.6837|0.0046||0.17|2|0.14|21
GME210625P00295000||||78.50|78.50|36|0.00|0.0000|0|15|0|0|-0.9800|0.0014|-0.0080|-0.8192|0.0053||88.40|6|84.95|17
GME210625C00297500|0.20|0.20|0.20|0.50|0.20|37|-0.30|-0.6000|-1|227|1|2|0.0165|0.0012|0.0001|-0.6881|0.0045||0.16|1|0.14|4
GME210625P00297500||||90.55|90.55|37|0.00|0.0000|0|40|0|0|-0.9816|0.0013|-0.0081|-0.7680|0.0049||90.80|8|87.45|28
GME210625C00300000|0.33|0.33|0.12|0.32|0.14|38|-0.18|-0.5625|2305|8300|1|421|0.0141|0.0011|0.0001|-0.5999|0.0039||0.14|2|0.13|14
