symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||214.20|24|209.10|25
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|1252|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0011|-0.0263|0.0002||210.40|17|203.80|30
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|-0.0002|0.0000|0.0000|-0.0221|0.0002||0.01|511|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0217|0.0002||204.20|24|199.10|25
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9980|0.0000|0.0021|-0.1693|0.0014||199.20|25|193.55|40
GME210618P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|701|10|10|-0.0003|0.0000|0.0000|-0.0236|0.0003||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9977|0.0000|0.0027|-0.1742|0.0016||194.20|24|188.55|52
GME210618P00025000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|0|459|2|11|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|4|0.01|45
GME210618C00030000||||307.75|307.75|37|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0031|-0.3310|0.0030||189.20|24|183.55|61
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|32|707|3|3|-0.0004|0.0000|0.0000|-0.0254|0.0003||0.02|15|0.01|27
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0038|-0.0292|0.0004||184.20|24|178.55|30
GME210618P00035000|0.01|0.02|0.01|0.01|0.02|36|0.01|1.0000|97|605|4|7|-0.0004|0.0000|0.0000|-0.0260|0.0004||0.02|9|0.01|48
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9968|0.0001|0.0043|-0.1844|0.0022||179.20|26|173.55|61
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|234|576|1|12|-0.0007|0.0000|0.0000|-0.0378|0.0005||0.03|64|0.02|5
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9995|0.0000|0.0049|-0.0274|0.0004||174.20|8|168.55|63
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0008|0.0000|0.0000|-0.0385|0.0006||0.03|1|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9993|0.0000|0.0055|-0.0339|0.0006||169.20|54|165.10|17
GME210618P00050000|0.03|0.03|0.01|0.03|0.03|33|0.00|0.0000|72|2002|1|12|-0.0012|0.0000|0.0000|-0.0562|0.0009||0.03|3|0.02|12
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9991|0.0000|0.0060|-0.0389|0.0007||164.20|50|159.60|56
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|12|-0.0014|0.0000|0.0000|-0.0627|0.0010||0.04|12|0.02|16
GME210618C00060000||||159.22|159.22|31|0.00|0.0000|-2|13|0|0|0.9921|0.0002|0.0063|-0.3583|0.0049||159.20|53|154.75|27
GME210618P00060000|0.03|0.05|0.03|0.03|0.05|31|0.02|0.6667|-92|1329|1|140|-0.0017|0.0001|0.0000|-0.0698|0.0012||0.05|102|0.04|12
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9914|0.0002|0.0069|-0.3633|0.0053||154.20|49|149.60|58
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|6|-0.0016|0.0001|0.0000|-0.0642|0.0012||0.05|65|0.03|16
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9959|0.0001|0.0076|-0.1527|0.0027||149.20|51|144.65|33
