symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|29|-0.32|-0.8649|0|7|1|1|-0.0125|0.0008|-0.0002|-0.2097|0.0062||0.06|38|0.03|21
GME210702C00142000||||||28|||0|0|0|0|0.9594|0.0017|0.0109|-0.7338|0.0166||70.65|31|66.00|33
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0129|0.0009|-0.0002|-0.2121|0.0063||0.06|12|0.04|21
GME210702C00143000||||||27|||0|0|0|0|0.9588|0.0018|0.0110|-0.7317|0.0168||69.65|39|65.00|33
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0135|0.0009|-0.0002|-0.2183|0.0066||0.07|27|0.04|32
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1414|0.0046||68.65|38|63.15|60
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|26|-0.15|-0.6818|3|89|2|51|-0.0135|0.0009|-0.0002|-0.2148|0.0066||0.07|12|0.04|24
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0811|0.0029||66.10|23|62.20|52
GME210702P00145000|0.23|0.23|0.07|0.22|0.08|25|-0.14|-0.6364|0|215|5|76|-0.0146|0.0010|-0.0003|-0.2290|0.0070||0.06|40|0.05|22
GME210702C00146000||||||24|||0|0|0|0|0.9200|0.0025|0.0104|-1.4952|0.0283||66.00|42|61.40|52
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0150|0.0010|-0.0003|-0.2304|0.0072||0.08|27|0.05|24
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9311|0.0024|0.0107|-1.2203|0.0252||65.35|39|60.35|62
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0152|0.0011|-0.0003|-0.2307|0.0073||0.09|24|0.06|72
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9620|0.0019|0.0114|-0.6072|0.0157||64.40|28|59.05|58
GME210702P00148000|0.09|0.09|0.08|0.20|0.09|22|-0.11|-0.5500|4|76|1|3|-0.0159|0.0011|-0.0003|-0.2363|0.0076||0.09|14|0.07|10
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9548|0.0021|0.0114|-0.7195|0.0181||63.55|32|58.70|35
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|21|-0.13|-0.5909|2|17|97|108|-0.0167|0.0012|-0.0003|-0.2436|0.0079||0.10|14|0.07|26
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|20|-0.49|-0.0081|-5|105|1|5|0.9447|0.0024|0.0113|-0.8852|0.0213||60.80|15|58.75|57
GME210702P00150000|0.65|0.65|0.06|0.22|0.08|20|-0.14|-0.6364|-203|1489|1|314|-0.0176|0.0012|-0.0003|-0.2526|0.0083||0.10|4|0.08|12
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9402|0.0026|0.0114|-0.9173|0.0226||58.30|16|56.25|35
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|19|-0.14|-0.5185|0|51|1|27|-0.0198|0.0014|-0.0004|-0.2711|0.0091||0.12|4|0.10|14
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9394|0.0027|0.0116|-0.8798|0.0228||56.10|18|53.75|43
GME210702P00155000|0.18|0.25|0.09|0.33|0.15|18|-0.18|-0.5455|14|175|10|235|-0.0221|0.0016|-0.0004|-0.2883|0.0100||0.15|15|0.12|10
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9584|0.0024|0.0122|-0.5426|0.0169||53.30|6|51.25|32
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|30|50|-0.0251|0.0018|-0.0005|-0.3119|0.0111||0.18|2|0.14|15
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9932|0.0008|0.0130|-0.0752|0.0036||51.10|16|48.75|53
GME210702P00160000|0.24|0.24|0.14|0.31|0.20|16|-0.11|-0.3548|16|961|5|283|-0.0281|0.0021|-0.0005|-0.3339|0.0123||0.20|1|0.17|15
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9581|0.0028|0.0126|-0.4843|0.0170||48.60|8|46.25|23
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|15|-0.12|-0.3636|10|460|10|77|-0.0314|0.0023|-0.0006|-0.3547|0.0135||0.24|8|0.20|21
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9925|0.0010|0.0134|-0.0737|0.0039||46.10|9|43.75|47
GME210702P00165000|0.31|0.39|0.20|0.34|0.25|14|-0.09|-0.2647|36|651|1|204|-0.0343|0.0026|-0.0006|-0.3668|0.0145||0.29|7|0.24|17
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9858|0.0016|0.0135|-0.1335|0.0069||43.60|10|41.25|28
GME210702P00167500|0.32|0.32|0.23|0.37|0.30|13|-0.07|-0.1892|1|353|1|72|-0.0382|0.0030|-0.0007|-0.3858|0.0158||0.35|11|0.28|12
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|12|-1.11|-0.0269|-1|56|1|4|0.9916|0.0012|0.0138|-0.0726|0.0044||41.10|17|38.75|51
GME210702P00170000|1.53|1.53|0.26|0.46|0.33|12|-0.13|-0.2826|165|1454|1|229|-0.0425|0.0034|-0.0008|-0.4034|0.0172||0.38|1|0.33|5
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|11|-2.28|-0.0625|-9|72|1|3|0.9903|0.0016|0.0142|-0.0720|0.0049||36.10|27|33.75|51
GME210702P00175000|0.59|0.59|0.34|0.59|0.45|11|-0.14|-0.2373|157|918|1|203|-0.0570|0.0045|-0.0010|-0.4803|0.0218||0.49|4|0.43|13
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|10|0.32|0.0110|-8|133|6|30|0.9665|0.0041|0.0142|-0.2239|0.0142||31.80|49|28.85|68
GME210702P00180000|0.93|0.93|0.47|0.75|0.59|10|-0.16|-0.2133|162|1576|1|312|-0.0745|0.0060|-0.0014|-0.5483|0.0268||0.62|3|0.57|13
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|9|-1.95|-0.0722|-1|72|1|6|0.9331|0.0071|0.0140|-0.3926|0.0247||26.80|18|23.85|54
GME210702P00185000|1.00|1.00|0.60|1.06|0.81|9|-0.25|-0.2358|114|901|2|249|-0.1011|0.0081|-0.0018|-0.6417|0.0337||0.90|7|0.75|12
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|8|0.89|0.0442|1|69|3|18|0.8902|0.0106|0.0136|-0.5560|0.0358||22.00|28|20.15|22
GME210702P00190000|1.50|1.50|0.82|1.45|1.10|8|-0.35|-0.2414|359|2315|1|532|-0.1446|0.0109|-0.0026|-0.7896|0.0433||1.21|49|1.02|13
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8446|0.0128|0.0130|-0.7423|0.0454||19.50|9|16.15|35
GME210702P00192500|1.87|1.87|1.01|1.87|1.33|7|-0.54|-0.2888|120|282|1|1695|-0.1696|0.0125|-0.0031|-0.8486|0.0481||1.41|12|1.23|11
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|6|-1.98|-0.1074|7|137|1|10|0.8194|0.0149|0.0128|-0.7736|0.0500||17.35|30|15.85|12
GME210702P00195000|2.08|2.30|1.20|2.10|1.58|6|-0.52|-0.2476|154|847|1|387|-0.2017|0.0142|-0.0037|-0.9268|0.0536||1.69|4|1.49|7
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7739|0.0165|0.0121|-0.9139|0.0573||15.00|18|13.55|20
GME210702P00197500|2.96|2.96|1.60|2.69|1.92|5|-0.77|-0.2862|84|404|10|129|-0.2394|0.0159|-0.0044|-1.0094|0.0591||2.06|55|1.80|48
GME210702C00200000|13.41|16.00|10.75|14.05|12.50|4|-1.55|-0.1103|-62|913|1|112|0.7344|0.0187|0.0116|-0.9610|0.0624||12.85|24|11.85|19
GME210702P00200000|3.12|3.70|1.82|3.26|2.33|4|-0.93|-0.2853|919|3600|1|1317|-0.2784|0.0177|-0.0051|-1.0588|0.0639||2.34|1|2.23|21
GME210702C00202500|9.25|12.10|9.25|11.75|10.31|3|-1.44|-0.1226|81|189|1|86|0.6822|0.0201|0.0108|-1.0550|0.0679||10.90|25|10.05|12
GME210702P00202500|4.17|4.35|2.40|4.10|3.00|3|-1.10|-0.2683|88|414|2|39|-0.3260|0.0191|-0.0060|-1.1332|0.0686||2.97|1|2.81|12
GME210702C00205000|9.65|11.70|7.50|10.70|8.68|2|-2.02|-0.1888|1|195|1|80|0.6209|0.0196|0.0099|-1.2326|0.0724||9.00|20|8.25|20
GME210702P00205000|4.86|5.80|3.08|4.55|3.70|2|-0.85|-0.1868|128|823|1|167|-0.3749|0.0205|-0.0069|-1.1684|0.0722||3.90|29|3.50|49
GME210702C00207500|7.45|10.12|6.55|9.00|7.23|1|-1.77|-0.1967|60|182|2|213|0.5745|0.0227|0.0092|-1.1304|0.0746||7.45|25|6.80|53
GME210702P00207500|6.25|7.20|3.90|5.91|4.80|1|-1.11|-0.1878|67|306|1|141|-0.4285|0.0210|-0.0079|-1.2239|0.0747||4.85|8|4.45|49
GME210702C00210000|7.15|8.95|4.75|7.75|5.90|1|-1.85|-0.2387|222|768|1|1404|0.5174|0.0224|0.0083|-1.1812|0.0759||6.20|35|5.60|58
GME210702P00210000|8.17|8.17|5.00|7.00|5.90|1|-1.10|-0.1571|211|880|1|247|-0.4820|0.0216|-0.0089|-1.2237|0.0759||6.20|18|5.80|1
GME210702C00212500|5.15|7.64|4.15|6.45|4.86|2|-1.59|-0.2465|85|308|1|404|0.4642|0.0216|0.0075|-1.2199|0.0757||5.15|33|4.60|39
GME210702P00212500|8.30|9.05|6.38|8.44|7.61|2|-0.83|-0.0983|-18|240|5|60|-0.5353|0.0214|-0.0100|-1.2289|0.0757||8.00|45|6.90|57
GME210702C00215000|5.05|6.50|3.40|5.70|4.00|3|-1.70|-0.2982|37|752|1|941|0.4117|0.0211|0.0067|-1.1949|0.0741||4.20|18|3.80|30
GME210702P00215000|11.30|12.65|7.80|9.98|9.00|3|-0.98|-0.0982|-63|449|5|87|-0.5819|0.0201|-0.0109|-1.2646|0.0744||9.35|19|8.70|18
GME210702C00217500|4.80|5.45|2.91|4.92|3.44|4|-1.48|-0.3008|5|367|3|148|0.3657|0.0199|0.0059|-1.1862|0.0716||3.50|28|3.20|26
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6278|0.0188|-0.0119|-1.2706|0.0720||11.65|25|10.30|48
GME210702C00220000|3.50|4.80|2.26|4.20|2.84|5|-1.36|-0.3238|811|2371|1|1908|0.3242|0.0185|0.0053|-1.1636|0.0685||2.95|23|2.75|30
GME210702P00220000|13.70|14.10|10.61|13.57|13.08|5|-0.49|-0.0361|-199|617|1|45|-0.6621|0.0175|-0.0126|-1.2695|0.0696||13.60|25|12.45|21
GME210702C00222500|4.00|4.15|2.12|3.96|2.46|6|-1.50|-0.3788|40|369|1|215|0.2885|0.0171|0.0047|-1.1396|0.0650||2.54|21|2.35|29
GME210702P00222500|15.45|15.67|14.55|16.40|15.00|6|-1.40|-0.0854|-2|113|1|23|-0.7022|0.0166|-0.0135|-1.2055|0.0660||15.35|15|14.45|16
GME210702C00225000|2.64|3.60|1.83|3.30|2.20|7|-1.10|-0.3333|35|695|1|582|0.2587|0.0156|0.0042|-1.1194|0.0616||2.25|1|2.06|20
GME210702P00225000|17.82|18.90|16.95|17.60|17.42|7|-0.18|-0.0102|-2|409|1|43|-0.7286|0.0151|-0.0141|-1.2091|0.0631||17.85|24|16.45|50
GME210702C00227500|2.50|3.10|1.67|3.07|1.98|8|-1.09|-0.3550|213|350|2|136|0.2358|0.0142|0.0038|-1.1163|0.0586||1.98|49|1.79|64
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7567|0.0140|-0.0148|-1.1694|0.0596||20.35|29|17.95|53
GME210702C00230000|2.22|2.78|1.44|2.60|1.65|9|-0.95|-0.3654|45|1239|1|775|0.2075|0.0130|0.0034|-1.0496|0.0545||1.75|10|1.65|15
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7816|0.0129|-0.0154|-1.1261|0.0561||22.85|37|20.45|85
GME210702C00232500|1.75|2.10|1.43|2.40|1.50|10|-0.90|-0.3750|26|194|1|52|0.1867|0.0119|0.0030|-1.0124|0.0511||1.61|29|1.46|43
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8082|0.0117|-0.0160|-1.0563|0.0519||25.35|53|22.95|37
GME210702C00235000|2.00|2.25|1.28|2.27|1.45|11|-0.82|-0.3612|45|420|1|153|0.1699|0.0108|0.0028|-0.9850|0.0482||1.45|1|1.36|15
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8267|0.0108|-0.0165|-1.0170|0.0487||27.85|53|25.45|64
GME210702C00237500|1.51|2.06|1.25|2.18|1.30|12|-0.88|-0.4037|136|302|5|76|0.1560|0.0099|0.0025|-0.9639|0.0456||1.36|10|1.26|12
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8400|0.0099|-0.0169|-1.0004|0.0463||30.35|45|27.95|28
GME210702C00240000|1.90|1.95|1.14|1.85|1.24|13|-0.61|-0.3297|45|1074|1|350|0.1463|0.0091|0.0024|-0.9627|0.0437||1.23|1|1.18|13
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|13|-0.37|-0.0117|12|191|1|26|-0.8489|0.0091|-0.0173|-1.0066|0.0446||32.35|35|30.45|24
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|14|-0.66|-0.3529|-1|225|7|47|0.1354|0.0084|0.0022|-0.9416|0.0414||1.20|2|1.12|13
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8549|0.0084|-0.0176|-1.0281|0.0434||34.85|36|32.95|8
GME210702C00245000|1.70|1.70|1.09|1.68|1.16|15|-0.52|-0.3095|4|481|1|90|0.1246|0.0077|0.0020|-0.9115|0.0391||1.13|1|1.07|12
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8604|0.0079|-0.0179|-1.0415|0.0423||37.35|30|35.05|26
GME210702C00247500|1.35|1.52|0.99|1.70|1.05|16|-0.65|-0.3824|-30|166|1|62|0.1146|0.0071|0.0019|-0.8827|0.0368||1.08|2|1.01|8
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|16|0.71|0.0186|0|11|1|1|-0.8697|0.0073|-0.0182|-1.0244|0.0403||39.85|33|37.50|16
GME210702C00250000|1.22|1.49|0.93|1.49|0.97|17|-0.52|-0.3490|-95|3032|2|2103|0.1070|0.0066|0.0017|-0.8590|0.0351||1.01|7|0.99|21
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8776|0.0068|-0.0186|-1.0060|0.0386||42.35|41|39.95|29
GME210702C00252500|1.14|1.17|0.92|1.42|0.97|18|-0.45|-0.3169|14|146|5|47|0.1023|0.0062|0.0017|-0.8601|0.0340||1.00|2|0.92|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8970|0.0062|-0.0191|-0.8692|0.0341||44.85|30|42.45|16
GME210702C00255000|1.25|1.30|0.85|1.37|0.94|19|-0.43|-0.3139|18|287|1|46|0.0968|0.0058|0.0016|-0.8492|0.0326||0.94|2|0.90|4
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|19|4.35|0.1044|0|34|1|2|-0.9495|0.0043|-0.0201|-0.4169|0.0198||47.05|25|44.95|5
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|10|55|0.0925|0.0054|0.0015|-0.8452|0.0315||0.93|3|0.86|7
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8982|0.0056|-0.0195|-0.9447|0.0338||49.55|16|47.35|16
GME210702C00260000|0.88|1.05|0.77|1.25|0.86|21|-0.39|-0.3120|33|678|1|280|0.0884|0.0051|0.0014|-0.8396|0.0305||0.89|5|0.82|5
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8976|0.0053|-0.0197|-0.9930|0.0340||52.05|29|49.85|18
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|22|-0.42|-0.3387|9|96|2|61|0.0852|0.0048|0.0014|-0.8409|0.0297||0.86|3|0.79|2
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9527|0.0036|-0.0208|-0.4442|0.0188||54.55|19|52.35|17
GME210702C00265000|0.91|1.02|0.79|1.22|0.79|23|-0.43|-0.3525|-17|189|1|82|0.0824|0.0046|0.0013|-0.8423|0.0289||0.80|2|0.76|7
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9945|0.0008|-0.0217|-0.0489|0.0030||57.05|21|54.60|22
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0793|0.0043|0.0013|-0.8405|0.0281||0.80|3|0.72|12
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8933|0.0048|-0.0203|-1.1699|0.0350||59.55|21|56.75|32
GME210702C00270000|0.50|1.00|0.50|1.12|0.74|25|-0.38|-0.3393|-1|655|1|46|0.0750|0.0041|0.0012|-0.8178|0.0270||0.76|2|0.70|9
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9111|0.0044|-0.0208|-0.9878|0.0306||62.05|22|58.25|52
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|26|-0.40|-0.3810|-4|73|1|8|0.0722|0.0039|0.0012|-0.8145|0.0262||0.73|1|0.66|10
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9844|0.0016|-0.0221|-0.1611|0.0075||64.55|26|60.75|34
GME210702C00275000|1.00|1.00|0.62|1.03|0.65|27|-0.38|-0.3689|37|343|1|445|0.0689|0.0037|0.0011|-0.7967|0.0252||0.70|1|0.65|2
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9846|0.0015|-0.0223|-0.1647|0.0074||67.05|28|63.25|49
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|28|-0.34|-0.3469|4|67|1|3|0.0658|0.0035|0.0011|-0.7822|0.0244||0.68|5|0.61|5
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0455|0.0024||69.55|18|65.75|27
GME210702C00280000|0.71|0.93|0.55|1.01|0.61|29|-0.40|-0.3960|81|964|2|304|0.0629|0.0033|0.0010|-0.7685|0.0235||0.63|1|0.60|4
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|29|4.42|0.0676|0|38|1|2|-0.9957|0.0006|-0.0229|-0.0463|0.0024||72.05|38|68.25|77
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0597|0.0031|0.0010|-0.7487|0.0226||0.63|5|0.57|6
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0230|0.0013||74.55|23|70.75|27
