symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|40|0.00|0.0000|0|1|0|0|0.9824|0.0009|0.0178|-0.1999|0.0106||76.80|36|73.65|7
GME210625P00134000|0.33|0.33|0.31|0.46|0.32|40|-0.14|-0.3043|32|69|1|6|-0.0132|0.0008|-0.0004|-0.1461|0.0082||0.26|8|0.24|16
GME210625C00135000||||91.80|91.80|39|0.00|0.0000|0|7|0|0|0.9761|0.0012|0.0177|-0.2720|0.0137||75.80|36|72.65|7
GME210625P00135000|0.35|0.35|0.26|0.45|0.26|39|-0.19|-0.4222|13|91|2|3|-0.0153|0.0009|-0.0005|-0.1688|0.0094||0.28|16|0.25|27
GME210625C00136000||||87.40|87.40|38|0.00|0.0000|-1|1|0|0|0.9813|0.0010|0.0181|-0.2056|0.0112||74.80|17|71.50|5
GME210625P00136000||||1.41|1.41|38|0.00|0.0000|0|6|0|0|-0.0146|0.0009|-0.0004|-0.1577|0.0090||0.29|12|0.26|16
GME210625C00137000||||194.75|194.75|37|0.00|0.0000|0|2|0|0|0.9804|0.0011|0.0182|-0.2114|0.0116||73.80|46|70.65|6
GME210625P00137000||||0.50|0.50|37|0.00|0.0000|1|11|0|0|-0.0157|0.0009|-0.0005|-0.1669|0.0096||0.30|16|0.27|27
GME210625C00138000||||||36|||||0|0|0.9796|0.0011|0.0183|-0.2174|0.0120||72.80|37|69.50|10
GME210625P00138000||||1.25|1.25|36|0.00|0.0000|0|32|0|0|-0.0171|0.0010|-0.0005|-0.1793|0.0103||0.31|12|0.29|12
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|35|0.00|0.0000|0|0|1|1|0.9792|0.0012|0.0184|-0.2176|0.0122||71.85|51|68.40|36
GME210625P00139000||||0.51|0.51|35|0.00|0.0000|9|41|0|0|-0.0176|0.0010|-0.0005|-0.1814|0.0106||0.33|12|0.30|15
GME210625C00140000||||75.78|75.78|34|0.00|0.0000|6|67|0|0|0.9771|0.0012|0.0185|-0.2361|0.0132||70.85|46|67.45|29
GME210625P00140000|0.46|0.50|0.36|0.46|0.38|34|-0.08|-0.1739|556|1104|1|130|-0.0171|0.0011|-0.0005|-0.1702|0.0103||0.34|12|0.31|34
GME210625C00141000||||||33|||0|0|0|0|0.9773|0.0013|0.0186|-0.2302|0.0131||69.85|47|66.70|7
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|33|-1.58|-0.7900|0|3|1|2|-0.0186|0.0011|-0.0006|-0.1859|0.0111||0.36|12|0.33|16
GME210625C00142000||||80.30|80.30|32|0.00|0.0000|0|2|0|0|0.9762|0.0013|0.0187|-0.2369|0.0136||68.90|49|65.45|22
GME210625P00142000||||0.60|0.60|32|0.00|0.0000|1|26|0|0|-0.0191|0.0012|-0.0006|-0.1870|0.0113||0.37|2|0.34|45
GME210625C00143000||||||31|||||0|0|0.9752|0.0014|0.0188|-0.2436|0.0141||67.95|36|64.75|7
GME210625P00143000|0.47|0.47|0.47|0.59|0.47|31|-0.12|-0.2034|1|8|1|1|-0.0214|0.0013|-0.0007|-0.2069|0.0125||0.39|12|0.36|31
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.9740|0.0015|0.0189|-0.2506|0.0147||66.95|36|63.75|7
GME210625P00144000|0.39|0.39|0.39|0.63|0.39|30|-0.24|-0.3810|1|7|2|2|-0.0190|0.0012|-0.0006|-0.1792|0.0113||0.41|12|0.37|41
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|29|-2.91|-0.0406|11|18|1|5|0.9696|0.0016|0.0189|-0.2869|0.0167||65.95|53|62.85|5
GME210625P00145000|0.65|0.68|0.41|0.68|0.42|29|-0.26|-0.3824|7|86|1|69|-0.0247|0.0014|-0.0008|-0.2323|0.0141||0.43|12|0.39|55
GME210625C00146000||||||28|||||0|0|0.9709|0.0016|0.0191|-0.2720|0.0161||65.00|36|61.85|5
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|28|-0.21|-0.3043|0|26|1|2|-0.0233|0.0014|-0.0007|-0.2138|0.0134||0.45|4|0.41|51
GME210625C00147000||||||27|||||0|0|0.9703|0.0017|0.0192|-0.2729|0.0164||64.00|33|60.85|5
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|27|-0.34|-0.4048|1|21|1|2|-0.0248|0.0015|-0.0008|-0.2243|0.0141||0.48|16|0.43|62
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.9682|0.0018|0.0193|-0.2877|0.0174||63.05|50|59.85|5
GME210625P00148000|0.51|0.54|0.51|0.75|0.54|26|-0.21|-0.2800|4|21|1|2|-0.0264|0.0016|-0.0008|-0.2351|0.0149||0.50|12|0.46|12
GME210625C00149000||||66.45|66.45|25|0.00|0.0000|0|2|0|0|0.9675|0.0018|0.0194|-0.2886|0.0177||62.05|18|58.60|21
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|25|-0.26|-0.3467|0|217|1|1|-0.0271|0.0017|-0.0008|-0.2370|0.0152||0.53|17|0.48|29
GME210625C00150000||||67.25|67.25|24|0.00|0.0000|5|33|0|0|0.9690|0.0018|0.0196|-0.2684|0.0170||61.10|25|57.85|5
GME210625P00150000|0.72|0.77|0.48|0.72|0.50|24|-0.22|-0.3056|147|895|35|749|-0.0310|0.0019|-0.0009|-0.2641|0.0170||0.55|3|0.52|10
GME210625C00152500||||65.70|65.70|23|0.00|0.0000|-1|11|0|0|0.9656|0.0020|0.0198|-0.2851|0.0186||58.65|17|55.50|8
GME210625P00152500|0.59|0.73|0.57|0.94|0.57|23|-0.37|-0.3936|20|65|1|25|-0.0363|0.0021|-0.0011|-0.2971|0.0193||0.63|12|0.54|67
GME210625C00155000||||66.90|66.90|22|0.00|0.0000|1|7|0|0|0.9617|0.0023|0.0201|-0.3031|0.0203||56.20|25|53.00|9
GME210625P00155000|1.00|1.00|0.59|1.00|0.65|22|-0.35|-0.3500|64|151|1|88|-0.0400|0.0023|-0.0012|-0.3176|0.0210||0.71|3|0.62|45
GME210625C00157500||||62.30|62.30|21|0.00|0.0000|3|11|0|0|0.9494|0.0028|0.0200|-0.3894|0.0254||53.80|16|50.35|25
GME210625P00157500|0.77|0.88|0.77|1.11|0.83|21|-0.28|-0.2523|0|97|1|4|-0.0459|0.0027|-0.0014|-0.3485|0.0234||0.89|63|0.62|60
GME210625C00160000||||56.00|56.00|20|0.00|0.0000|7|147|0|0|0.9455|0.0031|0.0202|-0.3977|0.0269||51.40|34|48.25|13
GME210625P00160000|1.01|1.11|0.75|1.21|0.91|20|-0.30|-0.2479|227|800|1|432|-0.0543|0.0031|-0.0017|-0.3886|0.0267||0.93|4|0.86|13
GME210625C00162500|49.05|49.05|48.20|54.40|48.20|19|-6.20|-0.1140|3|214|1|3|0.9406|0.0034|0.0204|-0.4116|0.0288||49.00|57|46.10|5
GME210625P00162500|1.22|1.22|0.97|1.38|1.04|19|-0.34|-0.2464|2|46|1|27|-0.0607|0.0034|-0.0019|-0.4210|0.0292||1.15|65|0.92|68
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|18|-2.25|-0.0433|-10|56|1|2|0.9337|0.0038|0.0206|-0.4366|0.0314||46.70|57|43.60|6
GME210625P00165000|1.33|1.33|0.99|1.56|1.30|18|-0.26|-0.1667|66|269|1|149|-0.0693|0.0039|-0.0021|-0.4588|0.0324||1.34|62|1.03|59
GME210625C00167500||||60.00|60.00|17|0.00|0.0000|0|8|0|0|0.9137|0.0045|0.0203|-0.5547|0.0383||44.35|48|41.10|10
GME210625P00167500|1.42|1.42|1.13|1.76|1.27|17|-0.49|-0.2784|5|90|1|25|-0.0807|0.0045|-0.0025|-0.4999|0.0363||1.42|18|1.24|53
GME210625C00170000|48.00|48.00|39.70|46.62|39.70|16|-6.92|-0.1484|4|82|1|12|0.8900|0.0052|0.0199|-0.6775|0.0456||42.05|50|38.60|39
GME210625P00170000|1.71|1.81|1.26|2.00|1.55|16|-0.45|-0.2250|269|836|3|379|-0.0973|0.0051|-0.0030|-0.5805|0.0417||1.66|68|1.48|59
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|15|-5.49|-0.1220|9|45|1|3|0.8692|0.0061|0.0199|-0.7345|0.0517||37.55|60|34.25|39
GME210625P00175000|2.20|2.40|1.72|2.56|1.90|15|-0.66|-0.2578|63|459|10|152|-0.1253|0.0063|-0.0039|-0.6753|0.0500||2.22|52|1.92|60
GME210625C00180000|39.29|39.29|31.49|37.79|32.00|14|-5.79|-0.1532|-18|134|1|12|0.8319|0.0076|0.0194|-0.8323|0.0609||33.20|58|29.90|50
GME210625P00180000|2.46|3.35|2.30|3.29|2.70|14|-0.59|-0.1793|114|800|5|964|-0.1602|0.0076|-0.0049|-0.7752|0.0591||2.99|37|2.71|50
GME210625C00185000|30.30|30.30|26.55|35.98|26.55|13|-9.43|-0.2621|5|49|1|2|0.7946|0.0087|0.0189|-0.9331|0.0693||29.15|56|25.85|64
GME210625P00185000|3.40|4.40|3.05|4.29|3.60|13|-0.69|-0.1608|138|409|5|185|-0.2053|0.0090|-0.0064|-0.8956|0.0690||4.00|1|3.60|76
GME210625C00190000|27.23|27.23|23.08|30.40|24.48|12|-5.92|-0.1947|22|167|6|45|0.7567|0.0104|0.0185|-0.9470|0.0762||25.35|68|22.85|8
GME210625P00190000|3.40|5.80|3.40|5.60|5.10|12|-0.50|-0.0893|189|511|1|613|-0.2594|0.0102|-0.0081|-1.0243|0.0786||5.30|2|5.05|25
GME210625C00195000|26.20|26.20|23.71|29.50|23.71|11|-5.79|-0.1963|43|67|1|13|0.6817|0.0112|0.0167|-1.1380|0.0865||21.10|69|19.55|22
GME210625P00195000|5.20|7.60|5.20|6.76|6.83|11|0.07|0.0104|383|754|1|150|-0.3146|0.0115|-0.0099|-1.0964|0.0861||7.10|36|6.60|65
GME210625C00200000|24.70|24.70|16.23|22.70|16.50|10|-6.20|-0.2731|66|433|1|168|0.6305|0.0119|0.0157|-1.1989|0.0919||17.95|65|16.10|60
GME210625P00200000|7.35|9.90|7.00|8.55|8.83|10|0.28|0.0327|475|1702|1|2060|-0.3782|0.0121|-0.0120|-1.1934|0.0922||9.15|34|8.65|13
GME210625C00202500|22.40|22.40|14.80|22.00|14.80|9|-7.20|-0.3273|32|48|10|30|0.5988|0.0120|0.0149|-1.2502|0.0941||17.40|74|15.30|9
GME210625P00202500|8.40|11.30|8.00|9.52|9.15|9|-0.37|-0.0389|121|164|1|101|-0.4094|0.0125|-0.0130|-1.2056|0.0943||10.35|33|9.45|73
GME210625C00205000|20.05|20.50|13.72|20.00|14.85|8|-5.15|-0.2575|0|52|2|83|0.5586|0.0123|0.0140|-1.2620|0.0957||15.35|74|14.05|9
GME210625P00205000|9.60|12.50|9.20|10.98|11.06|8|0.08|0.0073|163|395|1|156|-0.4415|0.0127|-0.0141|-1.2217|0.0957||11.65|31|10.65|71
GME210625C00207500|19.90|19.90|13.00|21.82|14.45|7|-7.37|-0.3378|5|28|1|120|0.5375|0.0121|0.0135|-1.3034|0.0967||14.45|53|13.10|3
GME210625P00207500|10.53|13.82|10.25|11.75|12.40|7|0.65|0.0553|87|197|2|288|-0.4738|0.0129|-0.0152|-1.2275|0.0966||13.10|34|12.25|45
GME210625C00210000|20.35|20.35|11.73|17.61|12.00|6|-5.61|-0.3186|230|381|1|388|0.4967|0.0124|0.0125|-1.2803|0.0968||12.50|17|12.00|3
GME210625P00210000|11.65|15.55|11.30|13.43|13.75|6|0.32|0.0238|286|736|1|447|-0.5044|0.0126|-0.0162|-1.2587|0.0968||14.60|39|13.75|6
GME210625C00212500|17.90|18.00|10.85|16.65|11.90|5|-4.75|-0.2853|140|208|1|105|0.4670|0.0123|0.0118|-1.2853|0.0964||11.80|74|11.00|11
GME210625P00212500|14.40|16.68|12.82|14.85|14.64|5|-0.21|-0.0141|27|117|1|60|-0.5251|0.0125|-0.0170|-1.2685|0.0969||16.05|22|14.50|64
GME210625C00215000|16.00|16.95|9.90|15.20|10.50|4|-4.70|-0.3092|262|439|1|440|0.4366|0.0122|0.0111|-1.2669|0.0955||10.65|29|10.15|6
GME210625P00215000|13.75|18.50|13.75|16.00|16.10|4|0.10|0.0063|173|326|1|118|-0.5642|0.0123|-0.0184|-1.2576|0.0955||17.65|10|15.90|81
GME210625C00217500|15.25|16.85|9.10|14.49|9.90|3|-4.59|-0.3168|58|127|1|96|0.4113|0.0118|0.0105|-1.2837|0.0944||10.10|69|9.35|6
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|3|2.58|0.1473|159|224|1|27|-0.5925|0.0121|-0.0194|-1.2482|0.0942||19.35|9|17.60|77
GME210625C00220000|13.45|14.40|8.52|13.25|8.85|2|-4.40|-0.3321|334|823|1|758|0.3818|0.0117|0.0097|-1.2446|0.0925||9.00|20|8.60|15
GME210625P00220000|17.40|22.10|16.83|19.08|20.00|2|0.92|0.0482|103|1150|1|105|-0.6196|0.0118|-0.0204|-1.2328|0.0924||21.15|14|19.10|95
GME210625C00222500|13.00|14.05|7.98|12.98|8.50|1|-4.48|-0.3451|117|238|1|138|0.3593|0.0112|0.0092|-1.2492|0.0907||8.60|55|7.95|21
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|1|2.40|0.1185|5|55|1|23|-0.6468|0.0115|-0.0214|-1.2032|0.0901||23.00|7|21.00|74
GME210625C00225000|12.60|12.61|7.10|11.80|7.75|1|-4.05|-0.3432|79|504|1|183|0.3334|0.0109|0.0085|-1.2132|0.0882||7.80|42|7.35|10
GME210625P00225000|22.25|25.30|22.25|22.50|24.93|1|2.43|0.1080|20|446|2|35|-0.6614|0.0111|-0.0221|-1.2059|0.0891||24.85|11|23.00|92
GME210625C00227500|12.60|12.60|7.02|11.15|7.02|2|-4.13|-0.3704|15|158|1|89|0.3120|0.0105|0.0080|-1.1965|0.0858||7.40|68|6.80|36
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|2|2.95|0.1296|27|78|1|1|-0.6813|0.0106|-0.0230|-1.2041|0.0869||26.90|14|24.60|38
GME210625C00230000|10.50|11.00|6.29|10.40|6.60|3|-3.80|-0.3654|136|530|1|309|0.2916|0.0100|0.0075|-1.1746|0.0832||6.75|30|6.35|8
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|3|2.44|0.0938|59|226|2|7|-0.7030|0.0102|-0.0239|-1.1764|0.0843||29.00|18|26.65|76
GME210625C00232500|10.00|10.25|6.00|9.85|6.13|4|-3.72|-0.3777|13|99|3|54|0.2687|0.0097|0.0069|-1.1250|0.0800||6.35|55|5.90|8
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|4|4.90|0.1910|0|47|2|10|-0.7255|0.0098|-0.0248|-1.1330|0.0812||31.05|14|28.30|65
GME210625C00235000|9.50|9.60|5.49|9.05|5.80|5|-3.25|-0.3591|33|196|1|135|0.2525|0.0092|0.0065|-1.1095|0.0775||5.95|53|5.50|8
GME210625P00235000|27.34|32.65|27.34|29.20|32.65|5|3.45|0.1182|18|126|2|4|-0.7528|0.0093|-0.0258|-1.0750|0.0766||33.25|26|30.35|62
GME210625C00237500|9.25|9.25|5.11|9.10|5.36|6|-3.74|-0.4110|5|69|3|21|0.2431|0.0089|0.0063|-1.1051|0.0762||5.40|1|5.10|30
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|6|0.62|0.0199|0|43|1|4|-0.7676|0.0090|-0.0265|-1.0361|0.0743||35.25|11|32.65|42
GME210625C00240000|8.30|8.70|4.85|8.14|5.11|7|-3.03|-0.3722|250|561|1|269|0.2172|0.0084|0.0056|-1.0319|0.0713||5.40|66|4.80|21
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|7|1.80|0.0553|13|218|1|6|-0.7858|0.0086|-0.0273|-0.9923|0.0710||37.45|14|34.60|83
GME210625C00242500|7.40|7.65|4.65|7.75|4.72|8|-3.03|-0.3910|64|170|10|23|0.2062|0.0079|0.0053|-1.0249|0.0692||5.05|53|4.45|38
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|8|0.70|0.0199|0|134|1|1|-0.7951|0.0081|-0.0279|-0.9969|0.0691||39.65|14|36.75|73
GME210625C00245000|7.52|7.52|4.25|7.15|4.51|9|-2.64|-0.3692|134|302|1|117|0.1919|0.0075|0.0050|-0.9886|0.0662||4.65|62|4.20|25
GME210625P00245000||||38.00|38.00|9|0.00|0.0000|-3|67|0|0|-0.8044|0.0077|-0.0285|-0.9954|0.0672||42.15|25|38.95|49
GME210625C00247500|7.20|7.20|4.22|7.05|4.28|10|-2.77|-0.3929|7|157|1|22|0.1824|0.0072|0.0047|-0.9781|0.0642||4.50|147|3.95|31
GME210625P00247500||||44.00|44.00|10|0.00|0.0000|0|58|0|0|-0.8159|0.0073|-0.0291|-0.9735|0.0648||44.30|12|41.30|47
GME210625C00250000|6.65|7.02|3.75|6.60|3.86|11|-2.74|-0.4152|614|1760|1|1103|0.1720|0.0068|0.0044|-0.9560|0.0618||4.00|12|3.80|1
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|11|4.00|0.0952|-8|151|2|21|-0.8260|0.0069|-0.0297|-0.9549|0.0625||46.40|11|43.40|71
GME210625C00252500|6.20|6.20|3.80|6.30|3.87|12|-2.43|-0.3857|32|134|1|60|0.1641|0.0066|0.0043|-0.9336|0.0602||3.90|65|3.50|59
GME210625P00252500||||40.00|40.00|12|0.00|0.0000|0|39|0|0|-0.8464|0.0065|-0.0306|-0.8610|0.0577||48.75|8|45.70|28
GME210625C00255000|5.81|5.97|3.46|6.00|3.70|13|-2.30|-0.3833|123|402|1|50|0.1492|0.0061|0.0039|-0.8824|0.0563||3.75|61|3.35|9
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|13|3.48|0.0742|3|151|1|8|-0.8574|0.0062|-0.0312|-0.8246|0.0549||51.40|26|48.00|16
GME210625C00257500|5.30|5.30|3.25|6.55|3.25|14|-3.30|-0.5038|4|37|3|5|0.1415|0.0058|0.0037|-0.8650|0.0544||3.55|81|3.15|40
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|14|1.88|0.0400|1|206|3|5|-0.8688|0.0058|-0.0318|-0.7813|0.0518||53.90|16|50.35|35
GME210625C00260000|6.29|6.29|3.10|5.20|3.10|15|-2.10|-0.4038|84|557|1|174|0.1293|0.0055|0.0034|-0.8107|0.0511||3.25|24|3.05|6
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|15|7.19|0.1512|4|265|1|1|-0.8752|0.0055|-0.0324|-0.7684|0.0501||56.30|20|52.65|27
GME210625C00262500|4.85|4.97|3.07|6.15|3.07|16|-3.08|-0.5008|-1|169|1|117|0.1244|0.0052|0.0032|-0.8052|0.0498||3.25|71|2.92|20
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|16|3.29|0.0657|3|27|1|1|-0.8800|0.0052|-0.0328|-0.7634|0.0487||57.95|5|55.00|24
GME210625C00265000|5.50|5.50|2.90|4.90|3.10|17|-1.80|-0.3673|21|192|1|67|0.1145|0.0049|0.0030|-0.7601|0.0469||3.15|68|2.79|21
GME210625P00265000||||51.97|51.97|17|0.00|0.0000|97|175|0|0|-0.8879|0.0049|-0.0334|-0.7331|0.0464||60.45|11|57.40|16
GME210625C00267500|4.75|4.75|2.80|4.85|2.80|18|-2.05|-0.4227|8|97|1|18|0.1113|0.0048|0.0029|-0.7545|0.0462||2.92|60|2.67|8
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|18|-2.25|-0.0373|0|8|1|1|-0.8915|0.0047|-0.0338|-0.7323|0.0453||62.70|5|59.75|24
GME210625C00270000|4.60|4.60|2.60|4.77|2.80|19|-1.97|-0.4130|164|539|1|394|0.1058|0.0045|0.0027|-0.7441|0.0443||2.87|61|2.56|17
GME210625P00270000||||59.70|59.70|19|0.00|0.0000|0|125|0|0|-0.8961|0.0045|-0.0343|-0.7211|0.0439||65.20|11|62.15|36
GME210625C00272500|4.50|4.50|2.61|4.34|2.77|20|-1.57|-0.3618|2|111|1|34|0.0989|0.0043|0.0026|-0.7120|0.0422||2.73|69|2.46|20
GME210625P00272500||||62.25|62.25|20|0.00|0.0000|0|5|0|0|-0.9022|0.0043|-0.0348|-0.6962|0.0420||67.70|14|64.55|16
GME210625C00275000|4.35|4.35|2.44|4.20|2.50|21|-1.70|-0.4048|35|222|2|161|0.0932|0.0040|0.0024|-0.6878|0.0404||2.54|29|2.37|12
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|21|0.14|0.0022|0|67|1|1|-0.9085|0.0040|-0.0353|-0.6734|0.0399||70.05|12|66.95|50
GME210625C00277500|2.98|2.98|2.48|4.10|2.48|22|-1.62|-0.3951|0|53|1|8|0.0916|0.0039|0.0024|-0.6950|0.0399||2.55|74|2.29|6
GME210625P00277500||||66.40|66.40|22|0.00|0.0000|0|2|0|0|-0.9082|0.0039|-0.0356|-0.6898|0.0401||72.55|15|69.35|34
GME210625C00280000|3.85|3.99|2.28|3.85|2.34|23|-1.51|-0.3922|76|462|2|48|0.0874|0.0037|0.0023|-0.6789|0.0385||2.42|69|2.21|18
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|23|9.05|0.1392|0|68|1|3|-0.9149|0.0037|-0.0362|-0.6580|0.0378||75.05|14|71.75|59
GME210625C00282500|4.05|4.05|2.20|4.02|2.20|24|-1.82|-0.4527|15|87|1|13|0.0841|0.0036|0.0022|-0.6635|0.0376||2.42|75|2.13|12
GME210625P00282500||||71.20|71.20|24|0.00|0.0000|1|15|0|0|-0.9194|0.0035|-0.0366|-0.6329|0.0364||77.55|16|74.20|35
GME210625C00285000|3.40|3.65|2.18|3.60|2.26|25|-1.34|-0.3722|112|259|1|49|0.0768|0.0033|0.0020|-0.6217|0.0350||2.27|60|2.06|18
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|25|4.92|0.0667|0|20|1|2|-0.9265|0.0033|-0.0371|-0.5920|0.0338||79.55|6|76.60|36
GME210625C00287500|2.99|2.99|2.18|3.55|2.19|26|-1.36|-0.3831|7|46|1|11|0.0761|0.0033|0.0020|-0.6270|0.0348||2.26|71|2.01|27
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|26|1.39|0.0184|0|9|1|1|-0.9293|0.0032|-0.0375|-0.5783|0.0329||82.05|8|79.00|56
GME210625C00290000|3.38|3.38|2.05|3.60|2.05|27|-1.55|-0.4306|32|242|1|61|0.0691|0.0030|0.0018|-0.5826|0.0322||2.10|65|1.93|31
GME210625P00290000||||76.65|76.65|27|0.00|0.0000|0|41|0|0|-0.9363|0.0029|-0.0381|-0.5294|0.0304||84.55|7|81.45|36
GME210625C00292500|2.86|2.86|1.98|3.40|1.98|28|-1.42|-0.4176|-2|75|1|8|0.0678|0.0029|0.0018|-0.5850|0.0318||2.10|66|1.90|5
GME210625P00292500||||69.54|69.54|28|0.00|0.0000|0|44|0|0|-0.9384|0.0028|-0.0385|-0.5232|0.0296||87.05|8|83.90|20
GME210625C00295000|3.05|3.05|1.90|3.47|1.95|29|-1.52|-0.4380|21|218|1|29|0.0631|0.0028|0.0016|-0.5536|0.0300||1.96|69|1.83|12
GME210625P00295000||||80.45|80.45|29|0.00|0.0000|5|18|0|0|-0.9404|0.0027|-0.0389|-0.5171|0.0289||89.55|8|86.30|23
