symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00157500||||62.30|62.30|11|0.00|0.0000|3|11|0|0|0.9228|0.0040|0.0193|-0.5205|0.0339||45.20|40|42.30|31
GME210625P00157500|0.77|1.65|0.77|1.11|1.65|11|0.54|0.4865|0|97|1|87|-0.0716|0.0039|-0.0021|-0.4754|0.0320||1.67|47|1.65|57
GME210625C00160000|47.00|47.00|41.70|56.00|41.70|10|-14.30|-0.2554|7|147|1|7|0.9162|0.0044|0.0194|-0.5334|0.0361||42.45|33|39.75|35
GME210625P00160000|1.01|1.92|0.75|1.21|1.90|10|0.69|0.5702|227|800|1|1203|-0.0910|0.0049|-0.0027|-0.5518|0.0379||1.91|33|1.80|1199
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|9|-15.65|-0.2877|3|214|2|6|0.9081|0.0049|0.0195|-0.5524|0.0386||40.45|41|37.25|65
GME210625P00162500|1.22|2.17|0.97|1.38|2.17|9|0.79|0.5725|2|46|1|63|-0.0933|0.0049|-0.0028|-0.5626|0.0391||2.22|35|2.03|30
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|8|-2.25|-0.0433|-10|56|1|2|0.8974|0.0055|0.0196|-0.5830|0.0419||38.30|36|34.80|46
GME210625P00165000|1.33|2.49|0.99|1.56|2.40|8|0.84|0.5385|66|269|1|286|-0.1060|0.0055|-0.0032|-0.6066|0.0429||2.50|38|2.34|29
GME210625C00167500||||60.00|60.00|7|0.00|0.0000|0|8|0|0|0.8720|0.0062|0.0191|-0.7094|0.0490||35.80|17|33.50|27
GME210625P00167500|1.42|2.84|1.13|1.76|2.84|7|1.08|0.6136|5|90|3|106|-0.1323|0.0067|-0.0039|-0.6833|0.0496||2.90|42|2.68|27
GME210625C00170000|48.00|48.00|32.00|46.62|32.00|6|-14.62|-0.3136|4|82|1|18|0.8320|0.0073|0.0183|-0.8641|0.0582||33.65|20|31.75|36
GME210625P00170000|1.71|3.25|1.26|2.00|3.10|6|1.10|0.5500|269|836|1|860|-0.1550|0.0074|-0.0046|-0.7683|0.0552||3.30|32|3.05|18
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|5|-13.15|-0.2922|9|45|1|5|0.8135|0.0081|0.0184|-0.8926|0.0628||30.20|37|27.20|44
GME210625P00175000|2.20|4.30|1.72|2.56|4.10|5|1.54|0.6016|63|459|1|428|-0.1955|0.0088|-0.0058|-0.8635|0.0640||4.25|15|4.05|25
GME210625C00180000|39.29|39.29|24.30|37.79|25.48|4|-12.31|-0.3257|-18|134|1|27|0.7498|0.0101|0.0172|-1.0057|0.0736||26.20|70|24.00|52
GME210625P00180000|2.46|5.65|2.30|3.29|5.45|4|2.16|0.6565|114|800|2|1922|-0.2437|0.0103|-0.0073|-0.9530|0.0726||5.60|37|5.25|10
GME210625C00185000|30.30|30.30|20.72|35.98|23.29|3|-12.69|-0.3527|5|49|10|23|0.7182|0.0107|0.0168|-1.0654|0.0791||22.95|69|20.15|68
GME210625P00185000|3.40|7.40|3.05|4.29|7.15|3|2.86|0.6667|138|409|2|455|-0.3014|0.0116|-0.0090|-1.0479|0.0807||7.20|44|6.75|22
GME210625C00190000|27.23|27.23|17.46|30.40|18.00|2|-12.40|-0.4079|22|167|5|87|0.6665|0.0125|0.0159|-1.0579|0.0852||18.95|34|17.85|38
GME210625P00190000|3.40|9.21|3.40|5.60|8.75|2|3.15|0.5625|189|511|1|1130|-0.3654|0.0125|-0.0110|-1.1354|0.0871||9.10|20|8.70|4
GME210625C00195000|26.20|26.20|14.80|29.50|15.70|1|-13.80|-0.4678|43|67|1|43|0.5689|0.0129|0.0136|-1.1969|0.0910||16.00|23|15.35|31
GME210625P00195000|5.20|11.45|5.20|6.76|11.20|1|4.44|0.6568|383|754|1|530|-0.4308|0.0133|-0.0131|-1.1588|0.0910||11.50|4|10.95|25
GME210625C00200000|24.70|24.70|12.60|22.70|13.35|1|-9.35|-0.4119|66|433|1|763|0.5322|0.0130|0.0129|-1.2154|0.0931||13.50|18|13.35|4
GME210625P00200000|7.35|14.30|7.00|8.55|13.75|1|5.20|0.6082|475|1702|5|4290|-0.4973|0.0133|-0.0153|-1.1959|0.0924||14.20|8|13.65|3
GME210625C00202500|22.40|22.40|11.80|22.00|12.40|2|-9.60|-0.4364|32|48|1|171|0.5008|0.0128|0.0122|-1.2411|0.0934||12.60|15|12.20|2
GME210625P00202500|8.40|15.52|8.00|9.52|15.15|2|5.63|0.5914|121|164|1|434|-0.5310|0.0134|-0.0164|-1.1784|0.0921||15.65|3|15.10|6
GME210625C00205000|20.05|20.50|10.60|20.00|11.16|3|-8.84|-0.4420|0|52|1|415|0.4402|0.0129|0.0107|-1.2047|0.0914||11.65|30|11.00|21
GME210625P00205000|9.60|16.90|9.20|10.98|16.90|3|5.92|0.5392|163|395|1|291|-0.5637|0.0133|-0.0175|-1.1643|0.0912||17.40|46|16.40|27
GME210625C00207500|19.90|19.90|9.45|21.82|10.20|4|-11.62|-0.5325|5|28|1|215|0.4403|0.0125|0.0108|-1.2454|0.0924||10.70|1|10.25|23
GME210625P00207500|10.53|18.45|10.25|11.75|18.45|4|6.70|0.5702|87|197|1|559|-0.5960|0.0131|-0.0185|-1.1406|0.0897||19.35|52|18.05|26
GME210625C00210000|20.35|20.35|9.00|17.61|9.70|5|-7.91|-0.4492|230|381|3|771|0.3801|0.0124|0.0093|-1.1671|0.0882||9.90|26|9.30|25
GME210625P00210000|11.65|20.33|11.30|13.43|20.33|5|6.90|0.5138|286|736|18|689|-0.6228|0.0126|-0.0195|-1.1447|0.0880||21.00|67|19.45|53
GME210625C00212500|17.90|18.00|8.20|16.65|9.00|6|-7.65|-0.4595|140|208|1|251|0.3529|0.0120|0.0086|-1.1470|0.0861||9.15|33|8.70|10
GME210625P00212500|14.40|21.53|12.82|14.85|21.53|6|6.68|0.4498|27|117|1|95|-0.6235|0.0124|-0.0198|-1.1638|0.0889||23.00|82|20.75|81
GME210625C00215000|16.00|16.95|7.74|15.20|8.20|7|-7.00|-0.4605|262|439|1|748|0.3243|0.0117|0.0080|-1.1045|0.0833||8.35|15|8.05|30
GME210625P00215000|13.75|23.20|13.75|16.00|23.20|7|7.20|0.4500|173|326|1|156|-0.6772|0.0118|-0.0215|-1.0948|0.0831||25.10|72|23.25|21
GME210625C00217500|15.25|16.85|7.00|14.49|7.60|8|-6.89|-0.4755|58|127|1|177|0.3040|0.0111|0.0075|-1.1023|0.0810||7.80|34|7.35|19
GME210625P00217500|15.68|24.90|15.52|17.52|24.90|8|7.38|0.4212|159|224|2|37|-0.7020|0.0113|-0.0224|-1.0645|0.0803||26.80|68|24.95|39
GME210625C00220000|13.45|14.40|6.45|13.25|7.00|9|-6.25|-0.4717|334|823|1|1362|0.2767|0.0107|0.0068|-1.0433|0.0775||7.25|28|6.80|27
GME210625P00220000|17.40|27.68|16.83|19.08|27.36|9|8.28|0.4340|103|1150|3|135|-0.7253|0.0108|-0.0234|-1.0308|0.0773||28.50|62|26.10|65
GME210625C00222500|13.00|14.05|6.00|12.98|6.50|10|-6.48|-0.4992|117|238|1|177|0.2593|0.0102|0.0064|-1.0337|0.0750||6.75|60|6.25|63
GME210625P00222500|19.08|28.30|19.08|20.25|28.30|10|8.05|0.3975|5|55|1|25|-0.7488|0.0103|-0.0243|-0.9850|0.0738||30.65|61|28.05|66
GME210625C00225000|12.60|12.61|5.56|11.80|6.08|11|-5.72|-0.4847|79|504|1|618|0.2370|0.0097|0.0059|-0.9838|0.0715||6.25|38|5.85|27
GME210625P00225000|22.25|31.38|22.25|22.50|31.38|11|8.88|0.3947|20|446|3|48|-0.7452|0.0101|-0.0245|-1.0178|0.0752||32.85|68|30.05|73
GME210625C00227500|12.60|12.60|5.60|11.15|5.80|12|-5.35|-0.4798|15|158|1|137|0.2201|0.0092|0.0055|-0.9566|0.0686||5.85|66|5.40|37
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|12|8.23|0.3616|27|78|4|5|-0.7609|0.0096|-0.0252|-1.0067|0.0727||35.35|35|32.10|29
GME210625C00230000|10.50|11.00|4.75|10.40|5.25|13|-5.15|-0.4952|136|530|1|565|0.2041|0.0087|0.0051|-0.9263|0.0656||5.30|36|5.05|33
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|13|6.99|0.2688|59|226|4|15|-0.7791|0.0091|-0.0260|-0.9705|0.0695||36.70|50|34.15|69
GME210625C00232500|10.00|10.25|4.65|9.85|5.05|14|-4.80|-0.4873|13|99|1|102|0.1851|0.0082|0.0046|-0.8698|0.0619||5.05|55|4.75|1
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|14|4.90|0.1910|0|47|2|10|-0.7982|0.0086|-0.0268|-0.9202|0.0659||39.15|64|36.30|64
GME210625C00235000|9.50|9.60|4.05|9.05|4.65|15|-4.40|-0.4862|33|196|1|190|0.1734|0.0077|0.0043|-0.8499|0.0594||4.65|51|4.25|60
GME210625P00235000|27.34|39.91|27.34|29.20|38.92|15|9.72|0.3329|18|126|5|11|-0.8322|0.0077|-0.0280|-0.8153|0.0581||41.30|64|38.45|67
GME210625C00237500|9.25|9.25|4.05|9.10|4.32|16|-4.78|-0.5253|5|69|2|32|0.1778|0.0077|0.0045|-0.8845|0.0610||4.45|79|3.90|69
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|16|0.62|0.0199|0|43|1|4|-0.8333|0.0077|-0.0283|-0.8154|0.0585||43.50|29|40.65|28
GME210625C00240000|8.30|8.70|3.75|8.14|4.00|17|-4.14|-0.5086|250|561|2|448|0.1462|0.0068|0.0036|-0.7684|0.0531||4.00|29|3.75|23
GME210625P00240000|31.15|43.30|31.15|32.55|43.30|17|10.75|0.3303|13|218|5|21|-0.8479|0.0072|-0.0290|-0.7704|0.0551||45.75|59|42.85|61
GME210625C00242500|7.40|7.65|3.10|7.75|3.63|18|-4.12|-0.5316|64|170|1|99|0.1391|0.0065|0.0035|-0.7605|0.0513||3.90|71|3.40|67
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8538|0.0068|-0.0295|-0.7739|0.0537||48.05|52|45.10|44
GME210625C00245000|7.52|7.52|3.20|7.15|3.46|19|-3.69|-0.5161|134|302|1|146|0.1284|0.0061|0.0032|-0.7253|0.0486||3.55|54|3.20|61
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8599|0.0064|-0.0300|-0.7719|0.0522||50.10|41|47.35|39
GME210625C00247500|7.20|7.20|3.05|7.05|3.25|20|-3.80|-0.5390|7|157|1|57|0.1222|0.0057|0.0030|-0.7154|0.0469||3.35|55|3.00|49
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8685|0.0061|-0.0306|-0.7506|0.0500||52.60|16|49.65|19
GME210625C00250000|6.65|7.02|2.87|6.60|3.05|21|-3.55|-0.5379|614|1760|5|2231|0.1150|0.0054|0.0029|-0.6951|0.0450||3.05|7|2.89|17
GME210625P00250000|39.72|51.00|39.72|42.00|51.00|21|9.00|0.2143|-8|151|1|23|-0.8758|0.0057|-0.0311|-0.7330|0.0480||54.95|49|51.95|48
GME210625C00252500|6.20|6.20|2.95|6.30|2.95|22|-3.35|-0.5317|32|134|1|127|0.1170|0.0054|0.0029|-0.7134|0.0460||2.97|30|2.68|56
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.8928|0.0053|-0.0319|-0.6453|0.0432||57.05|30|54.25|19
GME210625C00255000|5.81|5.97|2.69|6.00|2.69|23|-3.31|-0.5517|123|402|1|103|0.0984|0.0048|0.0025|-0.6291|0.0402||2.78|66|2.56|48
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9011|0.0049|-0.0324|-0.6127|0.0408||59.55|16|56.60|17
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|24|-3.94|-0.6015|4|37|1|18|0.0933|0.0045|0.0023|-0.6147|0.0386||2.74|71|2.38|61
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|24|1.88|0.0400|1|206|3|5|-0.9097|0.0046|-0.0330|-0.5744|0.0381||62.05|16|58.95|17
GME210625C00260000|6.29|6.29|2.39|5.20|2.39|25|-2.81|-0.5404|84|557|1|236|0.0842|0.0042|0.0021|-0.5677|0.0358||2.47|17|2.33|11
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|25|14.80|0.3113|4|265|1|2|-0.9140|0.0044|-0.0334|-0.5642|0.0368||64.55|49|61.35|42
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0813|0.0040|0.0020|-0.5644|0.0349||2.44|63|2.19|52
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9170|0.0042|-0.0339|-0.5611|0.0358||67.05|58|63.70|44
GME210625C00265000|5.50|5.50|2.17|4.90|2.18|27|-2.72|-0.5551|21|192|1|119|0.0742|0.0037|0.0019|-0.5265|0.0325||2.25|31|2.10|12
GME210625P00265000|66.59|66.59|66.59|51.97|66.59|27|14.62|0.2813|97|175|1|1|-0.9228|0.0039|-0.0343|-0.5356|0.0339||68.90|22|66.10|25
GME210625C00267500|4.75|4.75|2.15|4.85|2.30|28|-2.55|-0.5258|8|97|1|24|0.0776|0.0038|0.0020|-0.5562|0.0340||2.22|68|2.00|32
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9248|0.0037|-0.0347|-0.5364|0.0332||71.40|16|68.50|16
GME210625C00270000|4.60|4.60|1.84|4.77|2.00|29|-2.77|-0.5807|164|539|1|480|0.0690|0.0034|0.0017|-0.5162|0.0308||2.08|46|1.88|14
GME210625P00270000||||59.70|59.70|29|0.00|0.0000|0|125|0|0|-0.9279|0.0036|-0.0352|-0.5280|0.0322||73.90|16|70.90|16
GME210625C00272500|4.50|4.50|1.90|4.34|1.92|30|-2.42|-0.5576|2|111|1|53|0.0641|0.0032|0.0016|-0.4903|0.0291||1.99|58|1.83|39
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9323|0.0034|-0.0356|-0.5076|0.0307||76.40|16|73.30|16
GME210625C00275000|4.35|4.35|1.81|4.20|1.81|31|-2.39|-0.5690|35|222|1|224|0.0603|0.0030|0.0015|-0.4715|0.0277||1.88|27|1.77|12
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9411|0.0030|-0.0362|-0.4592|0.0272||78.90|40|75.70|39
GME210625C00277500|2.98|2.98|1.84|4.10|1.87|32|-2.23|-0.5439|0|53|1|19|0.0598|0.0029|0.0015|-0.4793|0.0275||1.87|61|1.68|41
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9359|0.0031|-0.0364|-0.5050|0.0294||81.30|40|78.10|27
GME210625C00280000|3.85|3.99|1.73|3.85|1.76|33|-2.09|-0.5429|76|462|2|637|0.0571|0.0028|0.0014|-0.4674|0.0265||1.83|64|1.64|25
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|33|9.05|0.1392|0|68|1|3|-0.9449|0.0028|-0.0370|-0.4497|0.0258||83.75|42|80.55|46
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|34|-2.26|-0.5622|15|87|1|60|0.0588|0.0028|0.0015|-0.4851|0.0275||1.81|80|1.52|61
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9441|0.0028|-0.0373|-0.4586|0.0264||86.20|42|83.00|42
GME210625C00285000|3.40|3.65|1.55|3.60|1.55|35|-2.05|-0.5694|112|259|1|61|0.0497|0.0025|0.0012|-0.4229|0.0238||1.63|43|1.52|10
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9530|0.0024|-0.0379|-0.3982|0.0228||88.65|33|85.40|17
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|36|-1.89|-0.5324|7|46|1|23|0.0532|0.0026|0.0013|-0.4564|0.0254||1.63|68|1.43|47
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9513|0.0025|-0.0382|-0.4148|0.0236||91.10|41|87.85|45
GME210625C00290000|3.38|3.38|1.42|3.60|1.42|37|-2.18|-0.6056|32|242|1|133|0.0446|0.0022|0.0011|-0.3938|0.0218||1.53|33|1.36|17
GME210625P00290000||||76.65|76.65|37|0.00|0.0000|0|41|0|0|-0.9567|0.0022|-0.0386|-0.3750|0.0215||93.60|29|90.30|17
GME210625C00292500|2.86|2.86|1.47|3.40|1.47|38|-1.93|-0.5676|-2|75|1|18|0.0440|0.0022|0.0011|-0.3972|0.0216||1.50|52|1.32|56
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9580|0.0022|-0.0390|-0.3711|0.0210||96.10|10|92.75|17
