symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0014|0.0000||247.30|8|244.45|16
GME210611P00070000|0.07|0.30|0.04|0.04|0.04|50|0.00|0.0000|30|651|3|297|-0.0006|0.0000|0.0000|-0.0603|0.0006||0.06|10|0.05|1
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||237.25|13|234.45|22
GME210611P00080000|0.03|0.14|0.03|0.08|0.13|50|0.05|0.6250|108|415|2|54|-0.0011|0.0000|0.0000|-0.0961|0.0011||0.12|4|0.10|3
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||227.30|9|224.45|25
GME210611P00090000|0.10|0.15|0.10|0.11|0.14|50|0.03|0.2727|148|627|1|203|-0.0016|0.0000|-0.0001|-0.1333|0.0015||0.14|11|0.13|1
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0008|0.0000||217.30|13|214.50|18
GME210611P00100000|0.10|0.30|0.10|0.13|0.16|50|0.03|0.2308|666|1518|5|769|-0.0019|0.0000|-0.0001|-0.1428|0.0018||0.18|29|0.16|6
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||207.40|13|204.55|24
GME210611P00110000|0.22|0.47|0.19|0.27|0.26|50|-0.01|-0.0370|58|487|50|596|-0.0031|0.0001|-0.0001|-0.2175|0.0028||0.25|1|0.23|4
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9984|0.0000|0.0098|-0.0979|0.0015||197.45|15|194.70|26
GME210611P00120000|0.59|0.59|0.25|0.28|0.33|50|0.05|0.1786|-139|1734|5|153|-0.0042|0.0001|-0.0001|-0.2711|0.0036||0.38|3|0.32|11
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9975|0.0001|0.0106|-0.1389|0.0022||187.60|7|184.75|23
GME210611P00130000|0.38|0.46|0.34|0.37|0.43|50|0.06|0.1622|78|2086|1|300|-0.0058|0.0001|-0.0002|-0.3481|0.0048||0.45|61|0.42|4
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9974|0.0001|0.0109|-0.1360|0.0023||183.65|16|180.75|16
GME210611P00134000|0.42|0.52|0.42|0.52|0.52|50|0.00|0.0000|145|368|1|20|-0.0064|0.0001|-0.0002|-0.3723|0.0053||0.55|3|0.48|19
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9974|0.0001|0.0110|-0.1352|0.0023||182.65|14|179.85|28
GME210611P00135000|1.08|1.08|0.40|0.47|0.55|50|0.08|0.1702|164|300|1|48|-0.0077|0.0002|-0.0002|-0.4234|0.0060||0.55|2|0.49|8
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9971|0.0001|0.0111|-0.1544|0.0026||181.65|10|178.80|24
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0091|0.0002|-0.0003|-0.5008|0.0070||0.61|1|0.51|5
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9970|0.0001|0.0112|-0.1537|0.0026||180.80|9|177.80|18
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|1|4|-0.0075|0.0002|-0.0002|-0.4324|0.0061||0.62|1|0.52|12
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9966|0.0001|0.0112|-0.1747|0.0029||179.70|8|176.80|18
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0076|0.0002|-0.0002|-0.4336|0.0062||0.65|3|0.54|12
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9966|0.0001|0.0113|-0.1740|0.0029||178.70|12|175.85|25
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0074|0.0002|-0.0002|-0.4184|0.0060||0.65|1|0.55|7
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9961|0.0001|0.0114|-0.1969|0.0033||177.75|11|174.85|26
GME210611P00140000|0.54|0.66|0.46|0.58|0.62|67|0.04|0.0690|-19|875|1|183|-0.0075|0.0002|-0.0002|-0.4196|0.0061||0.65|4|0.60|3
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1962|0.0033||176.75|10|173.85|26
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0103|0.0002|-0.0003|-0.5480|0.0078||0.69|1|0.58|10
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9956|0.0001|0.0115|-0.2212|0.0037||175.75|11|172.85|19
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0096|0.0002|-0.0003|-0.5049|0.0074||0.71|4|0.60|5
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9950|0.0001|0.0116|-0.2482|0.0041||174.80|10|171.85|15
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0082|0.0002|-0.0002|-0.4468|0.0066||0.69|4|0.62|10
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9939|0.0002|0.0117|-0.3034|0.0049||173.80|10|170.85|16
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0100|0.0002|-0.0003|-0.5163|0.0077||0.76|6|0.63|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9937|0.0002|0.0117|-0.3157|0.0051||172.85|12|169.85|23
GME210611P00145000|0.59|0.72|0.56|0.57|0.71|62|0.14|0.2456|168|576|1|73|-0.0089|0.0002|-0.0003|-0.4811|0.0071||0.74|1|0.65|10
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9939|0.0002|0.0118|-0.2998|0.0049||171.85|12|168.95|23
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0117|0.0006|-0.0158|-0.0298|0.0657||0.80|4|0.67|8
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0119|-0.2980|0.0050||170.85|10|167.90|21
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0111|0.0003|-0.0003|-0.5612|0.0084||0.82|1|0.71|1
GME210611C00148000||||182.50|182.50|64|0.00|0.0000|4|4|0|0|0.9936|0.0002|0.0120|-0.3102|0.0052||169.90|13|166.90|16
GME210611P00148000|0.68|0.76|0.65|0.88|0.73|64|-0.15|-0.1705|4|88|1|16|-0.0134|0.0003|-0.0004|-0.6756|0.0098||0.84|5|0.71|15
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|0|5|0|0|0.9933|0.0002|0.0121|-0.3229|0.0054||168.90|12|165.90|22
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|63|0.01|0.0135|31|100|4|112|-0.0096|0.0002|-0.0003|-0.4982|0.0075||0.82|1|0.73|11
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|62|2.23|0.0157|-7|160|8|93|0.9939|0.0002|0.0121|-0.3098|0.0051||167.95|16|165.00|21
GME210611P00150000|0.75|0.86|0.35|0.74|0.80|62|0.06|0.0811|-4|1463|10|907|-0.0100|0.0002|-0.0003|-0.5186|0.0079||0.84|10|0.76|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|61|18.45|0.1250|0|15|1|4|0.9926|0.0002|0.0123|-0.3465|0.0059||165.50|13|162.55|21
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|61|0.04|0.0482|11|103|1|28|-0.0109|0.0002|-0.0003|-0.5559|0.0085||0.93|5|0.83|1
GME210611C00155000||||135.70|135.70|60|0.00|0.0000|-1|96|0|0|0.9918|0.0002|0.0125|-0.3735|0.0064||163.05|12|160.05|21
GME210611P00155000|0.60|0.92|0.60|0.92|0.85|60|-0.07|-0.0761|-10|426|7|125|-0.0120|0.0003|-0.0004|-0.5993|0.0092||0.97|10|0.85|22
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|59|-25.85|-0.1516|1|7|1|2|0.9910|0.0002|0.0127|-0.4022|0.0069||160.60|13|157.70|17
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|59|0.16|0.2051|-1|84|1|11|-0.0128|0.0003|-0.0004|-0.6279|0.0097||1.00|2|0.89|15
GME210611C00160000|134.80|150.12|134.80|138.67|150.12|58|11.45|0.0826|1|87|1|4|0.9898|0.0003|0.0129|-0.4505|0.0078||158.15|14|155.25|17
GME210611P00160000|0.95|1.04|0.75|0.93|1.00|58|0.07|0.0753|94|631|1|113|-0.0132|0.0003|-0.0004|-0.6307|0.0099||1.05|2|0.94|8
GME210611C00162500||||124.70|124.70|57|0.00|0.0000|1|11|0|0|0.9892|0.0003|0.0130|-0.4646|0.0081||155.70|13|152.75|12
GME210611P00162500|1.13|1.16|0.96|1.04|1.03|57|-0.01|-0.0096|9|117|1|142|-0.0139|0.0003|-0.0004|-0.6542|0.0104||1.17|6|0.99|11
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|56|15.81|0.1243|1|48|1|5|0.9882|0.0003|0.0132|-0.4985|0.0088||153.25|13|150.25|13
GME210611P00165000|1.07|1.15|0.83|0.97|1.13|56|0.16|0.1649|47|259|1|121|-0.0171|0.0004|-0.0005|-0.7440|0.0122||1.15|2|1.07|1
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|55|-4.10|-0.0300|0|72|1|1|0.9842|0.0004|0.0133|-0.6639|0.0113||150.85|12|147.90|11
GME210611P00167500|1.00|1.20|0.96|1.08|1.15|55|0.07|0.0648|26|114|1|38|-0.0151|0.0004|-0.0005|-0.6786|0.0112||1.25|1|1.10|19
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|54|13.78|0.1068|-11|94|1|5|0.9869|0.0003|0.0136|-0.5708|0.0099||148.40|14|145.45|19
GME210611P00170000|1.23|1.75|0.99|1.20|1.27|54|0.07|0.0583|39|748|1|317|-0.0162|0.0004|-0.0005|-0.7156|0.0119||1.32|11|1.17|18
GME210611C00172500||||128.00|128.00|53|0.00|0.0000|-1|20|0|0|0.9834|0.0004|0.0137|-0.6681|0.0119||146.00|13|143.00|12
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|53|-0.01|-0.0075|27|98|2|24|-0.0212|0.0005|-0.0006|-0.8705|0.0146||1.47|19|1.22|9
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|52|10.07|0.0776|-9|84|2|6|0.9812|0.0005|0.0138|-0.7409|0.0131||143.55|12|140.55|12
GME210611P00175000|1.40|1.48|1.11|1.56|1.42|52|-0.14|-0.0897|40|428|1|126|-0.0186|0.0004|-0.0006|-0.7895|0.0134||1.43|1|1.28|4
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|51|9.55|0.0806|-1|62|1|4|0.9807|0.0005|0.0140|-0.7429|0.0134||141.15|15|138.10|14
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|51|0.07|0.0490|20|193|1|36|-0.0196|0.0005|-0.0006|-0.8159|0.0140||1.64|30|1.43|4
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|50|6.23|0.0500|-9|177|1|8|0.9805|0.0005|0.0142|-0.7325|0.0136||138.70|18|135.65|40
GME210611P00180000|1.38|1.65|1.23|1.51|1.51|50|0.00|0.0000|181|1153|3|445|-0.0215|0.0005|-0.0006|-0.8771|0.0151||1.67|13|1.50|8
GME210611C00182500||||136.55|136.55|49|0.00|0.0000|-6|34|0|0|0.9784|0.0006|0.0144|-0.7981|0.0148||136.30|9|133.25|15
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|49|0.01|0.0061|20|89|1|41|-0.0225|0.0005|-0.0007|-0.8978|0.0157||1.66|1|1.50|8
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|48|-1.54|-0.0132|-10|395|1|1|0.9813|0.0005|0.0146|-0.7185|0.0135||133.90|17|130.80|18
GME210611P00185000|1.80|1.80|1.38|1.70|1.73|48|0.03|0.0176|143|420|1|119|-0.0251|0.0006|-0.0008|-0.9857|0.0172||1.80|1|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|47|11.19|0.0971|-21|301|1|7|0.9760|0.0006|0.0149|-0.8907|0.0166||129.15|14|126.00|17
GME210611P00190000|1.92|2.10|1.50|1.83|1.91|47|0.08|0.0437|7|1210|1|317|-0.0266|0.0006|-0.0008|-0.9978|0.0181||2.00|5|1.85|2
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|46|12.00|0.1186|0|92|1|5|0.9740|0.0007|0.0153|-0.9240|0.0178||124.40|7|121.00|24
GME210611P00195000|1.93|2.54|1.75|2.33|2.08|46|-0.25|-0.1073|8|641|1|147|-0.0320|0.0007|-0.0010|-1.1607|0.0211||2.19|1|1.97|4
GME210611C00200000|100.26|118.00|95.30|101.92|117.41|45|15.49|0.1520|-143|729|1|105|0.9673|0.0008|0.0155|-1.1252|0.0215||119.75|57|116.05|84
GME210611P00200000|2.67|2.90|2.00|2.77|2.30|45|-0.47|-0.1697|231|2736|1|2539|-0.0360|0.0008|-0.0011|-1.2492|0.0232||2.40|1|2.28|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|44|4.52|0.0453|2|9|1|5|0.9573|0.0010|0.0154|-1.3471|0.0260||117.40|16|113.70|48
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|44|-0.30|-0.1056|103|363|1|20|-0.0465|0.0011|-0.0014|-1.4866|0.0279||2.62|23|2.28|13
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|43|10.43|0.1103|-7|133|5|11|0.9623|0.0009|0.0157|-1.2438|0.0241||115.05|63|111.65|36
GME210611P00205000|2.90|3.20|2.36|3.11|2.88|43|-0.23|-0.0740|9|439|5|198|-0.0412|0.0009|-0.0012|-1.3757|0.0260||2.79|51|2.42|22
GME210611C00207500||||119.35|119.35|42|0.00|0.0000|0|9|0|0|0.9516|0.0012|0.0156|-1.4621|0.0288||112.70|14|109.30|14
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|42|-0.33|-0.1031|12|65|1|48|-0.0433|0.0010|-0.0013|-1.4133|0.0270||2.96|29|2.56|20
GME210611C00210000|96.50|110.00|87.76|94.40|103.42|41|9.02|0.0956|-12|361|8|55|0.9467|0.0012|0.0157|-1.5833|0.0311||110.40|65|106.95|36
GME210611P00210000|3.20|3.55|2.57|3.54|2.99|41|-0.55|-0.1554|-23|843|1|510|-0.0460|0.0011|-0.0014|-1.4698|0.0284||3.20|61|2.70|70
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|40|13.31|0.1486|2|6|1|6|0.9440|0.0013|0.0158|-1.6247|0.0323||108.05|56|104.45|30
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|40|-0.85|-0.2267|-6|49|10|22|-0.0604|0.0013|-0.0018|-1.7722|0.0343||3.35|20|2.87|10
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|39|9.32|0.1081|-9|160|1|4|0.9496|0.0012|0.0162|-1.5356|0.0305||105.75|33|102.05|64
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|39|-0.80|-0.1928|79|325|1|145|-0.0551|0.0012|-0.0017|-1.7021|0.0328||3.45|54|3.00|55
GME210611C00217500||||99.40|99.40|38|0.00|0.0000|1|8|0|0|0.9344|0.0015|0.0159|-1.8284|0.0366||103.50|26|99.70|55
GME210611P00217500|4.50|4.60|3.22|4.50|3.48|38|-1.02|-0.2267|46|132|5|46|-0.0720|0.0015|-0.0021|-2.0470|0.0393||3.65|47|3.15|57
GME210611C00220000|82.57|100.00|77.68|83.47|100.00|37|16.53|0.1980|-30|340|1|27|0.9409|0.0013|0.0163|-1.7317|0.0346||101.20|55|97.40|101
GME210611P00220000|4.00|5.00|3.35|4.80|3.54|37|-1.26|-0.2625|878|2240|1|1313|-0.0647|0.0014|-0.0020|-1.9266|0.0371||3.80|17|3.40|21
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|36|5.45|0.0628|-3|12|1|7|0.9361|0.0014|0.0164|-1.8392|0.0368||98.90|17|95.05|23
GME210611P00222500|4.19|5.43|3.77|5.20|4.04|36|-1.16|-0.2231|-19|336|1|108|-0.0698|0.0015|-0.0021|-2.0441|0.0394||4.05|56|3.55|68
GME210611C00225000|82.95|92.25|74.00|79.00|86.80|35|7.80|0.0987|-6|255|1|9|0.9182|0.0018|0.0161|-2.1497|0.0433||96.45|18|92.95|24
GME210611P00225000|5.15|5.90|3.85|5.50|3.95|35|-1.55|-0.2818|170|437|1|316|-0.0732|0.0015|-0.0022|-2.0904|0.0408||4.25|24|3.75|72
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|34|11.01|0.1465|-2|17|1|4|0.9139|0.0019|0.0162|-2.2069|0.0450||94.20|17|90.70|67
GME210611P00227500|5.95|5.95|4.25|5.60|4.30|34|-1.30|-0.2321|29|118|1|31|-0.0926|0.0019|-0.0028|-2.4193|0.0475||4.50|23|4.00|51
GME210611C00230000|79.00|90.00|69.50|73.10|89.76|33|16.66|0.2279|-14|410|2|29|0.9227|0.0017|0.0166|-2.0869|0.0426||91.80|67|88.55|95
GME210611P00230000|5.75|6.80|4.35|6.25|4.54|33|-1.71|-0.2736|129|602|1|509|-0.0832|0.0017|-0.0025|-2.2838|0.0450||4.75|14|4.25|65
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|32|9.51|0.1293|-2|38|1|6|0.9020|0.0021|0.0162|-2.4074|0.0495||90.05|62|86.05|80
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|32|-2.05|-0.2971|-9|103|1|44|-0.0882|0.0018|-0.0027|-2.3710|0.0471||5.00|2|4.60|14
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|31|6.61|0.0901|-32|114|1|12|0.9116|0.0019|0.0166|-2.2900|0.0471||87.90|81|83.65|61
GME210611P00235000|5.97|7.70|5.00|7.35|5.00|31|-2.35|-0.3197|115|388|1|502|-0.1108|0.0022|-0.0033|-2.7140|0.0541||5.35|15|4.85|11
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|30|22.01|0.3724|-2|31|1|2|0.8885|0.0023|0.0162|-2.6275|0.0544||85.50|74|81.65|32
GME210611P00237500|7.00|8.40|5.41|7.41|5.45|30|-1.96|-0.2645|25|230|2|95|-0.1007|0.0020|-0.0031|-2.6033|0.0519||5.65|45|5.15|45
GME210611C00240000|68.42|82.84|61.45|67.60|79.00|29|11.40|0.1686|-38|726|1|60|0.8990|0.0021|0.0167|-2.5142|0.0520||83.00|60|79.65|91
GME210611P00240000|10.35|10.35|5.55|8.55|5.55|29|-3.00|-0.3509|398|1347|5|1486|-0.1072|0.0021|-0.0033|-2.7170|0.0543||6.00|40|5.50|18
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|28|9.40|0.1370|8|74|1|9|0.8716|0.0025|0.0161|-2.9198|0.0601||81.50|61|77.80|21
GME210611P00242500|9.50|9.60|5.97|8.45|5.97|28|-2.48|-0.2935|24|121|1|69|-0.1351|0.0025|-0.0041|-3.1367|0.0622||6.35|27|5.85|22
GME210611C00245000|64.45|78.69|58.77|63.60|73.75|27|10.15|0.1596|-6|300|1|29|0.8827|0.0023|0.0166|-2.8285|0.0579||79.60|62|75.30|115
GME210611P00245000|9.02|10.25|6.37|9.70|6.37|27|-3.33|-0.3433|97|239|1|500|-0.1228|0.0023|-0.0038|-3.0091|0.0598||6.65|2|6.25|11
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|26|14.52|0.2539|-20|96|1|8|0.8750|0.0024|0.0165|-2.9585|0.0605||77.55|63|73.10|80
GME210611P00247500|10.00|10.00|6.72|10.40|6.72|26|-3.68|-0.3538|67|174|1|68|-0.1522|0.0027|-0.0046|-3.4053|0.0675||7.15|21|6.60|24
GME210611C00250000|60.00|75.00|54.00|60.65|74.55|25|13.90|0.2292|-204|788|3|196|0.8661|0.0025|0.0164|-3.1178|0.0635||75.55|58|71.15|98
GME210611P00250000|10.05|11.95|7.05|11.50|7.20|25|-4.30|-0.3739|684|1719|5|2576|-0.1359|0.0025|-0.0042|-3.1838|0.0641||7.40|8|7.00|31
GME210611C00252500|55.10|71.25|54.10|61.40|71.25|24|9.85|0.1604|-23|87|1|22|0.8599|0.0026|0.0165|-3.1809|0.0655||73.60|87|69.35|60
GME210611P00252500|10.96|12.20|7.50|11.83|7.50|24|-4.33|-0.3660|12|162|1|164|-0.1669|0.0029|-0.0050|-3.5533|0.0716||7.95|11|7.50|11
GME210611C00255000|59.15|71.08|59.15|56.65|65.00|23|8.35|0.1474|-30|289|1|16|0.8518|0.0027|0.0164|-3.2976|0.0680||71.65|62|66.85|103
GME210611P00255000|11.71|12.85|8.12|12.80|8.12|23|-4.68|-0.3656|77|259|1|435|-0.1518|0.0027|-0.0047|-3.4171|0.0691||8.50|2|8.00|11
GME210611C00257500|58.94|67.25|58.94|55.00|67.25|22|12.25|0.2227|-10|94|1|8|0.8437|0.0028|0.0164|-3.4016|0.0704||69.70|57|64.95|84
GME210611P00257500|13.01|13.51|9.04|13.55|9.04|22|-4.51|-0.3328|9|64|1|114|-0.1620|0.0028|-0.0050|-3.5978|0.0721||9.10|14|8.45|39
GME210611C00260000|49.90|68.80|48.50|53.60|65.00|21|11.40|0.2127|-84|582|1|233|0.8349|0.0029|0.0163|-3.5224|0.0730||66.15|3|62.80|118
GME210611P00260000|12.35|15.00|9.17|14.40|9.17|21|-5.23|-0.3632|151|398|1|695|-0.1692|0.0029|-0.0052|-3.6646|0.0742||9.70|55|9.00|17
GME210611C00262500|46.19|64.53|46.19|53.15|57.25|20|4.10|0.0771|-23|110|1|23|0.8254|0.0030|0.0162|-3.6596|0.0757||65.40|53|61.20|96
GME210611P00262500|13.30|15.70|9.93|15.45|9.93|20|-5.52|-0.3573|-12|84|1|69|-0.1792|0.0030|-0.0056|-3.8183|0.0769||10.20|14|9.60|3
GME210611C00265000|45.30|63.75|45.10|50.20|60.00|19|9.80|0.1952|-85|191|1|53|0.8148|0.0031|0.0160|-3.8240|0.0786||64.05|84|60.10|28
GME210611P00265000|15.85|16.63|10.58|16.20|10.58|19|-5.62|-0.3469|69|153|1|223|-0.1904|0.0031|-0.0059|-4.0103|0.0799||10.90|12|10.15|25
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|18|3.92|0.0809|-16|107|1|19|0.8045|0.0032|0.0159|-3.9681|0.0812||62.25|78|57.65|72
GME210611P00267500|16.95|17.50|11.55|16.50|11.72|18|-4.78|-0.2897|48|66|1|80|-0.1983|0.0032|-0.0062|-4.0723|0.0819||11.60|15|10.80|15
GME210611C00270000|51.20|61.00|43.10|47.25|55.92|17|8.67|0.1835|-145|645|1|109|0.7951|0.0033|0.0158|-4.0695|0.0835||59.60|72|55.85|106
GME210611P00270000|17.20|19.19|11.53|17.85|12.03|17|-5.82|-0.3261|94|331|2|1146|-0.2105|0.0032|-0.0066|-4.2869|0.0849||12.05|6|11.50|15
GME210611C00272500|42.50|58.58|40.00|48.00|55.40|16|7.40|0.1542|-54|108|1|31|0.7835|0.0034|0.0156|-4.2502|0.0863||57.55|65|53.80|94
GME210611P00272500|20.00|20.00|12.56|19.42|12.56|16|-6.86|-0.3532|18|135|1|106|-0.2491|0.0037|-0.0077|-4.5807|0.0909||13.00|16|12.15|66
GME210611C00275000|41.00|56.78|38.11|43.70|52.47|15|8.77|0.2007|-293|1053|1|64|0.7731|0.0035|0.0155|-4.3720|0.0886||55.55|77|52.90|70
GME210611P00275000|19.00|21.58|13.00|20.40|13.05|15|-7.35|-0.3603|236|302|1|516|-0.2277|0.0034|-0.0072|-4.4062|0.0888||13.80|15|12.90|81
GME210611C00277500|41.51|54.46|39.00|44.14|51.77|14|7.63|0.1729|12|89|1|36|0.7327|0.0039|0.0146|-4.6152|0.0942||55.00|83|50.75|64
GME210611P00277500|21.70|21.81|13.40|24.47|13.40|14|-11.07|-0.4524|17|71|1|92|-0.2389|0.0035|-0.0075|-4.5533|0.0912||14.90|61|13.75|15
GME210611C00280000|42.00|55.00|35.55|41.95|45.90|13|3.95|0.0942|-65|659|1|165|0.7520|0.0036|0.0152|-4.6050|0.0930||52.55|68|49.60|76
GME210611P00280000|22.43|23.82|14.50|22.65|15.07|13|-7.58|-0.3347|298|445|2|646|-0.2497|0.0036|-0.0079|-4.6819|0.0934||15.55|33|14.60|18
GME210611C00282500|36.31|49.71|36.31|40.90|46.85|12|5.95|0.1455|-1|81|2|17|0.7434|0.0037|0.0151|-4.6157|0.0947||51.15|71|47.95|28
