symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00145000|0.58|0.58|0.40|0.43|0.41|15|-0.02|-0.0465|28|864|1|119|-0.0257|0.0012|-0.0005|-0.4968|0.0119||0.46|5|0.39|15
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|14|-3.57|-0.0508|-2|248|1|10|0.9926|0.0006|0.0122|-0.1172|0.0040||69.25|70|65.95|99
GME210618P00150000|0.22|0.75|0.22|0.50|0.45|14|-0.05|-0.1000|68|4232|1|1174|-0.0309|0.0015|-0.0006|-0.5552|0.0139||0.50|1|0.44|18
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|13|-9.70|-0.1511|-1|186|1|1|0.9788|0.0013|0.0123|-0.3360|0.0101||64.25|26|61.00|96
GME210618P00155000|0.58|0.86|0.52|0.61|0.56|13|-0.05|-0.0820|29|515|1|55|-0.0344|0.0017|-0.0007|-0.5676|0.0152||0.60|11|0.50|22
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|12|-8.61|-0.1378|-12|314|2|5|0.9676|0.0019|0.0125|-0.4587|0.0143||59.55|90|56.05|106
GME210618P00160000|0.65|1.00|0.50|0.65|0.59|12|-0.06|-0.0923|120|1544|6|244|-0.0472|0.0022|-0.0009|-0.7296|0.0196||0.69|9|0.59|21
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|11|-0.68|-0.0136|-11|90|1|3|0.9572|0.0025|0.0127|-0.5565|0.0179||54.55|68|51.20|53
GME210618P00165000|0.90|1.21|0.66|0.82|0.66|11|-0.16|-0.1951|26|743|1|167|-0.0527|0.0026|-0.0010|-0.7416|0.0214||0.72|1|0.66|22
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|10|-6.93|-0.1307|-7|451|1|7|0.9494|0.0030|0.0130|-0.5955|0.0205||49.55|29|46.30|90
GME210618P00170000|1.15|1.42|0.60|0.92|0.83|10|-0.09|-0.0978|165|1608|1|464|-0.0629|0.0031|-0.0012|-0.8082|0.0246||0.89|15|0.79|49
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|9|1.35|0.0318|-10|128|1|3|0.9366|0.0038|0.0132|-0.6745|0.0245||44.65|21|42.20|15
GME210618P00175000|1.02|1.80|0.90|1.12|0.99|9|-0.13|-0.1161|110|1374|1|463|-0.0745|0.0038|-0.0015|-0.8677|0.0281||1.07|21|0.95|12
GME210618C00180000|35.40|42.00|32.00|37.04|38.61|8|1.57|0.0424|0|814|2|60|0.9258|0.0044|0.0134|-0.7509|0.0280||39.80|75|37.70|27
GME210618P00180000|1.50|2.30|1.10|1.39|1.10|8|-0.29|-0.2086|60|1614|1|1144|-0.0914|0.0047|-0.0018|-0.9619|0.0327||1.28|14|1.15|18
GME210618C00185000|33.34|33.66|30.10|40.00|33.66|7|-6.34|-0.1585|4|237|1|5|0.9073|0.0055|0.0134|-0.8380|0.0331||35.25|74|32.75|67
GME210618P00185000|1.78|3.10|1.40|1.78|1.51|7|-0.27|-0.1517|87|764|1|565|-0.1111|0.0057|-0.0022|-1.0469|0.0377||1.60|25|1.37|77
GME210618C00190000|27.90|29.13|23.85|36.15|29.13|6|-7.02|-0.1942|-6|527|1|33|0.8856|0.0069|0.0134|-0.9097|0.0386||30.70|73|28.30|13
GME210618P00190000|2.97|4.00|1.80|2.18|1.80|6|-0.38|-0.1743|171|1101|2|982|-0.1467|0.0070|-0.0029|-1.2615|0.0458||2.00|27|1.80|52
GME210618C00195000|22.66|24.93|19.25|29.50|24.93|5|-4.57|-0.1549|10|424|5|26|0.8316|0.0085|0.0128|-1.2411|0.0502||26.30|68|23.30|135
GME210618P00195000|3.90|5.30|2.34|3.00|2.43|5|-0.57|-0.1900|4967|5729|1|2960|-0.1805|0.0084|-0.0035|-1.3745|0.0524||2.65|34|2.31|56
GME210618C00200000|21.40|24.50|16.01|25.65|21.17|4|-4.48|-0.1747|-76|2059|2|879|0.7780|0.0100|0.0121|-1.4837|0.0593||21.85|81|19.70|104
GME210618P00200000|4.88|6.85|3.05|3.90|3.33|4|-0.57|-0.1462|5617|8768|1|5569|-0.2286|0.0098|-0.0045|-1.5634|0.0603||3.55|27|3.20|49
GME210618C00205000|18.55|18.60|13.61|22.50|17.44|3|-5.06|-0.2249|2|118|1|82|0.7297|0.0117|0.0116|-1.5530|0.0660||18.10|91|16.25|49
GME210618P00205000|5.74|8.91|4.65|5.20|4.90|3|-0.30|-0.0577|255|804|1|619|-0.2835|0.0110|-0.0056|-1.7326|0.0675||4.80|61|4.35|74
GME210618C00210000|13.86|17.54|10.50|18.70|13.98|2|-4.72|-0.2524|43|1230|7|905|0.6596|0.0125|0.0105|-1.7975|0.0731||14.00|22|13.15|48
GME210618P00210000|5.40|11.52|5.40|7.05|6.50|2|-0.55|-0.0780|314|1256|1|3305|-0.3455|0.0119|-0.0069|-1.9023|0.0735||6.60|15|6.25|12
GME210618C00220000|12.95|12.95|7.00|13.27|8.65|1|-4.62|-0.3482|375|2899|14|3735|0.5259|0.0133|0.0085|-1.9885|0.0794||9.00|14|8.45|11
GME210618P00220000|13.08|18.00|11.10|11.15|11.55|1|0.40|0.0359|658|1795|1|1744|-0.4734|0.0130|-0.0096|-2.0382|0.0794||11.80|13|11.15|46
GME210618C00225000|8.15|10.50|5.65|11.00|7.10|1|-3.90|-0.3545|180|1004|8|1328|0.4627|0.0129|0.0075|-2.0400|0.0792||7.25|13|6.85|14
GME210618P00225000|17.00|21.20|14.36|14.51|15.50|1|0.99|0.0682|33|893|1|243|-0.5322|0.0122|-0.0109|-2.1577|0.0793||15.35|38|14.15|68
GME210618C00230000|10.00|10.00|4.75|9.52|5.87|2|-3.65|-0.3834|258|1382|5|1468|0.4038|0.0123|0.0066|-2.0252|0.0772||6.00|52|5.55|23
GME210618P00230000|19.87|25.05|17.62|17.45|18.50|2|1.05|0.0602|-60|804|1|63|-0.5888|0.0118|-0.0122|-2.1378|0.0776||19.25|53|17.70|79
GME210618C00235000|5.87|7.25|3.98|8.20|4.95|3|-3.25|-0.3963|34|778|1|556|0.3581|0.0112|0.0059|-2.0701|0.0745||5.00|88|4.60|34
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|3|1.88|0.0874|23|379|1|82|-0.6301|0.0107|-0.0133|-2.2268|0.0753||23.90|99|21.60|83
GME210618C00240000|4.68|6.00|3.30|7.10|4.20|4|-2.90|-0.4085|-23|1394|2|1242|0.3081|0.0106|0.0051|-1.9546|0.0701||4.25|55|3.85|33
GME210618P00240000|30.21|33.02|25.50|23.05|26.28|4|3.23|0.1401|-19|566|1|226|-0.6813|0.0102|-0.0145|-2.0774|0.0712||27.95|83|25.70|84
GME210618C00245000|4.40|5.35|2.90|6.15|3.50|5|-2.65|-0.4309|54|436|10|296|0.2714|0.0096|0.0045|-1.9105|0.0661||3.55|1|3.25|38
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|5|4.37|0.1497|-2|419|1|21|-0.7418|0.0091|-0.0159|-1.9144|0.0637||32.00|14|30.15|84
GME210618C00250000|4.35|4.51|2.35|5.35|2.90|6|-2.45|-0.4579|416|2977|1|1949|0.2389|0.0087|0.0039|-1.8437|0.0618||3.00|1|2.85|4
GME210618P00250000|36.00|42.30|34.00|32.75|35.60|6|2.85|0.0870|-102|800|1|180|-0.7400|0.0084|-0.0163|-2.0853|0.0647||36.80|55|34.40|63
GME210618C00255000|3.33|3.80|2.12|4.75|2.62|7|-2.13|-0.4484|256|949|5|783|0.2116|0.0079|0.0035|-1.7762|0.0577||2.66|5|2.46|25
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|7|6.58|0.1776|-16|205|1|9|-0.7829|0.0074|-0.0175|-1.9435|0.0579||41.50|66|39.10|52
GME210618C00260000|3.21|3.50|2.00|4.10|2.35|8|-1.75|-0.4268|-165|1222|1|521|0.1894|0.0071|0.0031|-1.7202|0.0540||2.42|54|2.19|25
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|8|6.03|0.1441|-11|303|1|14|-0.8194|0.0068|-0.0184|-1.6996|0.0518||46.30|65|43.40|92
GME210618C00265000|2.72|3.05|1.70|3.70|2.11|9|-1.59|-0.4297|240|744|1|917|0.1679|0.0064|0.0028|-1.6331|0.0501||2.13|35|1.94|36
GME210618P00265000|53.78|53.78|50.11|49.25|50.11|9|0.86|0.0175|-4|60|1|2|-0.8215|0.0064|-0.0189|-1.7614|0.0520||51.30|76|48.40|55
GME210618C00270000|2.30|2.75|1.58|3.35|1.84|10|-1.51|-0.4507|100|1104|5|447|0.1535|0.0058|0.0025|-1.5996|0.0472||1.94|18|1.78|21
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|10|7.39|0.1458|-7|394|1|7|-0.8489|0.0056|-0.0197|-1.6306|0.0462||56.30|99|53.25|76
GME210618C00275000|2.28|2.40|1.40|3.05|1.75|11|-1.30|-0.4262|62|459|1|359|0.1413|0.0053|0.0023|-1.5686|0.0447||1.84|71|1.61|12
GME210618P00275000|64.60|64.60|57.25|55.38|59.45|11|4.07|0.0735|2|114|1|25|-0.8573|0.0052|-0.0203|-1.6420|0.0444||61.25|89|57.65|83
GME210618C00280000|1.82|2.36|1.24|2.80|1.59|12|-1.21|-0.4321|-17|955|1|469|0.1270|0.0049|0.0021|-1.4886|0.0415||1.66|65|1.50|1
GME210618P00280000|65.29|68.47|64.00|58.90|64.00|12|5.10|0.0866|-1|209|10|30|-0.8645|0.0048|-0.0208|-1.6538|0.0429||66.15|94|62.60|86
GME210618C00282500|2.02|2.10|1.34|3.00|1.43|13|-1.57|-0.5233|6|189|1|38|0.1198|0.0046|0.0020|-1.4402|0.0398||1.59|71|1.40|48
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|13|-0.15|-0.0021|-4|17|1|1|-0.8733|0.0046|-0.0212|-1.5801|0.0410||68.60|46|65.10|57
GME210618C00285000|1.87|1.95|1.23|2.41|1.41|14|-1.00|-0.4149|-7|392|3|73|0.1139|0.0044|0.0019|-1.4035|0.0384||1.55|61|1.33|45
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|0|60|0|0|-0.8913|0.0042|-0.0217|-1.3693|0.0368||71.05|57|67.60|66
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|15|-1.31|-0.5137|-10|1166|10|31|0.1106|0.0042|0.0018|-1.3998|0.0376||1.48|29|1.28|48
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|15|-7.02|-0.0925|-1|32|2|5|-0.8797|0.0043|-0.0217|-1.5400|0.0400||73.50|57|70.10|44
GME210618C00290000|2.50|2.50|1.14|2.43|1.35|16|-1.08|-0.4444|85|661|30|245|0.1050|0.0041|0.0017|-1.3604|0.0363||1.40|59|1.25|34
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|16|4.36|0.0614|-2|158|1|10|-0.8933|0.0040|-0.0221|-1.4211|0.0363||75.95|85|72.55|59
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|17|-1.00|-0.4525|0|352|2|346|0.0910|0.0037|0.0015|-1.2242|0.0323||1.37|52|1.19|2
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8962|0.0038|-0.0224|-1.4158|0.0355||78.40|36|75.05|11
GME210618C00295000|1.59|1.68|1.05|2.20|1.22|18|-0.98|-0.4455|13|492|1|67|0.0986|0.0038|0.0016|-1.3406|0.0346||1.29|44|1.15|35
GME210618P00295000||||74.20|74.20|18|0.00|0.0000|4|96|0|0|-0.8983|0.0037|-0.0226|-1.4211|0.0350||80.60|57|77.50|12
GME210618C00297500|1.33|1.60|1.04|2.15|1.20|19|-0.95|-0.4419|-611|254|1|44|0.0940|0.0036|0.0015|-1.3058|0.0334||1.25|44|1.12|12
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|-5|97|0|0|-0.8917|0.0038|-0.0227|-1.5270|0.0371||83.10|65|79.90|63
GME210618C00300000|1.53|1.88|0.95|2.08|1.12|20|-0.96|-0.4615|-64|7613|2|2707|0.0922|0.0035|0.0015|-1.3104|0.0329||1.17|5|1.09|23
GME210618P00300000|86.72|89.10|81.92|79.03|83.70|20|4.67|0.0591|-7|3214|1|87|-0.8938|0.0037|-0.0229|-1.5324|0.0365||84.95|58|82.40|48
GME210618C00302500|1.39|1.51|0.90|1.92|1.09|21|-0.83|-0.4323|55|509|1|125|0.0892|0.0033|0.0015|-1.2951|0.0322||1.17|16|1.05|12
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|21|0.93|0.0108|-3|90|1|1|-0.9081|0.0033|-0.0234|-1.3674|0.0325||87.45|29|84.55|39
GME210618C00310000|0.62|1.81|0.62|1.75|0.99|22|-0.76|-0.4343|81|1508|3|251|0.0799|0.0030|0.0013|-1.2314|0.0296||1.07|2|0.94|30
GME210618P00310000||||94.81|94.81|22|0.00|0.0000|-1|146|0|0|-0.9134|0.0030|-0.0241|-1.3679|0.0311||94.95|78|92.20|56
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|23|-0.63|-0.4118|-18|1819|1|227|0.0713|0.0026|0.0012|-1.1823|0.0272||0.97|1|0.85|15
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|23|-4.73|-0.0437|-19|106|1|1|-0.9200|0.0027|-0.0250|-1.3586|0.0293||104.95|77|101.95|57
GME210618C00330000|1.05|1.13|0.67|1.74|0.79|24|-0.95|-0.5460|-37|968|1|748|0.0619|0.0023|0.0010|-1.0938|0.0243||0.90|1|0.76|15
GME210618P00330000||||120.93|120.93|24|0.00|0.0000|0|55|0|0|-0.9278|0.0024|-0.0260|-1.3063|0.0271||114.95|78|111.90|65
GME210618C00340000|1.22|1.22|0.59|1.24|0.76|25|-0.48|-0.3871|-38|714|3|103|0.0550|0.0020|0.0009|-1.0301|0.0222||0.85|27|0.69|16
GME210618P00340000||||130.56|130.56|25|0.00|0.0000|-10|65|0|0|-0.9333|0.0022|-0.0269|-1.2787|0.0255||124.95|78|121.90|31
GME210618C00350000|0.93|0.93|0.51|1.22|0.70|26|-0.52|-0.4262|11|5189|1|678|0.0507|0.0018|0.0008|-1.0039|0.0208||0.70|1|0.64|19
GME210618P00350000||||141.03|141.03|26|0.00|0.0000|-10|97|0|0|-0.9380|0.0020|-0.0278|-1.2552|0.0241||134.95|51|131.90|6
GME210618C00360000|0.89|0.89|0.44|1.20|0.61|27|-0.59|-0.4917|13|1273|2|120|0.0461|0.0016|0.0007|-0.9604|0.0193||0.71|18|0.59|18
GME210618P00360000||||145.00|145.00|27|0.00|0.0000|-2|108|0|0|-0.9419|0.0018|-0.0287|-1.2353|0.0229||144.95|92|141.70|70
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|28|-0.38|-0.3800|-2|1875|1|196|0.0438|0.0015|0.0007|-0.9575|0.0185||0.65|5|0.55|3
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|28|3.60|0.0236|0|120|1|1|-0.9494|0.0016|-0.0296|-1.1217|0.0205||154.95|92|151.70|61
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|29|-0.38|-0.4222|-15|2823|1|77|0.0395|0.0013|0.0006|-0.9003|0.0170||0.60|12|0.51|3
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|0|108|0|0|-0.9401|0.0017|-0.0303|-1.4006|0.0235||164.95|63|161.85|24
GME210618C00390000|0.62|0.62|0.35|0.97|0.48|30|-0.49|-0.5052|-13|945|3|45|0.0321|0.0011|0.0005|-0.7567|0.0143||0.54|2|0.47|14
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9431|0.0016|-0.0312|-1.3834|0.0225||174.90|48|171.80|6
GME210618C00400000|0.61|0.61|0.24|0.79|0.47|31|-0.32|-0.4051|-8|4768|5|706|0.0325|0.0011|0.0005|-0.7986|0.0145||0.48|63|0.45|3
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|31|1.21|0.0065|1|139|1|3|-0.9553|0.0013|-0.0322|-1.1183|0.0186||184.85|63|181.25|89
GME210618C00410000|0.57|0.57|0.25|0.72|0.43|32|-0.29|-0.4028|13|954|1|70|0.0239|0.0009|0.0004|-0.6054|0.0112||0.45|2|0.41|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|32|9.11|0.0489|-1|19|1|2|-0.9800|0.0008|-0.0334|-0.5067|0.0096||194.75|54|191.25|74
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|33|-0.34|-0.4533|9|475|1|91|0.0268|0.0009|0.0004|-0.7039|0.0123||0.43|4|0.38|14
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9789|0.0008|-0.0342|-0.5526|0.0100||204.75|64|201.25|75
GME210618C00430000|0.34|0.41|0.21|0.80|0.41|34|-0.39|-0.4875|25|219|1|132|0.0213|0.0008|0.0003|-0.5777|0.0101||0.40|6|0.36|2
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|34|16.00|0.0786|0|30|1|5|-0.9803|0.0007|-0.0350|-0.5316|0.0094||214.75|68|211.25|45
GME210618C00440000|0.33|0.41|0.21|0.57|0.39|35|-0.18|-0.3158|24|229|1|39|0.0231|0.0008|0.0004|-0.6439|0.0109||0.37|4|0.33|8
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|35|-0.35|-0.0015|2|21|1|1|-0.9810|0.0007|-0.0359|-0.5282|0.0091||224.70|51|221.25|26
GME210618C00450000|0.30|0.40|0.19|0.60|0.39|36|-0.21|-0.3500|-25|919|1|138|0.0232|0.0008|0.0004|-0.6665|0.0109||0.35|4|0.31|4
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9817|0.0006|-0.0367|-0.5255|0.0089||234.65|27|231.20|22
GME210618C00460000|0.28|0.35|0.15|0.45|0.30|37|-0.15|-0.3333|1|284|1|342|0.0209|0.0007|0.0003|-0.6169|0.0100||0.32|2|0.29|2
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9807|0.0006|-0.0375|-0.5696|0.0093||244.65|26|241.15|36
